<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,5,20211104,202000,89.5328,89.5328,89.5328,89.5328,130,0
QQQE.US,5,20211104,203500,89.4927,89.4927,89.489,89.49,675,0
QQQE.US,5,20211104,204000,89.389,89.389,89.389,89.389,600,0
QQQE.US,5,20211104,204500,89.53,89.54,89.53,89.54,1100,0
QQQE.US,5,20211104,205500,89.6,89.66,89.6,89.66,203,0
QQQE.US,5,20211105,143000,89.74,89.86,89.74,89.86,1188,0
QQQE.US,5,20211105,143500,89.8516,89.9588,89.8516,89.9588,450,0
QQQE.US,5,20211105,144000,89.8752,89.8752,89.8752,89.8752,400,0
QQQE.US,5,20211105,144500,90,90,89.9942,89.9942,200,0
QQQE.US,5,20211105,145000,89.9105,89.9105,89.9105,89.9105,550,0
QQQE.US,5,20211105,151000,89.775,89.7952,89.7355,89.7886,5397,0
QQQE.US,5,20211105,152000,89.8069,89.8069,89.8069,89.8069,199,0
QQQE.US,5,20211105,154000,89.7133,89.7133,89.7133,89.7133,250,0
QQQE.US,5,20211105,160000,89.7163,89.7163,89.69,89.69,709,0
QQQE.US,5,20211105,161500,89.7317,89.75,89.7317,89.75,200,0
QQQE.US,5,20211105,162000,89.685,89.69,89.685,89.69,584,0
QQQE.US,5,20211105,162500,89.67,89.67,89.67,89.67,110,0
QQQE.US,5,20211105,164000,89.7,89.729,89.7,89.71,800,0
QQQE.US,5,20211105,165500,89.7,89.7,89.669,89.67,700,0
QQQE.US,5,20211105,170500,89.65,89.65,89.65,89.65,900,0
QQQE.US,5,20211105,173000,89.62,89.62,89.62,89.62,100,0
QQQE.US,5,20211105,175500,89.53,89.53,89.53,89.53,190,0
QQQE.US,5,20211105,181000,89.43,89.43,89.41,89.41,200,0
QQQE.US,5,20211105,181500,89.4,89.4,89.39,89.3934,2000,0
QQQE.US,5,20211105,182000,89.3928,89.3928,89.3928,89.3928,1067,0
QQQE.US,5,20211105,184000,89.27,89.27,89.27,89.27,219,0
QQQE.US,5,20211105,185000,89.35,89.35,89.35,89.35,100,0
QQQE.US,5,20211105,190000,89.4143,89.415,89.4143,89.415,1876,0
QQQE.US,5,20211105,190500,89.515,89.515,89.515,89.515,200,0
QQQE.US,5,20211105,191000,89.4968,89.4968,89.4968,89.4968,258,0
QQQE.US,5,20211105,192500,89.3892,89.3892,89.3892,89.3892,175,0
QQQE.US,5,20211105,195000,89.5099,89.51,89.4966,89.51,1498,0
QQQE.US,5,20211105,195500,89.48,89.48,89.48,89.48,300,0
QQQE.US,5,20211105,200000,89.47,89.47,89.375,89.375,320,0
QQQE.US,5,20211105,201500,89.4538,89.515,89.4538,89.515,300,0
QQQE.US,5,20211105,202500,89.4338,89.4338,89.4338,89.4338,275,0
QQQE.US,5,20211105,203000,89.56,89.58,89.56,89.58,1300,0
QQQE.US,5,20211105,203500,89.6,89.62,89.6,89.62,800,0
QQQE.US,5,20211105,204500,89.5285,89.5285,89.47,89.47,311,0
QQQE.US,5,20211105,205000,89.5107,89.5107,89.4976,89.4976,380,0
QQQE.US,5,20211105,205500,89.56,89.56,89.56,89.56,100,0
QQQE.US,5,20211108,153000,89.76,89.77,89.6401,89.6401,1385,0
QQQE.US,5,20211108,153500,89.7824,89.7824,89.7824,89.7824,200,0
QQQE.US,5,20211108,155000,89.43,89.43,89.43,89.43,100,0
QQQE.US,5,20211108,155500,89.44,89.44,89.44,89.44,100,0
QQQE.US,5,20211108,160000,89.4219,89.4219,89.36,89.36,602,0
QQQE.US,5,20211108,160500,89.45,89.45,89.45,89.45,200,0
QQQE.US,5,20211108,161000,89.395,89.395,89.395,89.395,300,0
QQQE.US,5,20211108,161500,89.36,89.4076,89.36,89.4076,400,0
QQQE.US,5,20211108,162500,89.4757,89.489,89.4,89.4,920,0
QQQE.US,5,20211108,163000,89.465,89.465,89.465,89.465,120,0
QQQE.US,5,20211108,163500,89.5,89.5,89.5,89.5,100,0
QQQE.US,5,20211108,164000,89.35,89.35,89.35,89.35,350,0
QQQE.US,5,20211108,164500,89.39,89.4599,89.39,89.4599,230,0
QQQE.US,5,20211108,165000,89.385,89.385,89.385,89.385,100,0
QQQE.US,5,20211108,170000,89.345,89.345,89.345,89.345,200,0
QQQE.US,5,20211108,171000,89.4,89.4,89.4,89.4,100,0
QQQE.US,5,20211108,172000,89.53,89.53,89.5104,89.5104,300,0
QQQE.US,5,20211108,172500,89.513,89.513,89.513,89.513,100,0
QQQE.US,5,20211108,173000,89.51,89.535,89.502,89.535,556,0
QQQE.US,5,20211108,173500,89.575,89.575,89.575,89.575,302,0
QQQE.US,5,20211108,174500,89.475,89.475,89.475,89.475,200,0
QQQE.US,5,20211108,180000,89.4,89.4,89.4,89.4,223,0
QQQE.US,5,20211108,181500,89.38,89.38,89.38,89.38,100,0
QQQE.US,5,20211108,185500,89.39,89.39,89.39,89.39,500,0
QQQE.US,5,20211108,190000,89.45,89.45,89.45,89.45,115,0
QQQE.US,5,20211108,192000,89.52,89.52,89.52,89.52,400,0
QQQE.US,5,20211108,193000,89.52,89.52,89.52,89.52,950,0
QQQE.US,5,20211108,193500,89.525,89.525,89.525,89.525,112,0
QQQE.US,5,20211108,194000,89.505,89.505,89.505,89.505,400,0
QQQE.US,5,20211108,194500,89.56,89.56,89.56,89.56,100,0
QQQE.US,5,20211108,200000,89.5727,89.5727,89.5727,89.5727,234,0
QQQE.US,5,20211108,200500,89.59,89.59,89.59,89.59,400,0
QQQE.US,5,20211108,201000,89.605,89.605,89.605,89.605,300,0
QQQE.US,5,20211108,202500,89.545,89.545,89.545,89.545,115,0
QQQE.US,5,20211108,203000,89.539,89.5583,89.539,89.5583,216,0
QQQE.US,5,20211108,203500,89.5404,89.5404,89.5404,89.5404,100,0
QQQE.US,5,20211108,205500,89.62,89.62,89.62,89.62,1000,0
QQQE.US,5,20211108,211000,89.5991,89.5991,89.59,89.59,2851,0
QQQE.US,5,20211108,212000,89.6101,89.6101,89.6,89.6,753,0
QQQE.US,5,20211108,212500,89.5586,89.5586,89.5586,89.5586,100,0
QQQE.US,5,20211108,213500,89.585,89.585,89.56,89.56,700,0
QQQE.US,5,20211108,214000,89.55,89.55,89.55,89.55,565,0
QQQE.US,5,20211108,215000,89.55,89.55,89.55,89.55,100,0
QQQE.US,5,20211108,215500,89.58,89.58,89.54,89.54,200,0
QQQE.US,5,20211109,153000,89.79,89.79,89.79,89.79,628,0
QQQE.US,5,20211109,153500,89.735,89.735,89.735,89.735,477,0
QQQE.US,5,20211109,154500,89.725,89.725,89.5747,89.5747,624,0
QQQE.US,5,20211109,155000,89.546,89.546,89.546,89.546,340,0
QQQE.US,5,20211109,160000,89.32,89.32,89.3,89.32,1700,0
QQQE.US,5,20211109,161000,89.22,89.2201,89.22,89.2201,600,0
QQQE.US,5,20211109,161500,89.43,89.44,89.4,89.42,1600,0
QQQE.US,5,20211109,163000,89.41,89.41,89.41,89.41,200,0
QQQE.US,5,20211109,163500,89.485,89.485,89.485,89.485,200,0
QQQE.US,5,20211109,164000,89.55,89.55,89.55,89.55,100,0
QQQE.US,5,20211109,164500,89.5066,89.5066,89.5066,89.5066,200,0
QQQE.US,5,20211109,165500,89.38,89.4304,89.38,89.4304,211,0
QQQE.US,5,20211109,170500,89.5,89.5,89.5,89.5,100,0
QQQE.US,5,20211109,173000,89.3796,89.3796,89.3796,89.3796,225,0
QQQE.US,5,20211109,173500,89.36,89.36,89.33,89.3487,509,0
QQQE.US,5,20211109,174500,89.496,89.496,89.496,89.496,170,0
QQQE.US,5,20211109,175500,89.38,89.38,89.38,89.38,124,0
QQQE.US,5,20211109,180500,89.32,89.32,89.32,89.32,325,0
QQQE.US,5,20211109,182000,89.31,89.345,89.31,89.345,590,0
QQQE.US,5,20211109,182500,89.335,89.335,89.27,89.27,325,0
QQQE.US,5,20211109,183000,89.305,89.305,89.305,89.305,100,0
QQQE.US,5,20211109,183500,89.3232,89.345,89.3232,89.345,761,0
QQQE.US,5,20211109,184000,89.34,89.34,89.34,89.34,100,0
QQQE.US,5,20211109,184500,89.375,89.375,89.375,89.375,700,0
QQQE.US,5,20211109,185000,89.43,89.44,89.42,89.42,400,0
QQQE.US,5,20211109,191000,89.39,89.39,89.39,89.39,100,0
QQQE.US,5,20211109,193500,89.28,89.28,89.255,89.2798,1400,0
QQQE.US,5,20211109,194000,89.17,89.17,89.17,89.17,200,0
QQQE.US,5,20211109,202000,89.34,89.37,89.34,89.37,800,0
QQQE.US,5,20211109,203000,89.35,89.35,89.3058,89.3058,1261,0
QQQE.US,5,20211109,204000,89.37,89.37,89.37,89.37,900,0
QQQE.US,5,20211109,204500,89.3671,89.3671,89.3671,89.3671,100,0
QQQE.US,5,20211109,205000,89.3199,89.3199,89.3199,89.3199,116,0
QQQE.US,5,20211109,205500,89.365,89.365,89.365,89.365,168,0
QQQE.US,5,20211109,210000,89.3573,89.3573,89.3573,89.3573,100,0
QQQE.US,5,20211109,212000,89.33,89.33,89.33,89.33,200,0
QQQE.US,5,20211109,213500,89.3294,89.3294,89.3294,89.3294,249,0
QQQE.US,5,20211109,214000,89.44,89.45,89.425,89.45,1400,0
QQQE.US,5,20211109,214500,89.4404,89.4404,89.4404,89.4404,100,0
QQQE.US,5,20211109,215500,89.4799,89.48,89.41,89.42,8669,0
QQQE.US,5,20211110,153000,88.97,88.9708,88.97,88.9708,323,0
QQQE.US,5,20211110,153500,89.37,89.38,89.37,89.38,818,0
QQQE.US,5,20211110,154000,89.39,89.4,89.1901,89.1901,2087,0
QQQE.US,5,20211110,155500,89.41,89.42,89.4,89.4,2400,0
QQQE.US,5,20211110,161000,89.504,89.504,89.504,89.504,612,0
QQQE.US,5,20211110,164000,89.4,89.4,89.4,89.4,100,0
QQQE.US,5,20211110,165500,89.446,89.446,89.446,89.446,1000,0
QQQE.US,5,20211110,172000,89.415,89.415,89.415,89.415,280,0
QQQE.US,5,20211110,190000,89.1,89.1,89.1,89.1,400,0
QQQE.US,5,20211110,190500,88.89,88.89,88.83,88.83,200,0
QQQE.US,5,20211110,191500,88.69,88.69,88.675,88.675,900,0
QQQE.US,5,20211110,192000,88.72,88.72,88.72,88.72,200,0
QQQE.US,5,20211110,194000,88.7,88.75,88.7,88.75,643,0
QQQE.US,5,20211110,194500,88.69,88.6929,88.68,88.6929,2224,0
QQQE.US,5,20211110,195000,88.58,88.62,88.58,88.62,2100,0
QQQE.US,5,20211110,200500,88.6,88.6,88.6,88.6,1000,0
QQQE.US,5,20211110,204000,88.22,88.23,88.1727,88.1727,6760,0
QQQE.US,5,20211110,204500,88.23,88.23,88.23,88.23,100,0
QQQE.US,5,20211110,205000,88.2999,88.2999,88.2999,88.2999,100,0
QQQE.US,5,20211110,210500,88.2755,88.2755,88.265,88.265,206,0
QQQE.US,5,20211110,211000,88.29,88.32,88.2885,88.32,955,0
QQQE.US,5,20211110,211500,88.3373,88.36,88.3373,88.3445,955,0
QQQE.US,5,20211110,212000,88.4,88.4,88.3059,88.3059,212,0
QQQE.US,5,20211110,212500,88.2781,88.29,88.2781,88.29,760,0
QQQE.US,5,20211110,213000,88.28,88.28,88.28,88.28,200,0
QQQE.US,5,20211110,213500,88.21,88.21,88.21,88.21,1140,0
QQQE.US,5,20211110,214500,88.21,88.21,88.21,88.21,395,0
QQQE.US,5,20211110,215000,88.24,88.24,88.24,88.24,600,0
QQQE.US,5,20211110,215500,88.36,88.36,88.25,88.25,1039,0
QQQE.US,5,20211111,153000,88.84,88.84,88.7218,88.7218,755,0
QQQE.US,5,20211111,153500,88.7787,88.7787,88.7787,88.7787,700,0
QQQE.US,5,20211111,155000,88.78,88.78,88.78,88.78,900,0
QQQE.US,5,20211111,155500,88.8637,88.8637,88.81,88.81,709,0
QQQE.US,5,20211111,161500,88.7,88.7,88.7,88.7,104,0
QQQE.US,5,20211111,162500,88.77,88.77,88.7675,88.7675,600,0
QQQE.US,5,20211111,163000,88.655,88.655,88.655,88.655,100,0
QQQE.US,5,20211111,163500,88.69,88.76,88.69,88.76,370,0
QQQE.US,5,20211111,164000,88.77,88.77,88.77,88.77,185,0
QQQE.US,5,20211111,165000,88.86,88.86,88.86,88.86,300,0
QQQE.US,5,20211111,173000,88.83,88.83,88.83,88.83,400,0
QQQE.US,5,20211111,173500,88.9,88.91,88.9,88.91,300,0
QQQE.US,5,20211111,175000,88.8856,88.8856,88.8856,88.8856,100,0
QQQE.US,5,20211111,181000,88.695,88.695,88.695,88.695,150,0
QQQE.US,5,20211111,182500,88.6603,88.6603,88.6603,88.6603,100,0
QQQE.US,5,20211111,190000,88.72,88.72,88.72,88.72,100,0
QQQE.US,5,20211111,190500,88.7467,88.7467,88.7467,88.7467,149,0
QQQE.US,5,20211111,193000,88.8093,88.8093,88.8093,88.8093,200,0
QQQE.US,5,20211111,205000,88.8399,88.8399,88.8399,88.8399,100,0
QQQE.US,5,20211111,210000,88.79,88.79,88.79,88.79,146,0
QQQE.US,5,20211111,210500,88.76,88.76,88.76,88.76,100,0
QQQE.US,5,20211111,213000,88.72,88.72,88.72,88.72,100,0
QQQE.US,5,20211111,214000,88.77,88.77,88.77,88.77,459,0
QQQE.US,5,20211111,215000,88.77,88.77,88.77,88.77,200,0
QQQE.US,5,20211111,215500,88.76,88.76,88.72,88.72,3050,0
QQQE.US,5,20211112,153000,89.12,89.12,89.11,89.11,1897,0
QQQE.US,5,20211112,153500,89.09,89.09,89.03,89.03,600,0
QQQE.US,5,20211112,154000,88.96,88.96,88.96,88.96,100,0
QQQE.US,5,20211112,154500,89.02,89.02,88.9487,88.9487,4700,0
QQQE.US,5,20211112,155500,88.96,88.96,88.94,88.94,1700,0
QQQE.US,5,20211112,160000,88.9001,88.9001,88.9001,88.9001,200,0
QQQE.US,5,20211112,161000,88.97,88.98,88.95,88.97,400,0
QQQE.US,5,20211112,162500,88.93,88.93,88.93,88.93,600,0
QQQE.US,5,20211112,164500,89.04,89.04,89.04,89.04,200,0
QQQE.US,5,20211112,170000,89.3401,89.3401,89.3401,89.3401,237,0
QQQE.US,5,20211112,180000,89.6101,89.6101,89.6101,89.6101,100,0
QQQE.US,5,20211112,180500,89.64,89.64,89.63,89.63,300,0
QQQE.US,5,20211112,181000,89.64,89.64,89.64,89.64,100,0
QQQE.US,5,20211112,181500,89.64,89.65,89.64,89.65,200,0
QQQE.US,5,20211112,184000,89.59,89.59,89.59,89.59,1000,0
QQQE.US,5,20211112,184500,89.57,89.57,89.57,89.57,600,0
QQQE.US,5,20211112,190000,89.5,89.5,89.5,89.5,800,0
QQQE.US,5,20211112,191500,89.52,89.52,89.52,89.52,200,0
QQQE.US,5,20211112,192500,89.57,89.57,89.57,89.57,700,0
QQQE.US,5,20211112,193000,89.58,89.58,89.58,89.58,106,0
QQQE.US,5,20211112,202000,89.53,89.53,89.53,89.53,208,0
QQQE.US,5,20211112,205000,89.57,89.57,89.57,89.57,123,0
QQQE.US,5,20211112,210500,89.575,89.575,89.575,89.575,100,0
QQQE.US,5,20211112,213000,89.66,89.66,89.66,89.66,100,0
QQQE.US,5,20211112,213500,89.6549,89.6549,89.6549,89.6549,100,0
QQQE.US,5,20211112,214500,89.54,89.56,89.54,89.56,200,0
QQQE.US,5,20211112,215000,89.56,89.59,89.56,89.59,200,0
QQQE.US,5,20211112,215500,89.5,89.58,89.5,89.55,1600,0
QQQE.US,5,20211115,153000,89.71,89.71,89.69,89.69,506,0
QQQE.US,5,20211115,154000,89.64,89.64,89.59,89.59,200,0
QQQE.US,5,20211115,154500,89.58,89.64,89.55,89.64,1354,0
QQQE.US,5,20211115,160000,89.6301,89.6301,89.6301,89.6301,643,0
QQQE.US,5,20211115,160500,89.5201,89.5201,89.5201,89.5201,1205,0
QQQE.US,5,20211115,161000,89.635,89.635,89.5801,89.5801,392,0
QQQE.US,5,20211115,161500,89.575,89.575,89.575,89.575,100,0
QQQE.US,5,20211115,163000,89.565,89.565,89.565,89.565,280,0
QQQE.US,5,20211115,164500,89.58,89.58,89.58,89.58,100,0
QQQE.US,5,20211115,165500,89.6,89.6,89.6,89.6,100,0
QQQE.US,5,20211115,170000,89.6458,89.6458,89.6458,89.6458,100,0
QQQE.US,5,20211115,170500,89.58,89.58,89.58,89.58,100,0
QQQE.US,5,20211115,172000,89.5993,89.5993,89.5993,89.5993,235,0
QQQE.US,5,20211115,174000,89.31,89.31,89.31,89.31,200,0
QQQE.US,5,20211115,174500,89.22,89.3,89.22,89.3,500,0
QQQE.US,5,20211115,175000,89.2146,89.2146,89.2146,89.2146,124,0
QQQE.US,5,20211115,181000,89.36,89.36,89.36,89.36,262,0
QQQE.US,5,20211115,181500,89.2799,89.2799,89.2799,89.2799,100,0
QQQE.US,5,20211115,183500,89.28,89.28,89.28,89.28,646,0
QQQE.US,5,20211115,192000,89.34,89.35,89.33,89.33,1700,0
QQQE.US,5,20211115,194000,89.3093,89.3093,89.3093,89.3093,100,0
QQQE.US,5,20211115,195000,89.34,89.34,89.34,89.34,300,0
QQQE.US,5,20211115,195500,89.2834,89.2834,89.2834,89.2834,177,0
QQQE.US,5,20211115,201500,89.2592,89.2592,89.2592,89.2592,242,0
QQQE.US,5,20211115,212000,89.3833,89.42,89.3833,89.42,531,0
QQQE.US,5,20211115,213000,89.43,89.43,89.43,89.43,100,0
QQQE.US,5,20211115,214000,89.4,89.4,89.4,89.4,100,0
QQQE.US,5,20211115,215500,89.31,89.47,89.31,89.41,1221,0
QQQE.US,5,20211116,153000,89.56,89.56,89.525,89.53,679,0
QQQE.US,5,20211116,155000,89.77,89.77,89.77,89.77,100,0
QQQE.US,5,20211116,155500,89.8,89.8,89.8,89.8,300,0
QQQE.US,5,20211116,160500,89.85,89.85,89.85,89.85,100,0
QQQE.US,5,20211116,161500,89.8622,89.8622,89.7836,89.795,558,0
QQQE.US,5,20211116,162000,89.7982,89.7982,89.7982,89.7982,100,0
QQQE.US,5,20211116,162500,89.69,89.69,89.69,89.69,100,0
QQQE.US,5,20211116,163000,89.75,89.75,89.75,89.75,100,0
QQQE.US,5,20211116,163500,89.7494,89.7494,89.7494,89.7494,100,0
QQQE.US,5,20211116,164500,89.69,89.69,89.69,89.69,300,0
QQQE.US,5,20211116,171500,89.9458,89.9458,89.9458,89.9458,100,0
QQQE.US,5,20211116,172000,89.96,89.96,89.96,89.96,100,0
QQQE.US,5,20211116,173000,89.99,90,89.99,90,200,0
QQQE.US,5,20211116,173500,90.03,90.03,90.03,90.03,100,0
QQQE.US,5,20211116,175500,90.02,90.028,90.02,90.025,400,0
QQQE.US,5,20211116,180000,89.9705,89.9705,89.9705,89.9705,100,0
QQQE.US,5,20211116,180500,89.96,89.96,89.96,89.96,100,0
QQQE.US,5,20211116,183000,90,90,90,90,100,0
QQQE.US,5,20211116,185500,90.0699,90.0699,90.05,90.06,3600,0
QQQE.US,5,20211116,191500,90.0395,90.0395,90.0395,90.0395,2000,0
QQQE.US,5,20211116,192500,90.05,90.08,90.05,90.08,200,0
QQQE.US,5,20211116,193000,90.073,90.073,90.073,90.073,100,0
QQQE.US,5,20211116,194500,90.12,90.12,90.1054,90.1054,300,0
QQQE.US,5,20211116,195000,90.12,90.12,90.1192,90.12,1010,0
QQQE.US,5,20211116,200500,90.2099,90.2099,90.2099,90.2099,200,0
QQQE.US,5,20211116,201000,90.1619,90.1619,90.1619,90.1619,250,0
QQQE.US,5,20211116,201500,90.1001,90.12,90.1001,90.12,1380,0
QQQE.US,5,20211116,210500,90.155,90.1565,90.155,90.1565,225,0
QQQE.US,5,20211116,211000,90.11,90.11,90.11,90.11,200,0
QQQE.US,5,20211116,211500,90.11,90.13,90.1018,90.1018,1165,0
QQQE.US,5,20211116,213000,90.185,90.185,90.185,90.185,100,0
QQQE.US,5,20211116,213500,90.2,90.2,90.18,90.18,200,0
QQQE.US,5,20211116,214500,90.11,90.11,90.11,90.11,400,0
QQQE.US,5,20211116,215500,90.14,90.14,90.0878,90.0878,585,0
QQQE.US,5,20211117,153000,90.12,90.12,89.87,89.88,1779,0
QQQE.US,5,20211117,154500,89.91,89.91,89.87,89.88,2525,0
QQQE.US,5,20211117,155500,89.7333,89.7333,89.7192,89.7192,665,0
QQQE.US,5,20211117,160000,89.815,89.815,89.815,89.815,110,0
QQQE.US,5,20211117,161500,89.8249,89.8249,89.8249,89.8249,126,0
QQQE.US,5,20211117,162000,89.7277,89.7277,89.7277,89.7277,246,0
QQQE.US,5,20211117,162500,89.76,89.8,89.76,89.8,200,0
QQQE.US,5,20211117,165500,89.82,89.84,89.815,89.84,590,0
QQQE.US,5,20211117,172000,89.79,89.79,89.79,89.79,218,0
QQQE.US,5,20211117,173500,89.84,89.84,89.84,89.84,200,0
QQQE.US,5,20211117,175000,89.8996,89.8996,89.8996,89.8996,217,0
QQQE.US,5,20211117,175500,89.91,89.9289,89.91,89.9289,220,0
QQQE.US,5,20211117,180500,89.87,89.87,89.7905,89.7905,225,0
QQQE.US,5,20211117,181000,89.83,89.83,89.83,89.83,100,0
QQQE.US,5,20211117,183000,89.5774,89.5774,89.5774,89.5774,100,0
QQQE.US,5,20211117,183500,89.6466,89.662,89.6466,89.662,1165,0
QQQE.US,5,20211117,185000,89.5956,89.5956,89.5956,89.5956,1938,0
QQQE.US,5,20211117,185500,89.55,89.55,89.5367,89.5367,1496,0
QQQE.US,5,20211117,195500,89.73,89.74,89.73,89.74,3200,0
QQQE.US,5,20211117,200000,89.74,89.74,89.74,89.74,259,0
QQQE.US,5,20211117,200500,89.72,89.72,89.7,89.7,4300,0
QQQE.US,5,20211117,201000,89.7295,89.7295,89.7,89.7,282,0
QQQE.US,5,20211117,202000,89.6,89.6,89.6,89.6,115,0
QQQE.US,5,20211117,203000,89.62,89.62,89.62,89.62,300,0
QQQE.US,5,20211117,203500,89.6101,89.6101,89.6101,89.6101,150,0
QQQE.US,5,20211117,204500,89.6701,89.6829,89.6701,89.6829,336,0
QQQE.US,5,20211117,205500,89.71,89.74,89.6901,89.71,1255,0
QQQE.US,5,20211117,211000,89.6609,89.6609,89.6609,89.6609,100,0
QQQE.US,5,20211117,214500,89.7303,89.7303,89.7303,89.7303,1100,0
QQQE.US,5,20211117,215000,89.73,89.73,89.71,89.71,407,0
QQQE.US,5,20211117,215500,89.69,89.73,89.68,89.72,6702,0
QQQE.US,5,20211118,153000,89.98,89.98,89.73,89.73,589,0
QQQE.US,5,20211118,153500,89.65,89.65,89.65,89.65,100,0
QQQE.US,5,20211118,154500,89.64,89.735,89.63,89.735,511,0
QQQE.US,5,20211118,161000,89.385,89.385,89.18,89.19,1374,0
QQQE.US,5,20211118,161500,89.19,89.19,89.19,89.19,100,0
QQQE.US,5,20211118,163000,89.2,89.2,89.2,89.2,100,0
QQQE.US,5,20211118,164500,89.17,89.17,89.17,89.17,200,0
QQQE.US,5,20211118,171000,89.3099,89.3099,89.3099,89.3099,336,0
QQQE.US,5,20211118,173000,89.42,89.42,89.42,89.42,100,0
QQQE.US,5,20211118,174500,89.725,89.725,89.725,89.725,130,0
QQQE.US,5,20211118,175000,89.664,89.664,89.664,89.664,200,0
QQQE.US,5,20211118,180500,89.69,89.69,89.69,89.69,223,0
QQQE.US,5,20211118,183000,89.77,89.77,89.77,89.77,210,0
QQQE.US,5,20211118,183500,89.76,89.76,89.7,89.701,502,0
QQQE.US,5,20211118,184500,89.62,89.62,89.6125,89.62,700,0
QQQE.US,5,20211118,191000,89.5895,89.5895,89.5895,89.5895,127,0
QQQE.US,5,20211118,192000,89.485,89.485,89.485,89.485,279,0
QQQE.US,5,20211118,193000,89.47,89.47,89.47,89.47,347,0
QQQE.US,5,20211118,194000,89.4799,89.4799,89.4799,89.4799,166,0
QQQE.US,5,20211118,200000,89.432,89.432,89.432,89.432,550,0
QQQE.US,5,20211118,201500,89.4425,89.4841,89.4425,89.4841,540,0
QQQE.US,5,20211118,203000,89.4268,89.4268,89.4268,89.4268,134,0
QQQE.US,5,20211118,204000,89.48,89.48,89.48,89.48,100,0
QQQE.US,5,20211118,204500,89.5004,89.5004,89.5004,89.5004,100,0
QQQE.US,5,20211118,213000,89.57,89.6,89.57,89.6,302,0
QQQE.US,5,20211118,214000,89.67,89.67,89.67,89.67,300,0
QQQE.US,5,20211118,214500,89.71,89.71,89.71,89.71,100,0
QQQE.US,5,20211118,215500,89.7085,89.7085,89.69,89.69,1000,0
QQQE.US,5,20211119,153000,90.09,90.09,90.09,90.09,289,0
QQQE.US,5,20211119,154500,89.85,89.85,89.84,89.85,1600,0
QQQE.US,5,20211119,155500,89.92,89.92,89.92,89.92,277,0
QQQE.US,5,20211119,160000,89.94,89.94,89.905,89.905,517,0
QQQE.US,5,20211119,161000,89.87,89.87,89.87,89.87,300,0
QQQE.US,5,20211119,163000,89.76,89.76,89.76,89.76,100,0
QQQE.US,5,20211119,164500,89.81,89.815,89.81,89.815,297,0
QQQE.US,5,20211119,171000,89.735,89.735,89.735,89.735,250,0
QQQE.US,5,20211119,174000,89.89,89.9,89.89,89.9,700,0
QQQE.US,5,20211119,175000,89.8004,89.8004,89.8004,89.8004,100,0
QQQE.US,5,20211119,175500,89.8265,89.8265,89.8265,89.8265,222,0
QQQE.US,5,20211119,180000,89.7935,89.7935,89.7935,89.7935,100,0
QQQE.US,5,20211119,180500,89.8199,89.82,89.811,89.8196,600,0
QQQE.US,5,20211119,181500,89.79,89.79,89.79,89.79,800,0
