<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYH.US,5,20211105,184500,285.71,285.79,285.71,285.79,330,0
IYH.US,5,20211105,191000,286.65,286.65,286.65,286.65,400,0
IYH.US,5,20211105,191500,286.735,286.735,286.735,286.735,139,0
IYH.US,5,20211105,192000,286.56,286.56,286.56,286.56,200,0
IYH.US,5,20211105,192500,286.41,286.45,286.41,286.45,400,0
IYH.US,5,20211105,193500,286.764,286.764,286.764,286.764,100,0
IYH.US,5,20211105,194000,286.782,286.782,286.78,286.78,358,0
IYH.US,5,20211105,195500,286.85,286.85,286.85,286.85,100,0
IYH.US,5,20211105,200000,286.69,286.69,286.69,286.69,100,0
IYH.US,5,20211105,200500,286.83,286.98,286.83,286.955,596,0
IYH.US,5,20211105,201500,287.05,287.05,287.05,287.05,100,0
IYH.US,5,20211105,202500,286.805,286.805,286.805,286.805,100,0
IYH.US,5,20211105,203500,287.442,287.628,287.442,287.628,339,0
IYH.US,5,20211105,204000,287.45,287.45,287.255,287.255,300,0
IYH.US,5,20211105,204500,287.35,287.35,287.35,287.35,100,0
IYH.US,5,20211105,205000,287.6,287.67,287.6,287.67,536,0
IYH.US,5,20211105,205500,287.38,287.62,287.37,287.62,595,0
IYH.US,5,20211108,153000,288,288.44,288,288.44,4276,0
IYH.US,5,20211108,153500,287,287,287,287,100,0
IYH.US,5,20211108,154000,287.31,287.31,287.31,287.31,100,0
IYH.US,5,20211108,154500,286.96,286.96,286.96,286.96,100,0
IYH.US,5,20211108,155000,287.69,287.69,287.69,287.69,114,0
IYH.US,5,20211108,155500,287.59,287.59,287.59,287.59,100,0
IYH.US,5,20211108,160000,287.73,287.73,287.69,287.69,300,0
IYH.US,5,20211108,160500,287.63,287.63,287.28,287.285,2200,0
IYH.US,5,20211108,165500,287.9,287.9,287.9,287.9,100,0
IYH.US,5,20211108,171000,287.64,287.64,287.64,287.64,100,0
IYH.US,5,20211108,173500,287.274,287.274,287.274,287.274,100,0
IYH.US,5,20211108,180000,287.4,287.4,287.4,287.4,100,0
IYH.US,5,20211108,181500,287.495,287.495,287.495,287.495,144,0
IYH.US,5,20211108,182500,287.55,287.55,287.55,287.55,100,0
IYH.US,5,20211108,184000,287.552,287.552,287.552,287.552,139,0
IYH.US,5,20211108,185500,287.49,287.49,287.49,287.49,100,0
IYH.US,5,20211108,200500,288.75,288.76,288.75,288.76,200,0
IYH.US,5,20211108,202000,288.75,288.75,288.75,288.75,138,0
IYH.US,5,20211108,202500,288.74,288.74,288.74,288.74,100,0
IYH.US,5,20211108,203000,288.72,288.72,288.64,288.71,2964,0
IYH.US,5,20211108,203500,288.71,288.71,288.71,288.71,104,0
IYH.US,5,20211108,204000,288.8,288.8,288.8,288.8,100,0
IYH.US,5,20211108,211000,289.06,289.06,289.06,289.06,100,0
IYH.US,5,20211108,211500,288.901,288.901,288.89,288.89,200,0
IYH.US,5,20211108,212000,289.02,289.02,288.99,288.99,200,0
IYH.US,5,20211108,212500,288.91,288.92,288.9,288.92,719,0
IYH.US,5,20211108,213500,288.97,288.98,288.97,288.98,300,0
IYH.US,5,20211108,214000,288.98,289.12,288.98,289.12,200,0
IYH.US,5,20211108,214500,289.02,289.02,289.02,289.02,100,0
IYH.US,5,20211108,215000,289.245,289.245,289.245,289.245,190,0
IYH.US,5,20211108,215500,288.94,289.09,288.94,289.09,351,0
IYH.US,5,20211109,153000,289.19,289.19,288.46,288.47,7905,0
IYH.US,5,20211109,154000,288.17,288.415,288.17,288.415,200,0
IYH.US,5,20211109,155000,288.088,288.088,288.088,288.088,139,0
IYH.US,5,20211109,155500,288.17,288.631,288.17,288.631,350,0
IYH.US,5,20211109,160000,287.95,287.96,287.79,287.79,600,0
IYH.US,5,20211109,161000,288.205,288.205,288.205,288.205,216,0
IYH.US,5,20211109,161500,288.05,288.073,287.935,288.073,525,0
IYH.US,5,20211109,171000,287.646,287.646,287.243,287.243,204,0
IYH.US,5,20211109,171500,287.452,287.452,287.452,287.452,326,0
IYH.US,5,20211109,172500,287.37,287.37,287.37,287.37,100,0
IYH.US,5,20211109,174500,287.885,287.91,287.885,287.91,250,0
IYH.US,5,20211109,175500,287.685,287.685,287.685,287.685,183,0
IYH.US,5,20211109,180000,287.63,287.63,287.63,287.63,100,0
IYH.US,5,20211109,180500,287.489,287.489,287.489,287.489,171,0
IYH.US,5,20211109,181000,287.653,287.653,287.653,287.653,178,0
IYH.US,5,20211109,184500,287.939,287.939,287.939,287.939,146,0
IYH.US,5,20211109,190500,287.967,287.967,287.967,287.967,100,0
IYH.US,5,20211109,201000,287.81,287.81,287.81,287.81,110,0
IYH.US,5,20211109,201500,288.02,288.02,288.02,288.02,900,0
IYH.US,5,20211109,202000,287.97,287.97,287.94,287.94,300,0
IYH.US,5,20211109,210000,287.919,287.919,287.919,287.919,175,0
IYH.US,5,20211109,210500,287.69,287.69,287.55,287.55,250,0
IYH.US,5,20211109,211000,287.63,287.63,287.63,287.63,200,0
IYH.US,5,20211109,212500,287.43,287.55,287.43,287.55,1417,0
IYH.US,5,20211109,213000,287.439,287.467,287.439,287.467,542,0
IYH.US,5,20211109,213500,287.548,287.548,287.548,287.548,180,0
IYH.US,5,20211109,214000,287.54,287.54,287.54,287.54,100,0
IYH.US,5,20211109,214500,287.6,287.6,287.6,287.6,100,0
IYH.US,5,20211109,215000,287.575,287.575,287.575,287.575,100,0
IYH.US,5,20211109,215500,287.75,287.87,287.7,287.87,3562,0
IYH.US,5,20211110,153000,287.84,287.84,287.84,287.84,372,0
IYH.US,5,20211110,154000,288.375,288.5,288.375,288.5,200,0
IYH.US,5,20211110,154500,287.855,287.855,287.855,287.855,100,0
IYH.US,5,20211110,155500,288.325,288.33,288.25,288.25,400,0
IYH.US,5,20211110,160000,288.34,288.34,288.34,288.34,102,0
IYH.US,5,20211110,160500,289.057,289.057,289.057,289.057,345,0
IYH.US,5,20211110,162000,289.32,289.32,289.32,289.32,200,0
IYH.US,5,20211110,165000,289.19,289.19,289.19,289.19,100,0
IYH.US,5,20211110,180000,288.793,288.793,288.793,288.793,244,0
IYH.US,5,20211110,190000,288.62,288.62,288.62,288.62,100,0
IYH.US,5,20211110,190500,288.35,288.35,288.35,288.35,100,0
IYH.US,5,20211110,194000,288.315,288.315,288.315,288.315,300,0
IYH.US,5,20211110,195000,288.2,288.2,288.2,288.2,100,0
IYH.US,5,20211110,200000,288.02,288.02,288.02,288.02,100,0
IYH.US,5,20211110,200500,288.015,288.015,288.015,288.015,273,0
IYH.US,5,20211110,201500,287.811,287.811,287.811,287.811,885,0
IYH.US,5,20211110,202500,287.75,287.75,287.75,287.75,132,0
IYH.US,5,20211110,203500,287.42,287.46,287.42,287.46,515,0
IYH.US,5,20211110,204500,287.545,287.62,287.545,287.62,415,0
IYH.US,5,20211110,205000,287.61,287.61,287.61,287.61,100,0
IYH.US,5,20211110,205500,287.81,287.81,287.81,287.81,100,0
IYH.US,5,20211110,210000,287.77,287.77,287.64,287.64,900,0
IYH.US,5,20211110,211000,287.72,287.72,287.72,287.72,100,0
IYH.US,5,20211110,211500,287.897,287.897,287.897,287.897,139,0
IYH.US,5,20211110,212500,287.725,287.725,287.725,287.725,100,0
IYH.US,5,20211110,213500,287.72,287.72,287.72,287.72,100,0
IYH.US,5,20211110,214000,287.71,287.845,287.625,287.625,825,0
IYH.US,5,20211110,214500,287.56,287.79,287.51,287.78,2414,0
IYH.US,5,20211110,215000,287.8,288.2,287.8,288.165,2015,0
IYH.US,5,20211110,215500,288.08,288.1,287.93,287.93,467,0
IYH.US,5,20211111,153000,288.24,288.24,288.24,288.24,166,0
IYH.US,5,20211111,153500,287.88,287.88,287.88,287.88,100,0
IYH.US,5,20211111,154000,287.73,287.73,287.73,287.73,100,0
IYH.US,5,20211111,155000,287.36,287.44,287.36,287.44,300,0
IYH.US,5,20211111,155500,287.66,287.66,287.66,287.66,1260,0
IYH.US,5,20211111,161000,287.28,287.28,287.28,287.28,100,0
IYH.US,5,20211111,162500,287.381,287.381,287.381,287.381,300,0
IYH.US,5,20211111,163000,286.844,286.844,286.844,286.844,315,0
IYH.US,5,20211111,163500,286.77,286.77,286.77,286.77,100,0
IYH.US,5,20211111,164000,286.74,286.74,286.63,286.63,246,0
IYH.US,5,20211111,165000,286.495,286.52,286.495,286.52,200,0
IYH.US,5,20211111,170000,286.554,286.61,286.554,286.61,300,0
IYH.US,5,20211111,171500,286.51,286.51,286.51,286.51,100,0
IYH.US,5,20211111,172500,286.56,286.56,286.56,286.56,100,0
IYH.US,5,20211111,173000,286.8,286.8,286.786,286.786,200,0
IYH.US,5,20211111,173500,286.93,286.93,286.93,286.93,100,0
IYH.US,5,20211111,180000,287.048,287.048,287.048,287.048,110,0
IYH.US,5,20211111,180500,286.64,286.71,286.64,286.71,400,0
IYH.US,5,20211111,181500,286.52,286.52,286.52,286.52,100,0
IYH.US,5,20211111,183500,286.83,286.83,286.83,286.83,560,0
IYH.US,5,20211111,193000,287.095,287.095,287.095,287.095,273,0
IYH.US,5,20211111,193500,287.25,287.25,287.25,287.25,300,0
IYH.US,5,20211111,195000,287.239,287.239,287.239,287.239,174,0
IYH.US,5,20211111,195500,287.24,287.24,287.24,287.24,200,0
IYH.US,5,20211111,201000,287.53,287.53,287.53,287.53,478,0
IYH.US,5,20211111,202000,287.39,287.39,287.39,287.39,156,0
IYH.US,5,20211111,204000,287.446,287.446,287.446,287.446,148,0
IYH.US,5,20211111,205000,287.185,287.185,287.185,287.185,600,0
IYH.US,5,20211111,212500,287.565,287.565,287.565,287.565,100,0
IYH.US,5,20211111,213000,287.53,287.53,287.37,287.37,400,0
IYH.US,5,20211111,213500,287.5,287.5,287.38,287.445,500,0
IYH.US,5,20211111,214000,287.505,287.505,287.3,287.3,600,0
IYH.US,5,20211111,214500,287.33,287.54,287.33,287.35,750,0
IYH.US,5,20211111,215000,287.465,287.51,287.43,287.43,300,0
IYH.US,5,20211111,215500,287.4,287.49,287.25,287.33,1616,0
IYH.US,5,20211112,153000,288.55,288.55,288.49,288.49,1183,0
IYH.US,5,20211112,153500,288.21,288.21,288.21,288.21,100,0
IYH.US,5,20211112,154500,287.83,287.93,287.83,287.93,300,0
IYH.US,5,20211112,162000,287.53,287.54,287.53,287.54,200,0
IYH.US,5,20211112,162500,287.388,287.388,287.388,287.388,100,0
IYH.US,5,20211112,163500,287.08,287.08,287.08,287.08,429,0
IYH.US,5,20211112,173500,287.92,287.92,287.92,287.92,200,0
IYH.US,5,20211112,174500,287.89,287.89,287.89,287.89,100,0
IYH.US,5,20211112,175500,288.176,288.176,288.176,288.176,135,0
IYH.US,5,20211112,181500,288.32,288.32,288.32,288.32,645,0
IYH.US,5,20211112,183000,288.48,288.5,288.38,288.38,3580,0
IYH.US,5,20211112,185500,288.418,288.418,288.418,288.418,400,0
IYH.US,5,20211112,190000,288.15,288.15,288.13,288.13,200,0
IYH.US,5,20211112,192000,288.244,288.244,288.244,288.244,148,0
IYH.US,5,20211112,192500,288.204,288.204,288.204,288.204,115,0
IYH.US,5,20211112,193000,288.328,288.328,288.328,288.328,350,0
IYH.US,5,20211112,195000,288.45,288.462,288.45,288.462,600,0
IYH.US,5,20211112,200500,288.49,288.49,288.49,288.49,103,0
IYH.US,5,20211112,202000,288.391,288.391,288.391,288.391,246,0
IYH.US,5,20211112,203500,288.391,288.391,288.391,288.391,190,0
IYH.US,5,20211112,213000,288.75,288.75,288.75,288.75,100,0
IYH.US,5,20211112,213500,289,289,288.96,288.96,200,0
IYH.US,5,20211112,214500,288.65,288.65,288.65,288.65,104,0
IYH.US,5,20211112,215500,288.43,288.7,288.43,288.7,9380,0
IYH.US,5,20211115,153000,288.97,288.97,288.76,288.82,1184,0
IYH.US,5,20211115,153500,288.77,288.77,288.77,288.77,100,0
IYH.US,5,20211115,154000,288.17,288.246,288.17,288.246,264,0
IYH.US,5,20211115,165000,288.28,288.28,288.28,288.28,100,0
IYH.US,5,20211115,172000,288.56,288.56,288.56,288.56,315,0
IYH.US,5,20211115,180000,288.322,288.322,288.322,288.322,200,0
IYH.US,5,20211115,183500,288.208,288.208,288.208,288.208,139,0
IYH.US,5,20211115,184000,288.012,288.012,288.012,288.012,500,0
IYH.US,5,20211115,191500,288,288,288,288,174,0
IYH.US,5,20211115,192000,287.88,287.88,287.88,287.88,100,0
IYH.US,5,20211115,192500,287.77,287.77,287.77,287.77,200,0
IYH.US,5,20211115,193000,287.8,287.865,287.78,287.865,1415,0
IYH.US,5,20211115,200000,287.55,287.55,287.55,287.55,100,0
IYH.US,5,20211115,200500,287.445,287.445,287.312,287.312,372,0
IYH.US,5,20211115,201500,287.1,287.1,287.1,287.1,100,0
IYH.US,5,20211115,202000,287.17,287.19,287.08,287.19,11074,0
IYH.US,5,20211115,202500,287.08,287.08,287.08,287.08,111,0
IYH.US,5,20211115,203000,287.09,287.15,287.09,287.15,900,0
IYH.US,5,20211115,203500,287.367,287.367,287.367,287.367,104,0
IYH.US,5,20211115,204000,287.39,287.39,287.39,287.39,169,0
IYH.US,5,20211115,205500,287.17,287.17,287.17,287.17,200,0
IYH.US,5,20211115,210500,286.93,286.93,286.93,286.93,300,0
IYH.US,5,20211115,211000,287.07,287.07,287.07,287.07,200,0
IYH.US,5,20211115,211500,287.08,287.17,287.08,287.17,500,0
IYH.US,5,20211115,212000,287.176,287.176,287.08,287.08,800,0
IYH.US,5,20211115,214000,286.872,286.939,286.872,286.939,350,0
IYH.US,5,20211115,215000,286.73,286.73,286.67,286.67,700,0
IYH.US,5,20211115,215500,286.641,286.87,286.641,286.87,700,0
IYH.US,5,20211116,153000,286.32,286.32,286.32,286.32,100,0
IYH.US,5,20211116,153500,288.05,288.05,288.05,288.05,100,0
IYH.US,5,20211116,154000,288.23,288.67,288.23,288.67,200,0
IYH.US,5,20211116,154500,288.89,288.89,288.89,288.89,100,0
IYH.US,5,20211116,160500,288.82,288.82,288.82,288.82,295,0
IYH.US,5,20211116,161000,288.89,288.91,288.89,288.91,200,0
IYH.US,5,20211116,162000,288.807,288.807,288.807,288.807,141,0
IYH.US,5,20211116,162500,288.723,288.723,288.723,288.723,350,0
IYH.US,5,20211116,164000,288.453,288.453,288.453,288.453,150,0
IYH.US,5,20211116,164500,288.445,288.445,288.427,288.427,439,0
IYH.US,5,20211116,165500,288.215,288.215,288.215,288.215,100,0
IYH.US,5,20211116,174500,288.63,288.63,288.63,288.63,101,0
IYH.US,5,20211116,180500,288.85,288.85,288.85,288.85,121,0
IYH.US,5,20211116,181500,288.769,288.769,288.71,288.71,656,0
IYH.US,5,20211116,182500,288.86,288.86,288.86,288.86,342,0
IYH.US,5,20211116,184000,288.95,288.98,288.95,288.98,400,0
IYH.US,5,20211116,185000,288.875,288.875,288.875,288.875,140,0
IYH.US,5,20211116,191000,289.1,289.1,289.1,289.1,285,0
IYH.US,5,20211116,191500,289.13,289.15,289.13,289.15,200,0
IYH.US,5,20211116,192500,289.249,289.249,289.249,289.249,117,0
IYH.US,5,20211116,194000,289.38,289.38,289.38,289.38,100,0
IYH.US,5,20211116,194500,289.43,289.43,289.382,289.382,250,0
IYH.US,5,20211116,200000,289.43,289.43,289.43,289.43,129,0
IYH.US,5,20211116,201500,289.1,289.1,289.1,289.1,300,0
IYH.US,5,20211116,202000,289,289.01,289,289.01,400,0
IYH.US,5,20211116,204000,288.91,288.91,288.91,288.91,175,0
IYH.US,5,20211116,210000,288.823,288.823,288.823,288.823,200,0
IYH.US,5,20211116,212000,289,289,288.963,288.999,952,0
IYH.US,5,20211116,213000,288.91,288.91,288.91,288.91,100,0
IYH.US,5,20211116,214500,288.702,288.702,288.64,288.64,337,0
IYH.US,5,20211116,215000,288.517,288.517,288.5,288.5,236,0
IYH.US,5,20211116,215500,288.223,288.223,288.02,288.18,1643,0
IYH.US,5,20211117,153000,288.47,288.47,288.47,288.47,271,0
IYH.US,5,20211117,160000,288.523,288.523,288.523,288.523,219,0
IYH.US,5,20211117,161500,288.41,288.41,288.41,288.41,100,0
IYH.US,5,20211117,170500,288.798,288.798,288.798,288.798,103,0
IYH.US,5,20211117,171500,288.72,288.72,288.72,288.72,100,0
IYH.US,5,20211117,173500,288.647,288.647,288.647,288.647,100,0
IYH.US,5,20211117,174000,288.571,288.571,288.571,288.571,198,0
IYH.US,5,20211117,181000,288.759,288.759,288.719,288.719,225,0
IYH.US,5,20211117,182500,288.688,288.688,288.688,288.688,154,0
IYH.US,5,20211117,185500,289.052,289.052,289.052,289.052,177,0
IYH.US,5,20211117,190000,289.087,289.087,289.087,289.087,200,0
IYH.US,5,20211117,192500,289.393,289.393,289.393,289.393,170,0
IYH.US,5,20211117,195500,289.5,289.5,289.5,289.5,100,0
IYH.US,5,20211117,201000,289.41,289.41,289.41,289.41,100,0
IYH.US,5,20211117,203500,288.818,288.818,288.818,288.818,150,0
IYH.US,5,20211117,204000,289.048,289.048,289.015,289.015,370,0
IYH.US,5,20211117,204500,288.996,288.996,288.996,288.996,100,0
IYH.US,5,20211117,205000,289.017,289.15,289.017,289.15,838,0
IYH.US,5,20211117,213000,288.9,288.91,288.9,288.9,300,0
IYH.US,5,20211117,213500,288.87,288.87,288.87,288.87,115,0
IYH.US,5,20211117,214500,288.91,288.91,288.83,288.83,385,0
IYH.US,5,20211117,215500,288.56,288.58,288.47,288.56,5084,0
IYH.US,5,20211118,153000,288.85,288.85,288.85,288.85,543,0
IYH.US,5,20211118,154000,288.943,288.943,288.943,288.943,200,0
IYH.US,5,20211118,161000,287.682,287.682,287.682,287.682,425,0
IYH.US,5,20211118,162000,287.79,287.79,287.635,287.635,309,0
IYH.US,5,20211118,162500,287.96,287.96,287.96,287.96,100,0
IYH.US,5,20211118,164000,287.74,287.74,287.74,287.74,100,0
IYH.US,5,20211118,171000,287.455,287.455,287.455,287.455,347,0
IYH.US,5,20211118,172000,287.464,287.464,287.464,287.464,172,0
IYH.US,5,20211118,172500,287.462,287.462,287.462,287.462,200,0
IYH.US,5,20211118,174000,287.94,287.94,287.94,287.94,100,0
IYH.US,5,20211118,175500,288.18,288.18,288.18,288.18,100,0
IYH.US,5,20211118,180000,288.2,288.2,288.2,288.2,195,0
IYH.US,5,20211118,183000,288.59,288.59,288.59,288.59,102,0
IYH.US,5,20211118,184500,288.36,288.36,288.27,288.27,300,0
IYH.US,5,20211118,185000,288.231,288.231,288.231,288.231,500,0
IYH.US,5,20211118,190500,288.248,288.346,288.248,288.346,710,0
IYH.US,5,20211118,191500,288.04,288.04,288.02,288.02,348,0
IYH.US,5,20211118,192000,288,288,288,288,100,0
IYH.US,5,20211118,192500,288.183,288.183,288.183,288.183,170,0
IYH.US,5,20211118,193500,288.36,288.36,288.36,288.36,400,0
IYH.US,5,20211118,201000,287.77,287.77,287.77,287.77,100,0
IYH.US,5,20211118,203500,287.735,287.735,287.735,287.735,200,0
IYH.US,5,20211118,210000,288.1,288.1,288.1,288.1,145,0
IYH.US,5,20211118,211000,288.17,288.17,288.17,288.17,100,0
IYH.US,5,20211118,213000,288,288,288,288,100,0
IYH.US,5,20211118,213500,288.01,288.01,288.01,288.01,100,0
IYH.US,5,20211118,214500,287.96,287.96,287.96,287.96,100,0
IYH.US,5,20211118,215500,287.85,288.09,287.85,288.09,3031,0
IYH.US,5,20211119,153000,288.93,288.93,288.93,288.93,537,0
IYH.US,5,20211119,160500,288.316,288.316,288.316,288.316,100,0
IYH.US,5,20211119,165500,286.98,286.98,286.98,286.98,100,0
IYH.US,5,20211119,173000,287.137,287.137,287.137,287.137,529,0
IYH.US,5,20211119,173500,287.03,287.03,287.03,287.03,100,0
IYH.US,5,20211119,175000,286.88,286.88,286.88,286.88,300,0
IYH.US,5,20211119,180000,286.824,286.824,286.824,286.824,123,0
IYH.US,5,20211119,182500,287.185,287.185,287.185,287.185,768,0
IYH.US,5,20211119,183500,287.358,287.358,287.358,287.358,448,0
IYH.US,5,20211119,184500,287.231,287.231,287.231,287.231,418,0
IYH.US,5,20211119,185500,287.55,287.56,287.55,287.56,237,0
IYH.US,5,20211119,194000,286.88,286.88,286.88,286.88,100,0
IYH.US,5,20211119,195000,286.962,286.962,286.962,286.962,260,0
IYH.US,5,20211119,200500,287.45,287.45,287.413,287.45,2070,0
IYH.US,5,20211119,201500,287.36,287.36,287.36,287.36,868,0
IYH.US,5,20211119,202500,287.36,287.36,287.36,287.36,100,0
IYH.US,5,20211119,203000,287.322,287.322,287.27,287.27,249,0
IYH.US,5,20211119,203500,287.28,287.28,287.28,287.28,200,0
IYH.US,5,20211119,204500,286.94,286.94,286.94,286.94,100,0
IYH.US,5,20211119,205000,287.11,287.11,287.11,287.11,100,0
IYH.US,5,20211119,211500,286.84,286.84,286.84,286.84,104,0
IYH.US,5,20211119,214500,286.29,286.29,286.29,286.29,200,0
IYH.US,5,20211119,215000,286.38,286.38,286.38,286.38,100,0
IYH.US,5,20211119,215500,286.3,286.58,286.3,286.58,14607,0
IYH.US,5,20211122,153000,286.86,286.86,286.1,286.1,1523,0
IYH.US,5,20211122,154000,284.994,284.994,284.994,284.994,135,0
IYH.US,5,20211122,154500,284.841,284.841,284.83,284.83,200,0
IYH.US,5,20211122,155000,285.853,285.853,285.853,285.853,545,0
IYH.US,5,20211122,155500,285.67,285.71,285.67,285.71,200,0
IYH.US,5,20211122,160000,285.78,285.81,285.64,285.64,300,0
IYH.US,5,20211122,161000,285.606,285.606,285.606,285.606,429,0
IYH.US,5,20211122,161500,285.724,285.724,285.724,285.724,101,0
IYH.US,5,20211122,170500,286.717,286.717,286.717,286.717,200,0
IYH.US,5,20211122,171500,286.76,286.78,286.76,286.78,200,0
IYH.US,5,20211122,175500,286.64,286.64,286.64,286.64,100,0
IYH.US,5,20211122,180000,286.76,286.76,286.76,286.76,100,0
IYH.US,5,20211122,182500,286.5,286.5,286.5,286.5,160,0
IYH.US,5,20211122,191500,286.538,286.538,286.47,286.47,1076,0
IYH.US,5,20211122,194500,286.415,286.426,286.4,286.41,675,0
IYH.US,5,20211122,195000,286.453,286.453,286.453,286.453,206,0
IYH.US,5,20211122,195500,286.36,286.455,286.36,286.455,205,0
IYH.US,5,20211122,203000,286.22,286.22,286.22,286.22,118,0
IYH.US,5,20211122,203500,286.32,286.32,286.32,286.32,100,0
IYH.US,5,20211122,204500,286.37,286.37,286.37,286.37,100,0
IYH.US,5,20211122,211000,286.52,286.6,286.52,286.57,420,0
IYH.US,5,20211122,212000,286.22,286.22,286.21,286.21,705,0
IYH.US,5,20211122,212500,286.32,286.379,286.32,286.379,405,0
IYH.US,5,20211122,213000,286.35,286.35,286.35,286.35,400,0
IYH.US,5,20211122,213500,286.42,286.45,286.42,286.45,214,0
IYH.US,5,20211122,214000,286.38,286.38,286.38,286.38,100,0
IYH.US,5,20211122,215000,285.878,285.878,285.39,285.39,305,0
IYH.US,5,20211122,215500,285.32,285.32,284.93,284.93,1022,0
IYH.US,5,20211123,153000,283.82,283.84,283.82,283.84,1906,0
IYH.US,5,20211123,153500,282.74,282.74,282.54,282.54,300,0
IYH.US,5,20211123,155000,284.65,284.65,284.65,284.65,100,0
IYH.US,5,20211123,160500,284.57,284.57,283.76,283.76,400,0
IYH.US,5,20211123,161000,283.882,283.93,283.882,283.93,230,0
IYH.US,5,20211123,163500,283.34,283.34,283.34,283.34,197,0
IYH.US,5,20211123,164000,283.53,283.53,283.53,283.53,705,0
IYH.US,5,20211123,164500,283.192,283.192,283.192,283.192,166,0
IYH.US,5,20211123,165000,283.19,283.19,283.19,283.19,907,0
IYH.US,5,20211123,165500,282.94,282.94,282.94,282.94,100,0
