<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,5,20211108,171500,51.68,51.68,51.68,51.68,296,0
BUYZ.US,5,20211108,172500,51.7374,51.7374,51.7374,51.7374,100,0
BUYZ.US,5,20211108,174500,51.6768,51.6768,51.6768,51.6768,149,0
BUYZ.US,5,20211108,180000,51.62,51.62,51.62,51.62,300,0
BUYZ.US,5,20211108,205000,51.5901,51.5901,51.59,51.59,400,0
BUYZ.US,5,20211108,214000,51.5133,51.5133,51.5133,51.5133,100,0
BUYZ.US,5,20211108,214500,51.5,51.5,51.5,51.5,200,0
BUYZ.US,5,20211108,215000,51.5,51.5,51.5,51.5,100,0
BUYZ.US,5,20211108,215500,51.5308,51.5308,51.5308,51.5308,175,0
BUYZ.US,5,20211109,155000,51.74,51.74,51.74,51.74,100,0
BUYZ.US,5,20211109,162500,51.59,51.59,51.59,51.59,178,0
BUYZ.US,5,20211109,185000,51.6,51.6,51.6,51.6,165,0
BUYZ.US,5,20211109,193000,51.49,51.49,51.49,51.49,200,0
BUYZ.US,5,20211109,201000,51.54,51.54,51.54,51.54,210,0
BUYZ.US,5,20211109,204000,51.64,51.64,51.64,51.64,125,0
BUYZ.US,5,20211109,213000,51.721,51.74,51.721,51.74,200,0
BUYZ.US,5,20211110,153500,50.9118,50.9118,50.9118,50.9118,894,0
BUYZ.US,5,20211110,155000,51.371,51.3714,51.371,51.3714,500,0
BUYZ.US,5,20211110,161500,51.66,51.66,51.66,51.66,129,0
BUYZ.US,5,20211110,162500,51.56,51.602,51.56,51.602,400,0
BUYZ.US,5,20211110,165000,51.44,51.44,51.44,51.44,500,0
BUYZ.US,5,20211110,173000,51.38,51.38,51.38,51.38,100,0
BUYZ.US,5,20211110,202500,50.154,50.154,50.154,50.154,300,0
BUYZ.US,5,20211110,204000,50,50,50,50,200,0
BUYZ.US,5,20211110,212500,50.31,50.31,50.31,50.31,900,0
BUYZ.US,5,20211111,153000,50.74,50.74,50.74,50.74,300,0
BUYZ.US,5,20211111,171000,50.73,50.73,50.73,50.73,100,0
BUYZ.US,5,20211111,181500,50.5799,50.5799,50.56,50.56,383,0
BUYZ.US,5,20211111,192500,50.66,50.66,50.66,50.66,500,0
BUYZ.US,5,20211111,204000,50.8,50.8,50.8,50.8,200,0
BUYZ.US,5,20211111,210000,50.64,50.64,50.64,50.64,600,0
BUYZ.US,5,20211111,214500,50.44,50.44,50.44,50.44,600,0
BUYZ.US,5,20211111,215000,50.46,50.46,50.46,50.46,100,0
BUYZ.US,5,20211111,215500,50.4,50.4,50.4,50.4,500,0
BUYZ.US,5,20211112,154500,50.8401,50.8401,50.8401,50.8401,250,0
BUYZ.US,5,20211112,161000,51.1301,51.1884,51.1301,51.1884,600,0
BUYZ.US,5,20211112,174500,51.51,51.55,51.51,51.55,310,0
BUYZ.US,5,20211112,213500,51.9,51.9,51.9,51.9,250,0
BUYZ.US,5,20211115,153000,52.0731,52.0731,52.0731,52.0731,325,0
BUYZ.US,5,20211115,155000,52.23,52.23,52.23,52.23,508,0
BUYZ.US,5,20211115,160000,52.44,52.44,52.38,52.38,305,0
BUYZ.US,5,20211115,172500,52.135,52.135,52.08,52.08,200,0
BUYZ.US,5,20211115,173000,52.07,52.07,52.07,52.07,300,0
BUYZ.US,5,20211115,182000,51.695,51.695,51.64,51.64,200,0
BUYZ.US,5,20211115,204000,51.9,51.9,51.9,51.9,100,0
BUYZ.US,5,20211116,153000,51.47,51.49,51.47,51.49,375,0
BUYZ.US,5,20211116,180500,52.151,52.151,52.151,52.151,268,0
BUYZ.US,5,20211116,185500,52.11,52.11,52.11,52.11,188,0
BUYZ.US,5,20211116,191500,52.1399,52.1399,52.1399,52.1399,200,0
BUYZ.US,5,20211116,204500,52.25,52.25,52.25,52.25,175,0
BUYZ.US,5,20211116,215000,52.3,52.3,52.3,52.3,100,0
BUYZ.US,5,20211117,153000,52.55,52.55,52.55,52.55,952,0
BUYZ.US,5,20211117,160000,51.545,51.545,51.545,51.545,400,0
BUYZ.US,5,20211117,160500,51.47,51.4701,51.47,51.4701,395,0
BUYZ.US,5,20211117,162000,51.29,51.29,51.29,51.29,100,0
BUYZ.US,5,20211117,162500,51.43,51.43,51.43,51.43,100,0
BUYZ.US,5,20211117,164500,51.58,51.58,51.58,51.58,100,0
BUYZ.US,5,20211117,204000,51.34,51.34,51.34,51.34,100,0
BUYZ.US,5,20211118,161000,51.14,51.14,51.14,51.14,100,0
BUYZ.US,5,20211118,161500,50.86,50.86,50.85,50.85,500,0
BUYZ.US,5,20211118,162000,50.72,50.72,50.72,50.72,393,0
BUYZ.US,5,20211118,180500,51.02,51.075,51.02,51.075,600,0
BUYZ.US,5,20211118,191000,50.91,50.91,50.91,50.91,200,0
BUYZ.US,5,20211118,211500,50.89,50.89,50.89,50.89,100,0
BUYZ.US,5,20211118,215500,50.89,50.89,50.89,50.89,500,0
BUYZ.US,5,20211119,160000,51.2201,51.2201,51.2201,51.2201,150,0
BUYZ.US,5,20211119,161000,51.25,51.25,51.25,51.25,185,0
BUYZ.US,5,20211119,162500,51.18,51.18,51.18,51.18,400,0
BUYZ.US,5,20211119,163000,51.16,51.3,51.16,51.3,1290,0
BUYZ.US,5,20211119,201500,50.8,50.8,50.8,50.8,250,0
BUYZ.US,5,20211119,215500,50.55,50.55,50.55,50.55,500,0
BUYZ.US,5,20211122,153000,50.47,50.47,50.47,50.47,2478,0
BUYZ.US,5,20211122,153500,50.3,50.3,50.2905,50.2905,200,0
BUYZ.US,5,20211122,155000,50.04,50.0401,50.04,50.0401,506,0
BUYZ.US,5,20211122,155500,49.92,49.92,49.77,49.77,400,0
BUYZ.US,5,20211122,162000,49.65,49.65,49.65,49.65,442,0
BUYZ.US,5,20211122,164000,49.28,49.28,49.28,49.28,149,0
BUYZ.US,5,20211122,164500,49.17,49.17,49.17,49.17,1800,0
BUYZ.US,5,20211122,165000,49.0999,49.0999,49.0999,49.0999,103,0
BUYZ.US,5,20211122,170000,49,49,49,49,310,0
BUYZ.US,5,20211122,174000,48.3093,48.3093,48.16,48.2068,2830,0
BUYZ.US,5,20211122,175000,48.06,48.06,47.88,47.912,10505,0
BUYZ.US,5,20211122,181500,47.74,47.7675,47.69,47.7675,1408,0
BUYZ.US,5,20211122,182000,47.73,47.73,47.73,47.73,186,0
BUYZ.US,5,20211122,182500,48.02,48.02,48.02,48.02,206,0
BUYZ.US,5,20211122,201500,48.489,48.489,48.489,48.489,100,0
BUYZ.US,5,20211123,154000,47.83,47.83,47.83,47.83,300,0
BUYZ.US,5,20211123,160500,47.54,47.54,47.52,47.52,353,0
BUYZ.US,5,20211123,161000,47.285,47.285,47.285,47.285,100,0
BUYZ.US,5,20211123,163000,47.0207,47.0207,47.0207,47.0207,100,0
BUYZ.US,5,20211123,163500,47,47.0015,47,47.0015,464,0
BUYZ.US,5,20211123,194500,46.55,46.55,46.55,46.55,200,0
BUYZ.US,5,20211124,153500,46.4,46.53,46.4,46.53,329,0
BUYZ.US,5,20211124,154000,46.5132,46.5132,46.5132,46.5132,101,0
BUYZ.US,5,20211124,160000,47,47.28,47,47.28,814,0
BUYZ.US,5,20211124,164000,47.58,47.58,47.58,47.58,100,0
BUYZ.US,5,20211124,173000,47.81,47.81,47.81,47.81,100,0
BUYZ.US,5,20211124,174000,47.92,47.92,47.92,47.92,100,0
BUYZ.US,5,20211124,180500,47.7235,47.7235,47.7235,47.7235,700,0
BUYZ.US,5,20211124,183500,47.74,47.74,47.74,47.74,200,0
BUYZ.US,5,20211124,185500,47.7944,47.7944,47.7944,47.7944,600,0
BUYZ.US,5,20211124,194000,47.83,47.83,47.7601,47.7601,600,0
BUYZ.US,5,20211124,200500,47.64,47.64,47.64,47.64,100,0
BUYZ.US,5,20211124,212500,47.935,47.935,47.935,47.935,100,0
BUYZ.US,5,20211124,214000,48,48,48,48,100,0
BUYZ.US,5,20211124,214500,47.79,47.79,47.79,47.79,300,0
BUYZ.US,5,20211126,153000,47.47,47.47,47.47,47.47,133,0
BUYZ.US,5,20211126,155000,47.64,47.64,47.64,47.64,100,0
BUYZ.US,5,20211126,160000,47.882,47.882,47.882,47.882,100,0
BUYZ.US,5,20211126,160500,47.94,47.94,47.94,47.94,100,0
BUYZ.US,5,20211126,162000,47.66,47.66,47.66,47.66,100,0
BUYZ.US,5,20211126,183000,47.65,47.65,47.65,47.65,185,0
BUYZ.US,5,20211126,191000,47.4595,47.4595,47.4595,47.4595,0,0
BUYZ.US,5,20211126,213000,47.4595,47.4595,47.4595,47.4595,0,0
BUYZ.US,5,20211129,153000,48.5,48.5,48.5,48.5,230,0
BUYZ.US,5,20211129,154500,46.97,46.97,46.97,46.97,501,0
BUYZ.US,5,20211129,171500,47.352,47.3984,47.352,47.3984,2900,0
BUYZ.US,5,20211129,173500,47.23,47.23,47.23,47.23,200,0
BUYZ.US,5,20211129,180500,47.389,47.389,47.389,47.389,105,0
BUYZ.US,5,20211129,181000,47.429,47.429,47.389,47.389,208,0
BUYZ.US,5,20211129,205000,47.63,47.63,47.63,47.63,211,0
BUYZ.US,5,20211130,153000,48.05,48.05,48.05,48.05,450,0
BUYZ.US,5,20211130,164500,47,47,47,47,200,0
BUYZ.US,5,20211130,171000,46.539,46.539,46.539,46.539,100,0
BUYZ.US,5,20211130,174000,45.93,45.93,45.93,45.93,120,0
BUYZ.US,5,20211130,175500,46,46,46,46,390,0
BUYZ.US,5,20211130,204000,46.05,46.05,46.05,46.05,200,0
BUYZ.US,5,20211201,153000,46.55,46.55,46.55,46.55,100,0
BUYZ.US,5,20211201,174500,45.765,45.765,45.76,45.765,500,0
BUYZ.US,5,20211201,180000,45.44,45.44,45.44,45.44,130,0
BUYZ.US,5,20211201,185000,45,45,45,45,200,0
BUYZ.US,5,20211201,195500,44.72,44.72,44.61,44.62,730,0
BUYZ.US,5,20211201,202500,44.4132,44.5,44.4132,44.5,800,0
BUYZ.US,5,20211201,213000,43.61,43.77,43.6,43.61,900,0
BUYZ.US,5,20211201,213500,43.8016,43.8016,43.8016,43.8016,150,0
BUYZ.US,5,20211201,214000,43.95,44,43.95,44,450,0
BUYZ.US,5,20211201,214500,43.9,43.9,43.9,43.9,400,0
BUYZ.US,5,20211202,153000,43.39,43.39,43.39,43.39,100,0
BUYZ.US,5,20211202,155000,43.83,43.83,43.83,43.83,120,0
BUYZ.US,5,20211202,160500,44.1,44.1,44.1,44.1,400,0
BUYZ.US,5,20211202,180500,43.775,43.775,43.775,43.775,100,0
BUYZ.US,5,20211202,200500,43.83,43.83,43.83,43.83,100,0
BUYZ.US,5,20211202,205000,43.63,43.63,43.63,43.63,125,0
BUYZ.US,5,20211202,213000,44,44,44,44,100,0
BUYZ.US,5,20211203,153000,43.11,43.11,43.11,43.11,600,0
BUYZ.US,5,20211203,161500,41.85,41.85,41.85,41.85,100,0
BUYZ.US,5,20211203,162500,41.83,41.83,41.83,41.83,400,0
BUYZ.US,5,20211203,163500,41.8,41.8,41.8,41.8,239,0
BUYZ.US,5,20211203,171000,41.36,41.44,41.35,41.44,860,0
BUYZ.US,5,20211203,172000,41.568,41.579,41.568,41.579,250,0
BUYZ.US,5,20211203,172500,41.56,41.56,41.56,41.56,300,0
BUYZ.US,5,20211203,193500,41.6,41.6,41.6,41.6,100,0
BUYZ.US,5,20211203,201500,41.5,41.5,41.5,41.5,200,0
BUYZ.US,5,20211206,155000,41.88,41.88,41.88,41.88,198,0
BUYZ.US,5,20211206,160500,41.67,41.67,41.67,41.67,100,0
BUYZ.US,5,20211206,161500,42.06,42.06,42.05,42.05,400,0
BUYZ.US,5,20211206,163000,42.3999,42.3999,42.3999,42.3999,280,0
BUYZ.US,5,20211206,163500,42.38,42.38,42.2881,42.2881,900,0
BUYZ.US,5,20211206,164000,42.1999,42.1999,42.1999,42.1999,300,0
BUYZ.US,5,20211206,165000,42,42,42,42,100,0
BUYZ.US,5,20211206,172000,42.04,42.04,42.04,42.04,128,0
BUYZ.US,5,20211206,182500,42.26,42.26,42.26,42.26,200,0
BUYZ.US,5,20211206,194500,42.54,42.54,42.54,42.54,100,0
BUYZ.US,5,20211206,195500,42.63,42.63,42.63,42.63,250,0
BUYZ.US,5,20211206,214500,42.6,42.6,42.6,42.6,300,0
BUYZ.US,5,20211207,153000,43,43,43,43,165,0
BUYZ.US,5,20211207,153500,44.4,44.41,44.21,44.21,512,0
BUYZ.US,5,20211207,161500,44.54,44.54,44.54,44.54,100,0
BUYZ.US,5,20211207,172000,44.241,44.324,44.241,44.324,480,0
BUYZ.US,5,20211207,181000,44.47,44.47,44.47,44.47,176,0
BUYZ.US,5,20211207,181500,44.49,44.49,44.49,44.49,112,0
BUYZ.US,5,20211207,184000,44.56,44.6,44.5501,44.6,800,0
BUYZ.US,5,20211207,204000,44.66,44.66,44.66,44.66,280,0
BUYZ.US,5,20211207,204500,44.689,44.689,44.689,44.689,189,0
BUYZ.US,5,20211207,210500,44.61,44.61,44.54,44.54,500,0
BUYZ.US,5,20211207,215500,44.28,44.28,44.28,44.28,210,0
BUYZ.US,5,20211208,153000,44,44.4275,44,44.4275,400,0
BUYZ.US,5,20211208,153500,44,44,44,44,272,0
BUYZ.US,5,20211208,154000,44.09,44.09,44.09,44.09,160,0
BUYZ.US,5,20211208,164000,44.49,44.49,44.471,44.471,350,0
BUYZ.US,5,20211208,165000,44.61,44.61,44.61,44.61,400,0
BUYZ.US,5,20211208,173000,45,45,45,45,200,0
BUYZ.US,5,20211208,175500,45.12,45.12,45.12,45.12,100,0
BUYZ.US,5,20211208,181500,45.0665,45.0665,45.0665,45.0665,100,0
BUYZ.US,5,20211208,182000,45.01,45.01,45.01,45.01,300,0
BUYZ.US,5,20211208,183500,45.23,45.24,45.23,45.24,220,0
BUYZ.US,5,20211208,184500,45.21,45.21,45.21,45.21,320,0
BUYZ.US,5,20211208,185000,45.29,45.3,45.18,45.18,420,0
BUYZ.US,5,20211208,185500,45.14,45.14,45.14,45.14,320,0
BUYZ.US,5,20211208,190000,45.24,45.25,45.14,45.25,1380,0
BUYZ.US,5,20211208,190500,45.18,45.18,45.18,45.18,160,0
BUYZ.US,5,20211208,191000,45.26,45.27,45.26,45.27,260,0
BUYZ.US,5,20211208,192000,45.27,45.27,45.26,45.26,260,0
BUYZ.US,5,20211208,192500,45.31,45.32,45.31,45.32,228,0
BUYZ.US,5,20211208,194000,45.29,45.29,45.29,45.29,320,0
BUYZ.US,5,20211208,200000,45.27,45.27,45.27,45.27,100,0
BUYZ.US,5,20211208,201500,45.18,45.18,45.18,45.18,100,0
BUYZ.US,5,20211208,202500,45.12,45.15,45.03,45.09,1044,0
BUYZ.US,5,20211208,203000,45.2,45.2,45.2,45.2,100,0
BUYZ.US,5,20211208,203500,45.14,45.14,45.14,45.14,320,0
BUYZ.US,5,20211208,204000,45.23,45.24,45.13,45.23,668,0
BUYZ.US,5,20211208,204500,45.15,45.25,45.15,45.15,716,0
BUYZ.US,5,20211208,210000,45.2,45.22,45.1,45.22,676,0
BUYZ.US,5,20211208,210500,45.15,45.16,45.15,45.16,260,0
BUYZ.US,5,20211208,211000,45.06,45.06,45.06,45.06,160,0
BUYZ.US,5,20211209,153000,44.861,44.861,44.861,44.861,100,0
BUYZ.US,5,20211209,154000,45.23,45.23,45.23,45.23,161,0
BUYZ.US,5,20211209,161500,44.74,44.88,44.74,44.88,450,0
BUYZ.US,5,20211209,162000,44.88,44.88,44.88,44.88,135,0
BUYZ.US,5,20211209,163500,44.4243,44.4243,44.41,44.41,400,0
BUYZ.US,5,20211209,164000,44.47,44.47,44.47,44.47,150,0
BUYZ.US,5,20211209,165500,44.43,44.43,44.43,44.43,296,0
BUYZ.US,5,20211209,170000,44.52,44.52,44.39,44.39,449,0
BUYZ.US,5,20211209,170500,44.43,44.43,44.43,44.43,120,0
BUYZ.US,5,20211209,171000,44.34,44.46,44.34,44.46,585,0
BUYZ.US,5,20211209,174500,44.51,44.51,44.51,44.51,300,0
BUYZ.US,5,20211209,175000,44.59,44.59,44.48,44.49,1609,0
BUYZ.US,5,20211209,175500,44.53,44.53,44.42,44.42,600,0
BUYZ.US,5,20211209,180000,44.52,44.52,44.35,44.48,900,0
BUYZ.US,5,20211209,181000,44.2,44.36,44.2,44.36,1200,0
BUYZ.US,5,20211209,184000,44.34,44.47,44.33,44.47,1035,0
BUYZ.US,5,20211209,193000,44.2396,44.2396,44.2396,44.2396,300,0
BUYZ.US,5,20211209,194500,44,44,44,44,100,0
BUYZ.US,5,20211209,213500,43.57,43.57,43.57,43.57,556,0
BUYZ.US,5,20211210,165500,43.17,43.17,43.17,43.17,500,0
BUYZ.US,5,20211210,171000,42.96,42.96,42.96,42.96,250,0
BUYZ.US,5,20211210,214000,42.8799,42.8799,42.8799,42.8799,250,0
BUYZ.US,5,20211213,153000,42.11,42.33,42.11,42.33,726,0
BUYZ.US,5,20211213,153500,42.37,42.37,42.37,42.37,2400,0
BUYZ.US,5,20211213,154000,42.35,42.69,42.35,42.69,6100,0
BUYZ.US,5,20211213,155500,42.5,42.5,42.5,42.5,260,0
BUYZ.US,5,20211213,181500,41.48,41.48,41.48,41.48,200,0
BUYZ.US,5,20211213,212500,41.811,41.8482,41.801,41.8482,1500,0
BUYZ.US,5,20211213,214500,41.74,41.7668,41.74,41.7668,1000,0
BUYZ.US,5,20211214,153000,40.19,40.19,40.19,40.19,5121,0
BUYZ.US,5,20211214,155000,40.83,40.83,40.821,40.83,1695,0
BUYZ.US,5,20211214,160000,40.89,40.89,40.89,40.89,1690,0
BUYZ.US,5,20211214,161000,41.15,41.15,41.15,41.15,100,0
BUYZ.US,5,20211214,162500,41.27,41.27,41.27,41.27,100,0
BUYZ.US,5,20211214,170500,40.7201,40.7201,40.7201,40.7201,150,0
BUYZ.US,5,20211214,172000,40.831,40.831,40.831,40.831,545,0
BUYZ.US,5,20211214,194000,40.5,40.5249,40.43,40.43,1628,0
BUYZ.US,5,20211214,203500,40.7013,40.7013,40.7013,40.7013,100,0
BUYZ.US,5,20211215,153000,40.5,40.55,40.46,40.494,892,0
BUYZ.US,5,20211215,154500,40.21,40.222,40.21,40.222,1000,0
BUYZ.US,5,20211215,160500,40.081,40.081,40.081,40.081,300,0
BUYZ.US,5,20211215,162000,40.11,40.11,40.11,40.11,100,0
BUYZ.US,5,20211215,162500,40.178,40.178,40.175,40.175,750,0
BUYZ.US,5,20211215,172000,39.99,39.99,39.99,39.99,100,0
BUYZ.US,5,20211215,181000,39.68,39.68,39.68,39.68,200,0
BUYZ.US,5,20211215,183000,39.66,39.66,39.66,39.66,100,0
BUYZ.US,5,20211215,201000,40.43,40.54,40.43,40.54,200,0
BUYZ.US,5,20211215,201500,40.4611,40.4611,40.4611,40.4611,100,0
BUYZ.US,5,20211215,204500,40.239,40.239,40.23,40.23,269,0
BUYZ.US,5,20211215,211500,40.97,40.97,40.97,40.97,200,0
BUYZ.US,5,20211215,213000,41.251,41.251,41.25,41.25,902,0
BUYZ.US,5,20211215,214000,41.301,41.301,41.3,41.3,2000,0
BUYZ.US,5,20211216,153000,41.33,41.33,41.33,41.33,100,0
BUYZ.US,5,20211216,160500,40.701,40.701,40.701,40.701,150,0
BUYZ.US,5,20211216,161500,40.79,40.79,40.79,40.79,200,0
BUYZ.US,5,20211216,163000,40.871,40.871,40.871,40.871,800,0
BUYZ.US,5,20211216,163500,41,41,40.9562,40.9562,800,0
BUYZ.US,5,20211216,164000,40.859,40.86,40.859,40.86,1500,0
BUYZ.US,5,20211216,172000,40.341,40.35,40.341,40.35,493,0
BUYZ.US,5,20211216,200000,39.89,39.89,39.89,39.89,201,0
BUYZ.US,5,20211216,203000,39.527,39.5406,39.527,39.5406,828,0
BUYZ.US,5,20211216,215000,39.78,39.78,39.78,39.78,100,0
BUYZ.US,5,20211217,163000,39.56,39.56,39.56,39.56,100,0
BUYZ.US,5,20211217,164500,39.965,39.965,39.965,39.965,100,0
BUYZ.US,5,20211217,165000,39.97,39.97,39.97,39.97,108,0
BUYZ.US,5,20211217,170500,40.11,40.11,40.11,40.11,400,0
BUYZ.US,5,20211217,174500,39.88,39.9001,39.88,39.9001,1200,0
BUYZ.US,5,20211217,183000,40.09,40.09,40.09,40.09,100,0
BUYZ.US,5,20211217,190000,40.1,40.1,40.1,40.1,100,0
BUYZ.US,5,20211217,200500,40.34,40.36,40.34,40.36,227,0
BUYZ.US,5,20211220,153000,40.76,40.76,39.561,39.561,658,0
BUYZ.US,5,20211220,170500,39.29,39.3399,39.27,39.27,2707,0
BUYZ.US,5,20211220,171500,39.2001,39.2001,39.2,39.2,500,0
BUYZ.US,5,20211220,182000,39.305,39.305,39.305,39.305,100,0
BUYZ.US,5,20211220,182500,39.21,39.21,39.21,39.21,170,0
BUYZ.US,5,20211220,193500,39.22,39.22,39.22,39.22,100,0
BUYZ.US,5,20211220,201000,39.41,39.41,39.41,39.41,593,0
BUYZ.US,5,20211220,202500,39.455,39.49,39.455,39.49,700,0
BUYZ.US,5,20211220,213000,39.47,39.47,39.47,39.47,255,0
BUYZ.US,5,20211221,153500,40.22,40.22,40.22,40.22,100,0
BUYZ.US,5,20211221,154000,40.2,40.2,40.049,40.05,2000,0
BUYZ.US,5,20211221,155000,39.8401,39.8401,39.8401,39.8401,500,0
BUYZ.US,5,20211221,161000,39.851,39.925,39.851,39.925,200,0
BUYZ.US,5,20211221,164000,39.855,39.855,39.855,39.855,100,0
BUYZ.US,5,20211221,173500,40.325,40.325,40.325,40.325,100,0
BUYZ.US,5,20211221,185000,40.6801,40.6801,40.6801,40.6801,200,0
BUYZ.US,5,20211221,195500,40.93,40.93,40.93,40.93,533,0
BUYZ.US,5,20211221,200000,40.9301,40.9301,40.9301,40.9301,123,0
BUYZ.US,5,20211221,205500,41.05,41.085,41.05,41.085,1425,0
BUYZ.US,5,20211221,214000,40.92,40.92,40.88,40.88,450,0
BUYZ.US,5,20211221,215500,41.075,41.075,41.075,41.075,225,0
BUYZ.US,5,20211222,153000,40.84,40.84,40.84,40.84,125,0
BUYZ.US,5,20211222,160000,41.34,41.34,41.34,41.34,252,0
BUYZ.US,5,20211222,163500,41.15,41.15,41.15,41.15,200,0
BUYZ.US,5,20211222,172000,41.27,41.27,41.26,41.26,3600,0
BUYZ.US,5,20211222,174000,41.325,41.33,41.325,41.33,200,0
BUYZ.US,5,20211222,175000,41.34,41.34,41.34,41.34,12695,0
BUYZ.US,5,20211222,184000,41.16,41.16,41.16,41.16,100,0
BUYZ.US,5,20211222,185500,41.15,41.15,41.15,41.15,100,0
BUYZ.US,5,20211222,190000,41.15,41.15,41.15,41.15,200,0
BUYZ.US,5,20211222,192500,41.1,41.1,41.1,41.1,100,0
BUYZ.US,5,20211222,200500,40.93,40.93,40.91,40.92,5100,0
BUYZ.US,5,20211222,201500,40.95,40.95,40.95,40.95,100,0
BUYZ.US,5,20211222,203000,40.95,40.95,40.95,40.95,100,0
BUYZ.US,5,20211222,205000,41.09,41.1173,41.09,41.1173,2500,0
BUYZ.US,5,20211222,212500,41.14,41.14,41.14,41.14,100,0
BUYZ.US,5,20211222,213500,41.17,41.17,41.17,41.17,100,0
BUYZ.US,5,20211222,214500,41.16,41.16,41.144,41.144,700,0
BUYZ.US,5,20211222,215500,41.25,41.25,41.25,41.25,300,0
BUYZ.US,5,20211223,161000,41.19,41.19,41.1608,41.1899,574,0
BUYZ.US,5,20211223,162500,41.12,41.12,41.03,41.03,4777,0
BUYZ.US,5,20211223,164000,41.2,41.26,41.2,41.26,200,0
BUYZ.US,5,20211223,183000,41.44,41.44,41.44,41.44,200,0
BUYZ.US,5,20211223,183500,41.455,41.455,41.41,41.41,603,0
BUYZ.US,5,20211223,190500,41.555,41.555,41.555,41.555,100,0
BUYZ.US,5,20211223,191500,41.54,41.54,41.54,41.54,100,0
BUYZ.US,5,20211223,203000,41.58,41.58,41.58,41.58,936,0
BUYZ.US,5,20211223,211500,41.6,41.65,41.6,41.65,200,0
BUYZ.US,5,20211223,214000,41.62,41.62,41.62,41.62,100,0
BUYZ.US,5,20211223,215500,41.6782,41.6782,41.6782,41.6782,100,0
