<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,5,20211104,195000,286.81,286.845,286.7,286.7,6798,0
IJH.US,5,20211104,195500,286.695,286.82,286.67,286.78,7690,0
IJH.US,5,20211104,200000,286.78,287.04,286.72,286.73,10947,0
IJH.US,5,20211104,200500,286.675,286.759,286.53,286.73,12859,0
IJH.US,5,20211104,201000,286.74,286.88,286.66,286.735,11514,0
IJH.US,5,20211104,201500,286.755,286.976,286.755,286.87,9877,0
IJH.US,5,20211104,202000,286.86,287.18,286.86,287.16,16134,0
IJH.US,5,20211104,202500,287.07,287.174,286.92,286.92,5388,0
IJH.US,5,20211104,203000,286.93,287.13,286.87,287.11,4662,0
IJH.US,5,20211104,203500,287.1,287.17,286.86,286.88,9669,0
IJH.US,5,20211104,204000,286.87,286.93,286.695,286.92,13207,0
IJH.US,5,20211104,204500,286.91,287.21,286.85,287.04,15808,0
IJH.US,5,20211104,205000,287,287.24,286.99,287.24,10967,0
IJH.US,5,20211104,205500,287.23,287.24,287.09,287.23,93385,0
IJH.US,5,20211105,143000,289.4,289.83,289.15,289.76,23077,0
IJH.US,5,20211105,143500,289.91,291.12,289.91,290.86,19473,0
IJH.US,5,20211105,144000,290.86,291.6,290.86,291.48,33717,0
IJH.US,5,20211105,144500,291.52,291.61,291.05,291.48,11864,0
IJH.US,5,20211105,145000,291.43,291.74,291.37,291.59,9784,0
IJH.US,5,20211105,145500,291.71,291.73,291.05,291.05,10637,0
IJH.US,5,20211105,150000,291.04,291.445,291,291.445,17159,0
IJH.US,5,20211105,150500,291.465,291.51,290.75,290.75,10927,0
IJH.US,5,20211105,151000,290.69,290.79,290.41,290.57,13034,0
IJH.US,5,20211105,151500,290.54,290.85,290.28,290.46,8654,0
IJH.US,5,20211105,152000,290.47,290.47,290.25,290.25,4296,0
IJH.US,5,20211105,152500,290.29,290.29,289.8,289.95,2051,0
IJH.US,5,20211105,153000,289.87,290.15,289.7,289.7,28379,0
IJH.US,5,20211105,153500,289.8,290.16,289.8,289.91,3115,0
IJH.US,5,20211105,154000,289.91,290.15,289.76,290.15,5057,0
IJH.US,5,20211105,154500,290.18,290.48,290.18,290.43,7043,0
IJH.US,5,20211105,155000,290.47,290.55,290.4,290.4,5431,0
IJH.US,5,20211105,155500,290.4,290.416,290.1,290.32,7677,0
IJH.US,5,20211105,160000,290.3,290.64,290.23,290.482,1803,0
IJH.US,5,20211105,160500,290.445,290.45,290.18,290.18,3985,0
IJH.US,5,20211105,161000,290.18,290.63,290.18,290.62,14549,0
IJH.US,5,20211105,161500,290.63,290.79,290.6,290.73,4800,0
IJH.US,5,20211105,162000,290.74,290.85,290.66,290.75,7099,0
IJH.US,5,20211105,162500,290.73,290.75,290.62,290.66,3955,0
IJH.US,5,20211105,163000,290.5,290.63,290.3,290.3,2791,0
IJH.US,5,20211105,163500,290.22,290.46,290.19,290.46,5436,0
IJH.US,5,20211105,164000,290.48,290.48,290.15,290.38,7966,0
IJH.US,5,20211105,164500,290.19,290.3,290.047,290.3,6260,0
IJH.US,5,20211105,165000,290.23,290.26,289.96,290.02,6003,0
IJH.US,5,20211105,165500,289.99,290.1,289.9,290.01,7713,0
IJH.US,5,20211105,170000,289.94,289.96,289.81,289.82,1653,0
IJH.US,5,20211105,170500,289.804,289.82,289.635,289.76,2377,0
IJH.US,5,20211105,171000,289.71,289.82,289.65,289.75,2687,0
IJH.US,5,20211105,171500,289.768,289.768,289.59,289.6,3168,0
IJH.US,5,20211105,172000,289.61,289.68,289.48,289.48,6951,0
IJH.US,5,20211105,172500,289.43,289.7,289.43,289.67,2436,0
IJH.US,5,20211105,173000,289.7,289.91,289.7,289.91,4431,0
IJH.US,5,20211105,173500,289.89,289.89,289.58,289.75,17907,0
IJH.US,5,20211105,174000,289.75,289.82,289.62,289.71,7319,0
IJH.US,5,20211105,174500,289.68,289.68,289.55,289.64,3213,0
IJH.US,5,20211105,175000,289.71,289.98,289.65,289.98,11806,0
IJH.US,5,20211105,175500,289.98,290.01,289.724,289.83,3324,0
IJH.US,5,20211105,180000,289.84,289.93,289.76,289.78,6645,0
IJH.US,5,20211105,180500,289.809,289.83,289.43,289.43,10608,0
IJH.US,5,20211105,181000,289.41,289.447,289.25,289.348,3205,0
IJH.US,5,20211105,181500,289.37,289.479,289.3,289.43,4396,0
IJH.US,5,20211105,182000,289.414,289.48,289.153,289.153,2756,0
IJH.US,5,20211105,182500,289.07,289.07,288.359,288.359,5248,0
IJH.US,5,20211105,183000,288.33,289.2,288.33,289.18,3694,0
IJH.US,5,20211105,183500,289.14,289.14,288.83,288.92,2731,0
IJH.US,5,20211105,184000,288.88,288.88,288.68,288.68,1539,0
IJH.US,5,20211105,184500,288.71,288.74,288.34,288.66,3007,0
IJH.US,5,20211105,185000,288.65,288.898,288.64,288.85,2647,0
IJH.US,5,20211105,185500,288.857,289.16,288.82,289.09,1886,0
IJH.US,5,20211105,190000,289.07,289.2,288.92,289.2,12181,0
IJH.US,5,20211105,190500,289.22,289.7,289.22,289.68,3907,0
IJH.US,5,20211105,191000,289.64,289.88,289.573,289.879,4717,0
IJH.US,5,20211105,191500,289.77,289.82,289.67,289.67,2497,0
IJH.US,5,20211105,192000,289.615,289.62,289.32,289.32,6237,0
IJH.US,5,20211105,192500,289.3,289.7,289.285,289.7,6152,0
IJH.US,5,20211105,193000,289.61,289.62,289.55,289.57,2185,0
IJH.US,5,20211105,193500,289.51,289.61,289.353,289.54,9179,0
IJH.US,5,20211105,194000,289.48,289.48,289.301,289.398,2023,0
IJH.US,5,20211105,194500,289.35,289.49,289.3,289.49,4113,0
IJH.US,5,20211105,195000,289.502,289.54,289.35,289.45,6860,0
IJH.US,5,20211105,195500,289.504,289.64,289.49,289.56,3562,0
IJH.US,5,20211105,200000,289.56,289.59,289.103,289.21,5664,0
IJH.US,5,20211105,200500,289.09,289.49,289.079,289.44,7412,0
IJH.US,5,20211105,201000,289.44,289.69,289.43,289.68,7556,0
IJH.US,5,20211105,201500,289.66,289.66,289.52,289.66,2604,0
IJH.US,5,20211105,202000,289.65,289.65,289.41,289.51,4409,0
IJH.US,5,20211105,202500,289.5,289.5,289.322,289.43,2090,0
IJH.US,5,20211105,203000,289.59,289.78,289.55,289.78,2497,0
IJH.US,5,20211105,203500,289.81,289.97,289.77,289.78,7491,0
IJH.US,5,20211105,204000,289.77,289.81,289.52,289.57,6147,0
IJH.US,5,20211105,204500,289.56,289.74,289.5,289.51,7008,0
IJH.US,5,20211105,205000,289.65,289.909,289.65,289.81,7851,0
IJH.US,5,20211105,205500,289.72,289.78,289.576,289.78,11822,0
IJH.US,5,20211108,153000,291.55,292.05,291.31,291.36,36555,0
IJH.US,5,20211108,153500,291.37,291.61,291.04,291.14,14327,0
IJH.US,5,20211108,154000,291.14,291.37,291.066,291.2,19537,0
IJH.US,5,20211108,154500,291.16,291.35,290.64,291.26,28714,0
IJH.US,5,20211108,155000,291.22,291.405,290.86,290.93,9335,0
IJH.US,5,20211108,155500,290.85,290.97,289.97,290.398,14028,0
IJH.US,5,20211108,160000,290.4,290.58,289.86,290.04,23173,0
IJH.US,5,20211108,160500,290.08,290.25,289.83,289.98,15816,0
IJH.US,5,20211108,161000,289.95,290.43,289.87,290.24,15086,0
IJH.US,5,20211108,161500,290.24,290.9,290.22,290.64,3962,0
IJH.US,5,20211108,162000,290.65,290.81,290.55,290.698,3889,0
IJH.US,5,20211108,162500,290.66,290.93,290.51,290.51,8289,0
IJH.US,5,20211108,163000,290.5,290.54,290.3,290.45,5335,0
IJH.US,5,20211108,163500,290.52,290.94,290.39,290.548,16242,0
IJH.US,5,20211108,164000,290.56,290.6,290.09,290.51,10614,0
IJH.US,5,20211108,164500,290.53,290.88,290.47,290.82,3210,0
IJH.US,5,20211108,165000,290.75,290.75,290.479,290.479,1404,0
IJH.US,5,20211108,165500,290.384,290.55,290.27,290.46,9986,0
IJH.US,5,20211108,170000,290.42,290.9,290.42,290.59,9808,0
IJH.US,5,20211108,170500,290.66,290.69,290.26,290.33,10553,0
IJH.US,5,20211108,171000,290.38,290.64,290.38,290.64,5808,0
IJH.US,5,20211108,171500,290.58,290.89,290.45,290.78,4030,0
IJH.US,5,20211108,172000,290.799,290.828,290.54,290.54,3009,0
IJH.US,5,20211108,172500,290.471,290.8,290.471,290.78,4252,0
IJH.US,5,20211108,173000,290.78,290.94,290.78,290.875,12055,0
IJH.US,5,20211108,173500,290.81,290.98,290.64,290.67,4755,0
IJH.US,5,20211108,174000,290.77,290.885,290.64,290.83,3448,0
IJH.US,5,20211108,174500,290.74,290.88,290.72,290.76,1165,0
IJH.US,5,20211108,175000,290.71,290.87,290.67,290.78,1903,0
IJH.US,5,20211108,175500,290.82,290.82,290.51,290.6,3306,0
IJH.US,5,20211108,180000,290.53,290.64,290.16,290.16,11955,0
IJH.US,5,20211108,180500,290.27,290.48,290.17,290.17,3424,0
IJH.US,5,20211108,181000,290.23,290.29,290.152,290.152,1591,0
IJH.US,5,20211108,181500,290.16,290.28,290.16,290.23,4672,0
IJH.US,5,20211108,182000,290.15,290.38,290.12,290.27,3871,0
IJH.US,5,20211108,182500,290.34,290.417,290.24,290.262,7947,0
IJH.US,5,20211108,183000,290.29,290.39,290.2,290.39,1822,0
IJH.US,5,20211108,183500,290.425,290.437,290.254,290.254,3993,0
IJH.US,5,20211108,184000,290.287,290.31,290.183,290.229,3575,0
IJH.US,5,20211108,184500,290.22,290.28,289.93,289.93,7745,0
IJH.US,5,20211108,185000,289.846,289.89,289.74,289.74,7231,0
IJH.US,5,20211108,185500,289.93,289.968,289.765,289.968,1324,0
IJH.US,5,20211108,190000,289.93,290.08,289.878,290.07,2726,0
IJH.US,5,20211108,190500,290.09,290.1,289.93,289.93,3113,0
IJH.US,5,20211108,191000,289.93,290.16,289.87,289.9,3745,0
IJH.US,5,20211108,191500,289.92,289.93,289.797,289.8,3563,0
IJH.US,5,20211108,192000,289.87,290.13,289.87,290.07,6352,0
IJH.US,5,20211108,192500,289.97,290.06,289.855,289.88,3447,0
IJH.US,5,20211108,193000,289.845,290.02,289.845,289.87,11252,0
IJH.US,5,20211108,193500,289.85,290,289.84,290,5002,0
IJH.US,5,20211108,194000,289.89,289.97,289.83,289.86,8449,0
IJH.US,5,20211108,194500,289.78,289.87,289.78,289.85,3482,0
IJH.US,5,20211108,195000,289.86,290.04,289.858,290.04,3672,0
IJH.US,5,20211108,195500,289.981,290.16,289.981,290.16,8662,0
IJH.US,5,20211108,200000,290.14,290.3,290.11,290.27,5400,0
IJH.US,5,20211108,200500,290.23,290.3,290.19,290.27,2547,0
IJH.US,5,20211108,201000,290.24,290.24,290.064,290.098,4314,0
IJH.US,5,20211108,201500,290.06,290.06,289.9,289.918,1794,0
IJH.US,5,20211108,202000,289.87,289.87,289.63,289.7,3477,0
IJH.US,5,20211108,202500,289.67,289.68,289.55,289.63,7702,0
IJH.US,5,20211108,203000,289.62,290.07,289.62,290,8167,0
IJH.US,5,20211108,203500,290.06,290.06,289.835,289.835,5523,0
IJH.US,5,20211108,204000,289.83,289.83,289.77,289.793,2393,0
IJH.US,5,20211108,204500,289.84,289.97,289.84,289.92,9573,0
IJH.US,5,20211108,205000,289.91,289.93,289.73,289.73,3581,0
IJH.US,5,20211108,205500,289.74,289.94,289.72,289.94,7952,0
IJH.US,5,20211108,210000,289.96,289.96,289.844,289.865,3191,0
IJH.US,5,20211108,210500,289.951,289.995,289.78,289.81,5949,0
IJH.US,5,20211108,211000,289.8,289.85,289.73,289.85,12681,0
IJH.US,5,20211108,211500,289.84,289.9,289.73,289.86,7897,0
IJH.US,5,20211108,212000,289.86,289.94,289.754,289.754,2802,0
IJH.US,5,20211108,212500,289.71,289.71,289.39,289.47,3353,0
IJH.US,5,20211108,213000,289.5,289.815,289.5,289.815,4077,0
IJH.US,5,20211108,213500,289.79,289.99,289.79,289.855,2618,0
IJH.US,5,20211108,214000,289.8,289.812,289.62,289.62,5293,0
IJH.US,5,20211108,214500,289.6,289.63,289.35,289.35,4524,0
IJH.US,5,20211108,215000,289.37,289.88,289.37,289.86,16093,0
IJH.US,5,20211108,215500,289.885,290,289.83,289.9,25860,0
IJH.US,5,20211109,153000,289.93,290.56,289.79,290.5,35615,0
IJH.US,5,20211109,153500,290.6,290.61,290.183,290.24,14956,0
IJH.US,5,20211109,154000,290.28,290.43,289.57,289.57,18505,0
IJH.US,5,20211109,154500,289.6,290.22,289.49,289.72,27922,0
IJH.US,5,20211109,155000,289.72,290.11,289.5,289.52,26497,0
IJH.US,5,20211109,155500,289.52,289.63,288.59,288.74,37166,0
IJH.US,5,20211109,160000,288.73,289.55,288.6,288.67,49266,0
IJH.US,5,20211109,160500,288.58,289.07,288.58,288.63,17490,0
IJH.US,5,20211109,161000,288.6,289.95,288.58,289.9,12402,0
IJH.US,5,20211109,161500,289.7,290.02,289.25,289.33,36828,0
IJH.US,5,20211109,162000,289.35,289.62,289.2,289.38,11790,0
IJH.US,5,20211109,162500,289.465,290.013,289.465,289.83,3226,0
IJH.US,5,20211109,163000,289.94,290.23,289.94,290.1,18105,0
IJH.US,5,20211109,163500,290.175,290.175,289.74,289.77,13833,0
IJH.US,5,20211109,164000,289.78,290.02,289.74,290,5234,0
IJH.US,5,20211109,164500,289.91,289.95,289.64,289.64,17116,0
IJH.US,5,20211109,165000,289.65,289.65,289.38,289.5,3838,0
IJH.US,5,20211109,165500,289.53,289.7,289.36,289.53,6844,0
IJH.US,5,20211109,170000,289.64,289.879,289.52,289.8,7641,0
IJH.US,5,20211109,170500,289.7,289.7,289.43,289.43,2369,0
IJH.US,5,20211109,171000,289.31,289.31,288.73,288.8,2408,0
IJH.US,5,20211109,171500,288.91,289.38,288.879,289.38,2837,0
IJH.US,5,20211109,172000,289.33,289.43,289.13,289.16,4333,0
IJH.US,5,20211109,172500,289.17,289.23,289.07,289.12,4581,0
IJH.US,5,20211109,173000,289.09,289.35,289.08,289.16,10425,0
IJH.US,5,20211109,173500,289.235,289.36,289.08,289.22,11820,0
IJH.US,5,20211109,174000,289.23,289.64,289.23,289.64,5163,0
IJH.US,5,20211109,174500,289.52,289.57,289.136,289.17,3343,0
IJH.US,5,20211109,175000,289.16,289.17,288.94,288.943,10040,0
IJH.US,5,20211109,175500,288.864,288.92,288.78,288.81,8362,0
IJH.US,5,20211109,180000,288.82,288.82,288.66,288.67,8661,0
IJH.US,5,20211109,180500,288.63,288.92,288.57,288.82,6565,0
IJH.US,5,20211109,181000,288.9,289.29,288.9,289.17,4985,0
IJH.US,5,20211109,181500,289.21,289.32,289.21,289.217,1631,0
IJH.US,5,20211109,182000,289.16,289.26,289.13,289.13,2371,0
IJH.US,5,20211109,182500,289.085,289.085,288.83,288.85,2250,0
IJH.US,5,20211109,183000,288.82,289.15,288.75,289.15,4116,0
IJH.US,5,20211109,183500,289.11,289.129,288.823,288.965,2327,0
IJH.US,5,20211109,184000,288.915,289.28,288.88,289.2,4806,0
IJH.US,5,20211109,184500,289.18,289.18,289.06,289.08,1281,0
IJH.US,5,20211109,185000,289.07,289.33,289.07,289.26,3250,0
IJH.US,5,20211109,185500,289.226,289.226,289.09,289.09,2312,0
IJH.US,5,20211109,190000,289.17,289.45,289.16,289.41,3045,0
IJH.US,5,20211109,190500,289.41,289.615,289.32,289.6,2896,0
IJH.US,5,20211109,191000,289.55,289.55,289.315,289.33,3167,0
IJH.US,5,20211109,191500,289.33,289.61,289.33,289.58,1967,0
IJH.US,5,20211109,192000,289.57,289.57,289.41,289.41,1590,0
IJH.US,5,20211109,192500,289.43,289.43,289.25,289.27,2295,0
IJH.US,5,20211109,193000,289.28,289.49,289.28,289.42,1801,0
IJH.US,5,20211109,193500,289.37,289.37,289.205,289.23,11220,0
IJH.US,5,20211109,194000,289.23,289.23,289.16,289.195,2047,0
IJH.US,5,20211109,194500,289.16,289.21,289.04,289.08,8977,0
IJH.US,5,20211109,195000,289.1,289.1,288.869,288.9,5129,0
IJH.US,5,20211109,195500,288.89,288.91,288.77,288.84,7605,0
IJH.US,5,20211109,200000,288.79,289.07,288.75,288.99,6086,0
IJH.US,5,20211109,200500,288.99,289.1,288.97,288.98,7787,0
IJH.US,5,20211109,201000,288.96,288.96,288.67,288.763,1916,0
IJH.US,5,20211109,201500,288.84,289.225,288.84,289.225,4102,0
IJH.US,5,20211109,202000,289.19,289.45,289.17,289.3,5361,0
IJH.US,5,20211109,202500,289.36,289.38,289.19,289.23,8891,0
IJH.US,5,20211109,203000,289.22,289.32,289.117,289.29,4203,0
IJH.US,5,20211109,203500,289.22,289.46,289.2,289.45,11385,0
IJH.US,5,20211109,204000,289.461,289.535,289.4,289.41,5362,0
IJH.US,5,20211109,204500,289.39,289.44,289.17,289.17,15637,0
IJH.US,5,20211109,205000,289.175,289.25,289.05,289.23,4099,0
IJH.US,5,20211109,205500,289.23,289.45,289.19,289.42,11503,0
IJH.US,5,20211109,210000,289.41,289.57,289.37,289.57,6768,0
IJH.US,5,20211109,210500,289.57,289.59,289.257,289.3,6958,0
IJH.US,5,20211109,211000,289.32,289.36,289.16,289.16,5316,0
IJH.US,5,20211109,211500,289.24,289.32,289.08,289.16,7676,0
IJH.US,5,20211109,212000,289.15,289.4,289.12,289.38,8872,0
IJH.US,5,20211109,212500,289.39,289.39,289.22,289.22,1453,0
IJH.US,5,20211109,213000,289.12,289.14,288.985,289.119,3918,0
IJH.US,5,20211109,213500,289.1,289.42,289.01,289.42,3462,0
IJH.US,5,20211109,214000,289.5,289.72,289.45,289.68,17692,0
IJH.US,5,20211109,214500,289.72,289.78,289.45,289.45,5303,0
IJH.US,5,20211109,215000,289.48,289.54,289.24,289.3,11074,0
IJH.US,5,20211109,215500,289.44,289.7,289.44,289.7,12267,0
IJH.US,5,20211110,153000,288.65,289.22,288.34,289.22,20146,0
IJH.US,5,20211110,153500,289.41,289.98,289.23,289.819,22805,0
IJH.US,5,20211110,154000,289.67,289.75,289.4,289.565,6858,0
IJH.US,5,20211110,154500,289.47,289.92,289.44,289.58,16320,0
IJH.US,5,20211110,155000,289.64,289.85,289.405,289.789,7854,0
IJH.US,5,20211110,155500,289.91,290.005,289.71,289.99,21367,0
IJH.US,5,20211110,160000,289.96,290.02,289.732,290.02,11454,0
IJH.US,5,20211110,160500,290.09,290.09,289.84,289.85,1206,0
IJH.US,5,20211110,161000,289.89,290.03,289.37,289.37,5536,0
IJH.US,5,20211110,161500,289.3,289.57,289.298,289.39,7483,0
IJH.US,5,20211110,162000,289.41,289.61,289.27,289.29,7121,0
IJH.US,5,20211110,162500,289.25,289.46,289.25,289.435,2716,0
IJH.US,5,20211110,163000,289.39,289.48,289.266,289.39,8136,0
IJH.US,5,20211110,163500,289.8,289.825,289.722,289.79,2565,0
IJH.US,5,20211110,164000,289.59,289.59,289.12,289.27,20860,0
IJH.US,5,20211110,164500,289.32,289.36,289.175,289.27,4395,0
IJH.US,5,20211110,165000,289.211,289.43,289.211,289.402,1404,0
IJH.US,5,20211110,165500,289.338,289.53,289.17,289.17,7167,0
IJH.US,5,20211110,170000,289.24,289.689,289.24,289.59,9689,0
IJH.US,5,20211110,170500,289.62,289.64,289.44,289.54,13205,0
IJH.US,5,20211110,171000,289.53,289.73,289.52,289.67,6232,0
IJH.US,5,20211110,171500,289.65,289.885,289.65,289.76,9103,0
IJH.US,5,20211110,172000,289.77,289.77,289.71,289.71,1319,0
IJH.US,5,20211110,172500,289.66,289.71,289.47,289.47,2905,0
IJH.US,5,20211110,173000,289.53,289.72,289.47,289.69,1435,0
IJH.US,5,20211110,173500,289.7,289.73,289.55,289.672,2458,0
IJH.US,5,20211110,174000,289.58,289.58,289.37,289.37,1511,0
IJH.US,5,20211110,174500,289.55,289.75,289.55,289.75,9355,0
IJH.US,5,20211110,175000,289.76,289.93,289.72,289.72,3822,0
IJH.US,5,20211110,175500,289.659,289.71,289.565,289.59,4352,0
IJH.US,5,20211110,180000,289.616,289.64,289.5,289.5,7600,0
IJH.US,5,20211110,180500,289.51,289.51,289.358,289.44,2718,0
IJH.US,5,20211110,181000,289.48,289.53,289.09,289.156,5243,0
IJH.US,5,20211110,181500,289.142,289.26,289.134,289.26,1997,0
IJH.US,5,20211110,182000,289.27,289.28,288.98,288.99,3203,0
IJH.US,5,20211110,182500,289.02,289.02,288.85,288.85,1693,0
IJH.US,5,20211110,183000,288.98,289.06,288.98,289.005,900,0
IJH.US,5,20211110,183500,289.06,289.08,288.95,289.01,5377,0
IJH.US,5,20211110,184000,289.02,289.033,288.64,288.65,3099,0
IJH.US,5,20211110,184500,288.68,288.68,288.37,288.41,2104,0
IJH.US,5,20211110,185000,288.46,288.57,288.413,288.45,2223,0
IJH.US,5,20211110,185500,288.583,288.64,288.55,288.55,1393,0
IJH.US,5,20211110,190000,288.58,288.61,288.292,288.292,9354,0
IJH.US,5,20211110,190500,288.21,288.3,287.98,288.3,4615,0
IJH.US,5,20211110,191000,288.2,288.49,288.03,288.06,10158,0
IJH.US,5,20211110,191500,288.05,288.06,287.85,287.98,6586,0
IJH.US,5,20211110,192000,287.96,287.97,287.73,287.769,1906,0
IJH.US,5,20211110,192500,287.78,287.92,287.75,287.92,2934,0
IJH.US,5,20211110,193000,287.905,288.19,287.905,288.13,7094,0
IJH.US,5,20211110,193500,287.984,288.078,287.86,287.87,2642,0
IJH.US,5,20211110,194000,287.87,288.08,287.87,287.88,16139,0
IJH.US,5,20211110,194500,287.98,287.98,287.52,287.63,7801,0
IJH.US,5,20211110,195000,287.61,287.63,287.4,287.5,4363,0
IJH.US,5,20211110,195500,287.4,287.63,287.256,287.57,8632,0
IJH.US,5,20211110,200000,287.47,287.47,287,287.18,1764,0
IJH.US,5,20211110,200500,287.1,287.285,286.99,287.17,7247,0
IJH.US,5,20211110,201000,287.123,287.17,286.96,287.01,6937,0
IJH.US,5,20211110,201500,287.02,287.344,286.94,287.28,20074,0
IJH.US,5,20211110,202000,287.08,287.17,286.65,286.7,6456,0
IJH.US,5,20211110,202500,286.74,286.74,286.25,286.31,10965,0
IJH.US,5,20211110,203000,286.33,286.59,286.28,286.3,7453,0
IJH.US,5,20211110,203500,286.37,286.75,286.27,286.342,18423,0
IJH.US,5,20211110,204000,286.33,286.43,285.97,285.98,15271,0
IJH.US,5,20211110,204500,285.97,286.76,285.9,286.76,41544,0
IJH.US,5,20211110,205000,286.73,286.96,286.59,286.724,9579,0
IJH.US,5,20211110,205500,286.75,286.81,286.464,286.464,4143,0
IJH.US,5,20211110,210000,286.51,286.68,286.4,286.4,5549,0
IJH.US,5,20211110,210500,286.36,286.85,286.36,286.703,5697,0
IJH.US,5,20211110,211000,286.76,287.08,286.76,287.05,4605,0
IJH.US,5,20211110,211500,287.01,287.419,287.01,287.4,11394,0
IJH.US,5,20211110,212000,287.42,287.54,287.176,287.23,5334,0
IJH.US,5,20211110,212500,287.21,287.36,287.17,287.22,3660,0
IJH.US,5,20211110,213000,287.21,287.28,286.92,286.92,12701,0
