<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LQDH.US,5,20211104,183000,96.47,96.4776,96.47,96.47,676,0
LQDH.US,5,20211104,184000,96.43,96.43,96.43,96.43,200,0
LQDH.US,5,20211104,185000,96.43,96.43,96.43,96.43,100,0
LQDH.US,5,20211104,185500,96.4617,96.4617,96.43,96.4353,748,0
LQDH.US,5,20211104,190000,96.473,96.4803,96.473,96.4803,456,0
LQDH.US,5,20211104,190500,96.47,96.47,96.44,96.44,200,0
LQDH.US,5,20211104,191000,96.4462,96.4462,96.41,96.4422,888,0
LQDH.US,5,20211104,192000,96.41,96.4179,96.41,96.41,550,0
LQDH.US,5,20211104,192500,96.42,96.42,96.42,96.42,100,0
LQDH.US,5,20211104,193000,96.42,96.42,96.42,96.42,100,0
LQDH.US,5,20211104,193500,96.45,96.54,96.42,96.42,848,0
LQDH.US,5,20211104,194000,96.47,96.47,96.47,96.47,100,0
LQDH.US,5,20211104,194500,96.42,96.42,96.42,96.42,100,0
LQDH.US,5,20211104,200000,96.43,96.52,96.43,96.52,810,0
LQDH.US,5,20211104,200500,96.51,96.51,96.475,96.475,288,0
LQDH.US,5,20211104,201000,96.51,96.51,96.43,96.43,300,0
LQDH.US,5,20211104,201500,96.475,96.51,96.4301,96.4301,550,0
LQDH.US,5,20211104,202000,96.49,96.49,96.43,96.43,300,0
LQDH.US,5,20211104,202500,96.43,96.49,96.43,96.49,400,0
LQDH.US,5,20211104,203000,96.49,96.49,96.49,96.49,200,0
LQDH.US,5,20211104,203500,96.47,96.47,96.44,96.47,300,0
LQDH.US,5,20211104,204000,96.47,96.48,96.47,96.48,17666,0
LQDH.US,5,20211104,204500,96.47,96.47,96.44,96.45,300,0
LQDH.US,5,20211104,205000,96.46,96.46,96.44,96.46,300,0
LQDH.US,5,20211104,205500,96.48,96.48,96.48,96.48,500,0
LQDH.US,5,20211105,143000,96.59,96.59,96.59,96.59,899,0
LQDH.US,5,20211105,145500,96.5788,96.585,96.53,96.53,1180,0
LQDH.US,5,20211105,150000,96.56,96.56,96.56,96.56,104,0
LQDH.US,5,20211105,151000,96.64,96.64,96.64,96.64,154,0
LQDH.US,5,20211105,151500,96.64,96.64,96.64,96.64,200,0
LQDH.US,5,20211105,153000,96.63,96.64,96.63,96.64,1398,0
LQDH.US,5,20211105,153500,96.64,96.64,96.5204,96.5204,656,0
LQDH.US,5,20211105,154000,96.6398,96.6398,96.6398,96.6398,1000,0
LQDH.US,5,20211105,155500,96.6361,96.665,96.6361,96.665,526,0
LQDH.US,5,20211105,161500,96.6769,96.8,96.665,96.8,12851,0
LQDH.US,5,20211105,162000,96.8,96.81,96.8,96.81,742,0
LQDH.US,5,20211105,164000,96.78,96.78,96.78,96.78,351,0
LQDH.US,5,20211105,172000,96.71,96.71,96.71,96.71,100,0
LQDH.US,5,20211105,172500,96.71,96.71,96.7,96.7,265,0
LQDH.US,5,20211105,173000,96.705,96.705,96.705,96.705,400,0
LQDH.US,5,20211105,175000,96.71,96.71,96.709,96.709,600,0
LQDH.US,5,20211105,175500,96.705,96.7058,96.705,96.7058,447,0
LQDH.US,5,20211105,181000,96.705,96.71,96.705,96.705,4250,0
LQDH.US,5,20211105,182500,96.71,96.72,96.71,96.71,5480,0
LQDH.US,5,20211105,183000,96.75,96.75,96.745,96.745,317,0
LQDH.US,5,20211105,183500,96.7308,96.74,96.7308,96.74,262,0
LQDH.US,5,20211105,184000,96.725,96.725,96.725,96.725,138,0
LQDH.US,5,20211105,185500,96.7,96.7,96.7,96.7,100,0
LQDH.US,5,20211105,190000,96.715,96.75,96.715,96.75,7202,0
LQDH.US,5,20211105,190500,96.73,96.73,96.73,96.73,1261,0
LQDH.US,5,20211105,191000,96.73,96.79,96.73,96.7701,4078,0
LQDH.US,5,20211105,192500,96.735,96.735,96.735,96.735,700,0
LQDH.US,5,20211105,193000,96.73,96.75,96.73,96.74,1911,0
LQDH.US,5,20211105,194500,96.75,96.75,96.73,96.75,3638,0
LQDH.US,5,20211105,195000,96.745,96.745,96.745,96.745,518,0
LQDH.US,5,20211105,200500,96.76,96.76,96.76,96.76,200,0
LQDH.US,5,20211105,201000,96.735,96.7999,96.735,96.76,3154,0
LQDH.US,5,20211105,201500,96.755,96.755,96.755,96.755,128,0
LQDH.US,5,20211105,202000,96.79,96.79,96.75,96.75,2031,0
LQDH.US,5,20211105,203500,96.775,96.775,96.7346,96.7642,384,0
LQDH.US,5,20211105,204000,96.75,96.75,96.74,96.74,700,0
LQDH.US,5,20211105,204500,96.74,96.74,96.735,96.735,300,0
LQDH.US,5,20211105,205000,96.735,96.735,96.735,96.735,100,0
LQDH.US,5,20211105,205500,96.73,96.74,96.73,96.735,2370,0
LQDH.US,5,20211108,153000,96.55,96.55,96.55,96.55,7304,0
LQDH.US,5,20211108,155000,96.47,96.47,96.47,96.47,1500,0
LQDH.US,5,20211108,160000,96.43,96.4399,96.43,96.43,400,0
LQDH.US,5,20211108,161000,96.4294,96.4294,96.425,96.425,506,0
LQDH.US,5,20211108,161500,96.425,96.425,96.425,96.425,283,0
LQDH.US,5,20211108,162000,96.425,96.425,96.425,96.425,1000,0
LQDH.US,5,20211108,162500,96.4217,96.43,96.42,96.43,408,0
LQDH.US,5,20211108,163000,96.41,96.41,96.41,96.41,221,0
LQDH.US,5,20211108,163500,96.4056,96.4116,96.4056,96.41,1595,0
LQDH.US,5,20211108,164000,96.405,96.405,96.405,96.405,100,0
LQDH.US,5,20211108,165000,96.4,96.4,96.39,96.39,441,0
LQDH.US,5,20211108,170500,96.38,96.38,96.33,96.33,200,0
LQDH.US,5,20211108,172000,96.3335,96.3335,96.3335,96.3335,103,0
LQDH.US,5,20211108,174000,96.37,96.37,96.37,96.37,200,0
LQDH.US,5,20211108,180000,96.41,96.41,96.4099,96.4099,200,0
LQDH.US,5,20211108,180500,96.3915,96.3915,96.3915,96.3915,1596,0
LQDH.US,5,20211108,181500,96.4,96.41,96.4,96.41,500,0
LQDH.US,5,20211108,182000,96.41,96.41,96.41,96.41,300,0
LQDH.US,5,20211108,183000,96.401,96.401,96.401,96.401,149,0
LQDH.US,5,20211108,185500,96.4,96.4,96.4,96.4,126,0
LQDH.US,5,20211108,190500,96.3998,96.4008,96.3998,96.4008,332,0
LQDH.US,5,20211108,193500,96.4049,96.4049,96.4049,96.4049,112,0
LQDH.US,5,20211108,194000,96.4092,96.4099,96.405,96.405,488,0
LQDH.US,5,20211108,194500,96.405,96.41,96.405,96.41,30910,0
LQDH.US,5,20211108,195000,96.425,96.449,96.4,96.4,844,0
LQDH.US,5,20211108,195500,96.425,96.425,96.4,96.4,534,0
LQDH.US,5,20211108,200500,96.4,96.4,96.4,96.4,30298,0
LQDH.US,5,20211108,201000,96.4155,96.43,96.4155,96.43,1665,0
LQDH.US,5,20211108,201500,96.42,96.425,96.42,96.425,747,0
LQDH.US,5,20211108,202000,96.4167,96.425,96.4167,96.425,1116,0
LQDH.US,5,20211108,203500,96.42,96.42,96.42,96.42,275,0
LQDH.US,5,20211108,204000,96.4041,96.4041,96.4041,96.4041,249,0
LQDH.US,5,20211108,210000,96.4425,96.445,96.4425,96.445,445,0
LQDH.US,5,20211108,210500,96.44,96.44,96.42,96.425,2642,0
LQDH.US,5,20211108,214000,96.44,96.44,96.44,96.44,274,0
LQDH.US,5,20211108,215000,96.44,96.44,96.42,96.42,641,0
LQDH.US,5,20211108,215500,96.39,96.39,96.39,96.39,224,0
LQDH.US,5,20211109,154000,96.55,96.55,96.55,96.55,607,0
LQDH.US,5,20211109,155500,96.51,96.51,96.51,96.51,100,0
LQDH.US,5,20211109,160000,96.49,96.51,96.49,96.51,648,0
LQDH.US,5,20211109,161500,96.47,96.47,96.47,96.47,233,0
LQDH.US,5,20211109,163000,96.465,96.465,96.465,96.465,205,0
LQDH.US,5,20211109,164500,96.46,96.46,96.46,96.46,140,0
LQDH.US,5,20211109,165000,96.445,96.445,96.445,96.445,246,0
LQDH.US,5,20211109,165500,96.445,96.445,96.445,96.445,155,0
LQDH.US,5,20211109,171000,96.4224,96.43,96.4224,96.43,339,0
LQDH.US,5,20211109,171500,96.43,96.43,96.43,96.43,200,0
LQDH.US,5,20211109,173000,96.46,96.46,96.435,96.435,1600,0
LQDH.US,5,20211109,173500,96.42,96.42,96.42,96.42,1900,0
LQDH.US,5,20211109,174000,96.42,96.42,96.42,96.42,1200,0
LQDH.US,5,20211109,174500,96.42,96.42,96.42,96.42,1900,0
LQDH.US,5,20211109,175000,96.42,96.42,96.42,96.42,1700,0
LQDH.US,5,20211109,175500,96.42,96.42,96.42,96.42,2000,0
LQDH.US,5,20211109,180000,96.42,96.42,96.42,96.42,100,0
LQDH.US,5,20211109,180500,96.42,96.42,96.42,96.42,200,0
LQDH.US,5,20211109,181500,96.42,96.44,96.42,96.44,361,0
LQDH.US,5,20211109,182500,96.42,96.42,96.42,96.42,400,0
LQDH.US,5,20211109,184000,96.42,96.42,96.42,96.42,700,0
LQDH.US,5,20211109,184500,96.42,96.42,96.42,96.42,1200,0
LQDH.US,5,20211109,185000,96.42,96.42,96.42,96.42,1639,0
LQDH.US,5,20211109,185500,96.42,96.42,96.42,96.42,1000,0
LQDH.US,5,20211109,190000,96.42,96.42,96.42,96.42,200,0
LQDH.US,5,20211109,190500,96.43,96.43,96.43,96.43,100,0
LQDH.US,5,20211109,191000,96.43,96.43,96.43,96.43,500,0
LQDH.US,5,20211109,192500,96.39,96.39,96.39,96.39,100,0
LQDH.US,5,20211109,194500,96.42,96.425,96.42,96.425,1760,0
LQDH.US,5,20211109,195000,96.425,96.425,96.425,96.425,187,0
LQDH.US,5,20211109,200000,96.42,96.42,96.42,96.42,118,0
LQDH.US,5,20211109,200500,96.425,96.425,96.425,96.425,162,0
LQDH.US,5,20211109,201000,96.425,96.425,96.425,96.425,101,0
LQDH.US,5,20211109,202000,96.42,96.4336,96.42,96.4336,2549,0
LQDH.US,5,20211109,202500,96.445,96.445,96.445,96.445,266,0
LQDH.US,5,20211109,203000,96.42,96.42,96.42,96.42,119,0
LQDH.US,5,20211109,210000,96.42,96.42,96.42,96.42,1796,0
LQDH.US,5,20211109,210500,96.405,96.405,96.405,96.405,294,0
LQDH.US,5,20211109,211500,96.4,96.4,96.4,96.4,100,0
LQDH.US,5,20211109,212000,96.41,96.41,96.29,96.29,6044,0
LQDH.US,5,20211109,213500,96.4008,96.4008,96.4008,96.4008,250,0
LQDH.US,5,20211109,214500,96.43,96.43,96.43,96.43,192,0
LQDH.US,5,20211109,215000,96.33,96.33,96.33,96.33,900,0
LQDH.US,5,20211109,215500,96.33,96.43,96.25,96.43,2634,0
LQDH.US,5,20211110,154500,96.34,96.34,96.34,96.34,300,0
LQDH.US,5,20211110,155500,96.3555,96.3555,96.3555,96.3555,217,0
LQDH.US,5,20211110,160000,96.34,96.34,96.34,96.34,331,0
LQDH.US,5,20211110,160500,96.3447,96.3447,96.3447,96.3447,112,0
LQDH.US,5,20211110,161000,96.34,96.42,96.34,96.42,6159,0
LQDH.US,5,20211110,161500,96.3641,96.3641,96.3641,96.3641,101,0
LQDH.US,5,20211110,162000,96.4,96.48,96.375,96.47,14262,0
LQDH.US,5,20211110,162500,96.48,96.5,96.395,96.47,16033,0
LQDH.US,5,20211110,163000,96.4251,96.4251,96.4251,96.4251,136,0
LQDH.US,5,20211110,165500,96.32,96.32,96.22,96.25,1500,0
LQDH.US,5,20211110,170000,96.27,96.27,96.27,96.27,501,0
LQDH.US,5,20211110,171000,96.2725,96.2725,96.2063,96.27,823,0
LQDH.US,5,20211110,171500,96.31,96.31,96.31,96.31,200,0
LQDH.US,5,20211110,172000,96.3,96.31,96.3,96.31,382,0
LQDH.US,5,20211110,172500,96.26,96.26,96.26,96.26,645,0
LQDH.US,5,20211110,173500,96.3021,96.3021,96.3021,96.3021,228,0
LQDH.US,5,20211110,175500,96.2733,96.2733,96.2733,96.2733,104,0
LQDH.US,5,20211110,180000,96.3026,96.3026,96.2429,96.2429,1488,0
LQDH.US,5,20211110,181000,96.2812,96.285,96.2812,96.285,205,0
LQDH.US,5,20211110,185000,96.3,96.3089,96.3,96.3089,1200,0
LQDH.US,5,20211110,185500,96.3,96.325,96.3,96.325,1037,0
LQDH.US,5,20211110,190000,96.32,96.32,96.32,96.32,300,0
LQDH.US,5,20211110,190500,96.32,96.32,96.28,96.28,1900,0
LQDH.US,5,20211110,191000,96.25,96.25,96.2,96.2,364,0
LQDH.US,5,20211110,191500,96.205,96.205,96.155,96.155,1678,0
LQDH.US,5,20211110,192000,96.155,96.156,96.155,96.156,225,0
LQDH.US,5,20211110,192500,96.16,96.16,96.1592,96.1592,453,0
LQDH.US,5,20211110,193500,96.195,96.195,96.195,96.195,388,0
LQDH.US,5,20211110,194500,96.195,96.2328,96.195,96.2328,923,0
LQDH.US,5,20211110,195000,96.195,96.195,96.195,96.195,346,0
LQDH.US,5,20211110,200500,96.2108,96.2133,96.2108,96.2133,867,0
LQDH.US,5,20211110,203500,96.2277,96.2277,96.2277,96.2277,397,0
LQDH.US,5,20211110,210000,96.2215,96.2215,96.2215,96.2215,118,0
LQDH.US,5,20211110,211000,96.2,96.2,96.1741,96.1741,863,0
LQDH.US,5,20211110,214000,96.205,96.205,96.205,96.205,115,0
LQDH.US,5,20211110,214500,96.2,96.2,96.2,96.2,569,0
LQDH.US,5,20211110,215500,96.2,96.26,96.18,96.18,1900,0
LQDH.US,5,20211111,153000,96.54,96.54,96.54,96.54,485,0
LQDH.US,5,20211111,155000,96.4,96.4,96.4,96.4,200,0
LQDH.US,5,20211111,155500,96.375,96.375,96.375,96.375,155,0
LQDH.US,5,20211111,160000,96.36,96.41,96.36,96.41,1232,0
LQDH.US,5,20211111,162500,96.311,96.311,96.311,96.311,200,0
LQDH.US,5,20211111,163500,96.3539,96.3539,96.3539,96.3539,154,0
LQDH.US,5,20211111,164000,96.335,96.335,96.335,96.335,117,0
LQDH.US,5,20211111,164500,96.3557,96.3557,96.3314,96.3314,482,0
LQDH.US,5,20211111,165500,96.3203,96.3203,96.3203,96.3203,104,0
LQDH.US,5,20211111,172500,96.349,96.349,96.349,96.349,100,0
LQDH.US,5,20211111,173500,96.33,96.3466,96.33,96.3466,377,0
LQDH.US,5,20211111,180000,96.3466,96.3466,96.31,96.31,397,0
LQDH.US,5,20211111,182000,96.3101,96.3101,96.3101,96.3101,486,0
LQDH.US,5,20211111,190000,96.329,96.329,96.329,96.329,150,0
LQDH.US,5,20211111,190500,96.34,96.34,96.34,96.34,127,0
LQDH.US,5,20211111,191000,96.32,96.32,96.315,96.315,400,0
LQDH.US,5,20211111,191500,96.315,96.315,96.31,96.31,200,0
LQDH.US,5,20211111,192000,96.245,96.245,96.245,96.245,349,0
LQDH.US,5,20211111,192500,96.263,96.263,96.2348,96.2348,469,0
LQDH.US,5,20211111,193000,96.2891,96.2891,96.2891,96.2891,195,0
LQDH.US,5,20211111,193500,96.245,96.245,96.245,96.245,161,0
LQDH.US,5,20211111,194500,96.28,96.28,96.28,96.28,100,0
LQDH.US,5,20211111,195000,96.245,96.245,96.245,96.245,204,0
LQDH.US,5,20211111,200000,96.29,96.29,96.2072,96.2072,2448,0
LQDH.US,5,20211111,200500,96.2574,96.2574,96.2574,96.2574,179,0
LQDH.US,5,20211111,201500,96.29,96.29,96.2414,96.2414,2131,0
LQDH.US,5,20211111,202500,96.29,96.29,96.2283,96.2651,346,0
LQDH.US,5,20211111,204000,96.29,96.29,96.289,96.289,200,0
LQDH.US,5,20211111,205500,96.26,96.26,96.26,96.26,4515,0
LQDH.US,5,20211111,210000,96.29,96.29,96.29,96.29,165,0
LQDH.US,5,20211111,211500,96.28,96.28,96.2797,96.2797,12515,0
LQDH.US,5,20211111,212000,96.25,96.25,96.25,96.25,100,0
LQDH.US,5,20211111,212500,96.235,96.235,96.235,96.235,1117,0
LQDH.US,5,20211111,213000,96.235,96.235,96.235,96.235,3377,0
LQDH.US,5,20211111,213500,96.235,96.235,96.235,96.235,625,0
LQDH.US,5,20211111,214000,96.27,96.27,96.27,96.27,152,0
LQDH.US,5,20211111,215000,96.35,96.35,96.28,96.28,571,0
LQDH.US,5,20211111,215500,96.2741,96.2741,96.2741,96.2741,473,0
LQDH.US,5,20211112,153000,96.16,96.16,96.04,96.05,882,0
LQDH.US,5,20211112,155000,96.1099,96.1099,96.1099,96.1099,111,0
LQDH.US,5,20211112,160000,96,96,96,96,100,0
LQDH.US,5,20211112,161000,96.0103,96.0103,96.0103,96.0103,328,0
LQDH.US,5,20211112,161500,95.975,95.975,95.975,95.975,594,0
LQDH.US,5,20211112,162000,96.0183,96.0183,96.0183,96.0183,100,0
LQDH.US,5,20211112,163000,95.9862,95.9862,95.9862,95.9862,300,0
LQDH.US,5,20211112,170000,96.0184,96.02,96.0184,96.02,580,0
LQDH.US,5,20211112,170500,96.0185,96.0185,96.0185,96.0185,231,0
LQDH.US,5,20211112,173000,96.0312,96.0408,96.0312,96.04,543,0
LQDH.US,5,20211112,174000,96.0648,96.0648,96.0648,96.0648,310,0
LQDH.US,5,20211112,180000,96.0317,96.0317,96.0317,96.0317,411,0
LQDH.US,5,20211112,182000,96.06,96.06,96.06,96.06,200,0
LQDH.US,5,20211112,183500,96.0616,96.0616,96.06,96.06,2291,0
LQDH.US,5,20211112,185000,96.01,96.01,96,96.0022,540,0
LQDH.US,5,20211112,190500,95.99,95.99,95.99,95.99,100,0
LQDH.US,5,20211112,193500,95.95,95.95,95.95,95.95,157,0
LQDH.US,5,20211112,195000,95.94,95.94,95.905,95.905,430,0
LQDH.US,5,20211112,200500,95.9499,95.9499,95.94,95.94,465,0
LQDH.US,5,20211112,202000,95.9303,95.938,95.9303,95.938,303,0
LQDH.US,5,20211112,203000,95.95,95.95,95.925,95.95,11308,0
LQDH.US,5,20211112,203500,95.97,95.97,95.97,95.97,200,0
LQDH.US,5,20211112,204000,95.97,95.97,95.97,95.97,100,0
LQDH.US,5,20211112,204500,95.96,95.975,95.96,95.975,502,0
LQDH.US,5,20211112,205000,95.98,95.99,95.98,95.985,2364,0
LQDH.US,5,20211112,205500,95.99,95.99,95.99,95.99,1100,0
LQDH.US,5,20211112,211000,95.9707,95.9707,95.9707,95.9707,870,0
LQDH.US,5,20211112,211500,95.98,95.98,95.98,95.98,200,0
LQDH.US,5,20211112,213500,95.968,95.99,95.968,95.99,1726,0
LQDH.US,5,20211112,214000,95.9437,95.9437,95.9437,95.9437,393,0
LQDH.US,5,20211112,215000,95.99,95.99,95.96,95.96,795,0
LQDH.US,5,20211112,215500,96.03,96.08,95.93,95.93,105588,0
LQDH.US,5,20211115,153000,96.13,96.13,96.13,96.13,1958,0
LQDH.US,5,20211115,154500,96.225,96.225,96.225,96.225,180,0
LQDH.US,5,20211115,160000,96.225,96.2876,96.225,96.275,668,0
LQDH.US,5,20211115,160500,96.23,96.23,96.23,96.23,297,0
LQDH.US,5,20211115,165500,96.21,96.21,96.18,96.18,2547,0
LQDH.US,5,20211115,170000,96.16,96.22,96.16,96.22,2576,0
LQDH.US,5,20211115,171500,96.21,96.21,96.1501,96.1501,4615,0
LQDH.US,5,20211115,172000,96.21,96.22,96.21,96.22,2084,0
LQDH.US,5,20211115,172500,96.219,96.219,96.219,96.219,220,0
LQDH.US,5,20211115,173500,96.154,96.154,96.154,96.154,100,0
LQDH.US,5,20211115,174000,96.13,96.13,96.13,96.13,757,0
LQDH.US,5,20211115,174500,96.122,96.122,96.122,96.122,500,0
LQDH.US,5,20211115,175000,96.135,96.135,96.135,96.135,300,0
LQDH.US,5,20211115,180500,96.09,96.09,96.09,96.09,620,0
LQDH.US,5,20211115,181000,96.1229,96.1229,96.1229,96.1229,200,0
LQDH.US,5,20211115,181500,96.139,96.139,96.139,96.139,100,0
LQDH.US,5,20211115,183500,96.14,96.14,96.09,96.09,510,0
LQDH.US,5,20211115,191500,96.139,96.139,96.139,96.139,104,0
LQDH.US,5,20211115,200500,96.1256,96.1256,96.095,96.095,449,0
LQDH.US,5,20211115,202500,96.139,96.139,96.095,96.095,350,0
LQDH.US,5,20211115,204000,96.095,96.095,96.095,96.095,400,0
LQDH.US,5,20211115,211000,96.1019,96.1019,96.1019,96.1019,147,0
LQDH.US,5,20211115,211500,96.095,96.1383,96.095,96.1383,550,0
LQDH.US,5,20211115,212500,96.0891,96.0891,96.085,96.0862,645,0
LQDH.US,5,20211115,213500,96.08,96.08,96.08,96.08,300,0
LQDH.US,5,20211115,214000,96.07,96.07,96.07,96.07,109,0
LQDH.US,5,20211115,215500,96.02,96.02,96.02,96.02,700,0
LQDH.US,5,20211116,153000,96.12,96.12,96.12,96.12,400,0
LQDH.US,5,20211116,154500,96.11,96.12,96.11,96.1176,500,0
LQDH.US,5,20211116,155500,96.114,96.114,96.114,96.114,100,0
LQDH.US,5,20211116,160500,96.12,96.12,96.12,96.12,100,0
LQDH.US,5,20211116,163000,96.165,96.165,96.165,96.165,639,0
LQDH.US,5,20211116,164500,96.1539,96.19,96.1539,96.165,304,0
LQDH.US,5,20211116,165000,96.1681,96.1681,96.1681,96.1681,259,0
LQDH.US,5,20211116,172500,96.18,96.32,96.18,96.23,500,0
LQDH.US,5,20211116,173000,96.16,96.16,96.16,96.16,520,0
LQDH.US,5,20211116,175000,96.16,96.16,96.16,96.16,100,0
LQDH.US,5,20211116,175500,96.16,96.169,96.16,96.16,600,0
LQDH.US,5,20211116,180000,96.15,96.15,96.14,96.14,500,0
LQDH.US,5,20211116,183000,96.13,96.13,96.13,96.13,160,0
LQDH.US,5,20211116,183500,96.12,96.129,96.0036,96.0036,546,0
LQDH.US,5,20211116,185500,96.0799,96.0799,96.0799,96.0799,156,0
LQDH.US,5,20211116,190000,96.03,96.03,96.03,96.03,500,0
LQDH.US,5,20211116,190500,96.02,96.02,96.02,96.02,300,0
LQDH.US,5,20211116,191500,96.01,96.01,96.01,96.01,300,0
LQDH.US,5,20211116,192000,96.0299,96.0299,96.0299,96.0299,1000,0
LQDH.US,5,20211116,193000,96.0261,96.0292,96.0261,96.0292,309,0
LQDH.US,5,20211116,193500,96.025,96.025,96.025,96.025,1000,0
LQDH.US,5,20211116,194000,96.07,96.07,96.07,96.07,163,0
LQDH.US,5,20211116,195000,96.06,96.06,96.0599,96.0599,400,0
LQDH.US,5,20211116,200000,96.08,96.08,96.0443,96.0758,594,0
LQDH.US,5,20211116,200500,96.08,96.08,96.0799,96.0799,440,0
LQDH.US,5,20211116,205500,96.07,96.08,96.07,96.07,1005,0
LQDH.US,5,20211116,211000,96.07,96.07,96.07,96.07,186,0
LQDH.US,5,20211116,211500,96.0678,96.0678,96.0678,96.0678,158,0
LQDH.US,5,20211116,212000,96.07,96.07,96.07,96.07,100,0
LQDH.US,5,20211116,212500,96.0412,96.08,96.0412,96.0438,2132,0
LQDH.US,5,20211116,213000,96.0346,96.0346,96.0346,96.0346,188,0
LQDH.US,5,20211116,214500,96.0052,96.0052,96.0052,96.0052,584,0
LQDH.US,5,20211116,215000,96.0407,96.0407,96.0407,96.0407,7000,0
LQDH.US,5,20211116,215500,96.02,96.04,96.02,96.04,400,0
LQDH.US,5,20211117,153000,96.06,96.06,96.06,96.06,605,0
LQDH.US,5,20211117,155500,96.0399,96.0399,96.0399,96.0399,482,0
LQDH.US,5,20211117,163000,95.978,95.985,95.978,95.985,324,0
LQDH.US,5,20211117,163500,96.0057,96.0057,96.0057,96.0057,160,0
LQDH.US,5,20211117,164000,96.0292,96.04,96.0292,96.04,604,0
LQDH.US,5,20211117,165500,96.0392,96.0392,96.0392,96.0392,132,0
LQDH.US,5,20211117,170000,96.04,96.04,96.04,96.04,381,0
LQDH.US,5,20211117,171500,96.0392,96.04,96.0392,96.04,505,0
LQDH.US,5,20211117,172500,96.04,96.04,96.04,96.04,300,0
LQDH.US,5,20211117,173000,96.03,96.03,96.03,96.03,300,0
LQDH.US,5,20211117,174500,96.04,96.06,96.04,96.06,1200,0
LQDH.US,5,20211117,175000,96.07,96.07,96.07,96.07,500,0
LQDH.US,5,20211117,181000,96.0845,96.0845,96.0595,96.07,950,0
LQDH.US,5,20211117,182000,96.0786,96.0786,96.0786,96.0786,387,0
LQDH.US,5,20211117,182500,96.03,96.03,96.03,96.03,200,0
LQDH.US,5,20211117,184500,96.065,96.065,96.065,96.065,200,0
LQDH.US,5,20211117,185000,96.03,96.03,96.03,96.03,112,0
LQDH.US,5,20211117,190000,96.11,96.11,96.11,96.11,200,0
LQDH.US,5,20211117,191000,96.0649,96.0649,96.0649,96.0649,317,0
LQDH.US,5,20211117,191500,96.17,96.17,96.17,96.17,365,0
