<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGIG.US,5,20211105,174000,56.375,56.375,56.35,56.35,250,0
OGIG.US,5,20211105,174500,56.33,56.33,56.33,56.33,100,0
OGIG.US,5,20211105,175000,56.3099,56.31,56.3099,56.31,300,0
OGIG.US,5,20211105,175500,56.31,56.31,56.2403,56.3,3222,0
OGIG.US,5,20211105,180000,56.26,56.26,56.26,56.26,100,0
OGIG.US,5,20211105,181000,56.16,56.16,56.16,56.16,100,0
OGIG.US,5,20211105,182000,56.19,56.19,56.19,56.19,192,0
OGIG.US,5,20211105,182500,56.0701,56.0701,56.07,56.07,320,0
OGIG.US,5,20211105,183000,56.07,56.11,56.07,56.105,1400,0
OGIG.US,5,20211105,184000,56.08,56.0884,56.06,56.06,605,0
OGIG.US,5,20211105,184500,56.05,56.09,56.05,56.09,2301,0
OGIG.US,5,20211105,185000,56.15,56.15,56.15,56.15,100,0
OGIG.US,5,20211105,185500,56.165,56.165,56.165,56.165,420,0
OGIG.US,5,20211105,190500,56.25,56.25,56.24,56.25,320,0
OGIG.US,5,20211105,191000,56.2385,56.2385,56.2385,56.2385,250,0
OGIG.US,5,20211105,191500,56.25,56.26,56.25,56.26,200,0
OGIG.US,5,20211105,192000,56.24,56.24,56.1701,56.1701,381,0
OGIG.US,5,20211105,193500,56.2264,56.2264,56.2,56.2,218,0
OGIG.US,5,20211105,194000,56.2,56.2,56.19,56.19,300,0
OGIG.US,5,20211105,195000,56.211,56.23,56.21,56.23,581,0
OGIG.US,5,20211105,195500,56.211,56.211,56.21,56.21,300,0
OGIG.US,5,20211105,200000,56.12,56.12,56.1,56.1,300,0
OGIG.US,5,20211105,200500,56.15,56.15,56.15,56.15,100,0
OGIG.US,5,20211105,201000,56.22,56.22,56.18,56.18,500,0
OGIG.US,5,20211105,201500,56.194,56.194,56.191,56.191,350,0
OGIG.US,5,20211105,202000,56.22,56.22,56.185,56.185,300,0
OGIG.US,5,20211105,202500,56.22,56.22,56.22,56.22,100,0
OGIG.US,5,20211105,203000,56.25,56.25,56.25,56.25,100,0
OGIG.US,5,20211105,204000,56.33,56.33,56.3,56.3,300,0
OGIG.US,5,20211105,204500,56.31,56.31,56.31,56.31,100,0
OGIG.US,5,20211105,205000,56.3,56.3,56.3,56.3,100,0
OGIG.US,5,20211105,205500,56.26,56.26,56.26,56.26,588,0
OGIG.US,5,20211108,153000,56.54,56.54,56.54,56.54,2422,0
OGIG.US,5,20211108,153500,56.56,56.56,56.5226,56.53,1100,0
OGIG.US,5,20211108,154000,56.725,56.725,56.725,56.725,150,0
OGIG.US,5,20211108,154500,56.66,56.745,56.66,56.745,647,0
OGIG.US,5,20211108,155000,56.77,56.809,56.77,56.809,200,0
OGIG.US,5,20211108,155500,56.705,56.705,56.705,56.705,200,0
OGIG.US,5,20211108,160000,56.7575,56.76,56.7127,56.76,1883,0
OGIG.US,5,20211108,160500,56.8,56.8,56.8,56.8,100,0
OGIG.US,5,20211108,161500,56.86,56.86,56.82,56.82,641,0
OGIG.US,5,20211108,162000,56.8915,56.8915,56.87,56.87,273,0
OGIG.US,5,20211108,162500,56.7641,56.7641,56.756,56.756,2295,0
OGIG.US,5,20211108,163000,56.844,56.844,56.84,56.84,2000,0
OGIG.US,5,20211108,163500,56.8,56.8,56.8,56.8,200,0
OGIG.US,5,20211108,164000,56.7,56.7346,56.7,56.7346,400,0
OGIG.US,5,20211108,164500,56.7891,56.82,56.7891,56.82,292,0
OGIG.US,5,20211108,165000,56.82,56.82,56.82,56.82,100,0
OGIG.US,5,20211108,171000,56.835,56.8444,56.835,56.8444,270,0
OGIG.US,5,20211108,171500,56.85,56.851,56.85,56.851,200,0
OGIG.US,5,20211108,172000,56.94,56.94,56.94,56.94,100,0
OGIG.US,5,20211108,172500,56.89,56.89,56.89,56.89,400,0
OGIG.US,5,20211108,173500,56.85,56.85,56.845,56.845,1040,0
OGIG.US,5,20211108,174000,56.8699,56.8699,56.8699,56.8699,1002,0
OGIG.US,5,20211108,175000,56.7985,56.7985,56.7985,56.7985,201,0
OGIG.US,5,20211108,175500,56.785,56.8,56.785,56.7864,421,0
OGIG.US,5,20211108,180000,56.795,56.81,56.76,56.76,2712,0
OGIG.US,5,20211108,180500,56.82,56.83,56.82,56.83,642,0
OGIG.US,5,20211108,181000,56.835,56.84,56.794,56.794,1330,0
OGIG.US,5,20211108,181500,56.78,56.81,56.76,56.81,400,0
OGIG.US,5,20211108,182000,56.86,56.86,56.85,56.85,1452,0
OGIG.US,5,20211108,182500,56.86,56.86,56.86,56.86,300,0
OGIG.US,5,20211108,183000,56.865,56.88,56.865,56.88,700,0
OGIG.US,5,20211108,183500,56.9189,56.9189,56.9189,56.9189,124,0
OGIG.US,5,20211108,184000,56.86,56.885,56.86,56.885,1100,0
OGIG.US,5,20211108,184500,56.9699,56.9699,56.9699,56.9699,300,0
OGIG.US,5,20211108,185000,56.895,56.895,56.895,56.895,200,0
OGIG.US,5,20211108,185500,56.9,56.9,56.865,56.8819,400,0
OGIG.US,5,20211108,191000,56.95,56.95,56.95,56.95,100,0
OGIG.US,5,20211108,194500,56.93,56.93,56.9201,56.9201,545,0
OGIG.US,5,20211108,195000,56.945,56.945,56.945,56.945,200,0
OGIG.US,5,20211108,200500,56.9945,56.9945,56.9945,56.9945,150,0
OGIG.US,5,20211108,201000,56.9584,56.9663,56.9584,56.9663,300,0
OGIG.US,5,20211108,201500,56.955,56.99,56.955,56.99,300,0
OGIG.US,5,20211108,202000,56.97,56.97,56.97,56.97,100,0
OGIG.US,5,20211108,202500,56.938,56.938,56.92,56.92,840,0
OGIG.US,5,20211108,203000,56.89,56.92,56.881,56.92,619,0
OGIG.US,5,20211108,203500,56.911,56.911,56.911,56.911,181,0
OGIG.US,5,20211108,204500,56.94,56.94,56.94,56.94,200,0
OGIG.US,5,20211108,205000,56.9599,56.9599,56.9599,56.9599,125,0
OGIG.US,5,20211108,205500,56.93,56.93,56.93,56.93,200,0
OGIG.US,5,20211108,210000,56.945,56.945,56.945,56.945,300,0
OGIG.US,5,20211108,211000,56.931,56.95,56.931,56.95,930,0
OGIG.US,5,20211108,211500,56.955,56.955,56.955,56.955,100,0
OGIG.US,5,20211108,212000,56.98,56.98,56.98,56.98,300,0
OGIG.US,5,20211108,212500,56.98,56.98,56.96,56.96,200,0
OGIG.US,5,20211108,213000,56.955,56.955,56.955,56.955,120,0
OGIG.US,5,20211108,213500,56.96,56.96,56.96,56.96,400,0
OGIG.US,5,20211108,214000,56.86,56.87,56.86,56.87,500,0
OGIG.US,5,20211108,214500,56.868,56.868,56.868,56.868,100,0
OGIG.US,5,20211108,215000,56.84,56.85,56.84,56.85,200,0
OGIG.US,5,20211108,215500,56.862,56.8763,56.83,56.86,2548,0
OGIG.US,5,20211109,153000,57.17,57.45,57.17,57.41,5442,0
OGIG.US,5,20211109,153500,57.4191,57.5,57.415,57.49,2779,0
OGIG.US,5,20211109,154000,57.65,57.65,57.64,57.65,731,0
OGIG.US,5,20211109,154500,57.53,57.53,57.4,57.4,1721,0
OGIG.US,5,20211109,155000,57.3,57.3,57.3,57.3,100,0
OGIG.US,5,20211109,155500,56.93,56.94,56.849,56.8599,1759,0
OGIG.US,5,20211109,160000,56.9,56.9,56.86,56.86,500,0
OGIG.US,5,20211109,160500,56.8253,56.8253,56.66,56.6835,2146,0
OGIG.US,5,20211109,161000,56.68,56.68,56.68,56.68,200,0
OGIG.US,5,20211109,161500,56.9983,56.9983,56.9983,56.9983,600,0
OGIG.US,5,20211109,162000,56.9901,56.9901,56.9901,56.9901,100,0
OGIG.US,5,20211109,163000,57.2188,57.355,57.2188,57.355,4324,0
OGIG.US,5,20211109,163500,57.35,57.35,57.275,57.2775,8088,0
OGIG.US,5,20211109,164000,57.3884,57.41,57.3884,57.41,2740,0
OGIG.US,5,20211109,164500,57.41,57.41,57.3802,57.3802,2570,0
OGIG.US,5,20211109,170500,57.305,57.305,57.305,57.305,117,0
OGIG.US,5,20211109,171500,57.28,57.28,57.28,57.28,100,0
OGIG.US,5,20211109,172000,57.2901,57.2901,57.2901,57.2901,2618,0
OGIG.US,5,20211109,173500,57.2599,57.2599,57.2599,57.2599,100,0
OGIG.US,5,20211109,175000,57.337,57.337,57.337,57.337,400,0
OGIG.US,5,20211109,175500,57.225,57.225,57.225,57.225,125,0
OGIG.US,5,20211109,180000,57.18,57.18,57.18,57.18,100,0
OGIG.US,5,20211109,180500,57.041,57.11,57.041,57.11,748,0
OGIG.US,5,20211109,182000,57.21,57.21,57.21,57.21,100,0
OGIG.US,5,20211109,182500,57.11,57.11,57.11,57.11,100,0
OGIG.US,5,20211109,184000,57.13,57.13,57.13,57.13,110,0
OGIG.US,5,20211109,192500,57.0101,57.0101,57.0101,57.0101,100,0
OGIG.US,5,20211109,193000,57.105,57.105,57.105,57.105,174,0
OGIG.US,5,20211109,194000,57.0526,57.0526,57.0526,57.0526,302,0
OGIG.US,5,20211109,200500,57.112,57.1424,57.105,57.1424,1812,0
OGIG.US,5,20211109,201000,57.07,57.0866,57.07,57.0866,1175,0
OGIG.US,5,20211109,201500,57.21,57.21,57.21,57.21,100,0
OGIG.US,5,20211109,204500,57.2201,57.2201,57.2201,57.2201,100,0
OGIG.US,5,20211109,205000,57.21,57.24,57.21,57.24,350,0
OGIG.US,5,20211109,205500,57.3,57.3,57.3,57.3,579,0
OGIG.US,5,20211109,210000,57.3367,57.3367,57.3367,57.3367,400,0
OGIG.US,5,20211109,210500,57.285,57.285,57.24,57.27,1270,0
OGIG.US,5,20211109,211500,57.282,57.282,57.282,57.282,100,0
OGIG.US,5,20211109,212000,57.3,57.3,57.3,57.3,100,0
OGIG.US,5,20211109,214000,57.354,57.354,57.354,57.354,220,0
OGIG.US,5,20211109,214500,57.36,57.36,57.36,57.36,154,0
OGIG.US,5,20211109,215000,57.3976,57.3976,57.3976,57.3976,100,0
OGIG.US,5,20211109,215500,57.41,57.425,57.4,57.4,865,0
OGIG.US,5,20211110,153000,56.91,57.02,56.6,56.67,14402,0
OGIG.US,5,20211110,153500,56.71,56.8605,56.71,56.8605,6536,0
OGIG.US,5,20211110,154500,57.05,57.16,57.05,57.16,854,0
OGIG.US,5,20211110,155500,57.23,57.3,57.23,57.2682,803,0
OGIG.US,5,20211110,160000,57.13,57.1648,57.13,57.1648,1300,0
OGIG.US,5,20211110,160500,57.33,57.33,57.2613,57.285,650,0
OGIG.US,5,20211110,161500,57.372,57.38,57.37,57.37,977,0
OGIG.US,5,20211110,163500,57.1233,57.13,57.1233,57.13,300,0
OGIG.US,5,20211110,164000,57.0777,57.0777,57.0777,57.0777,400,0
OGIG.US,5,20211110,165000,57.25,57.28,57.22,57.22,1000,0
OGIG.US,5,20211110,165500,57.2058,57.275,57.2058,57.275,300,0
OGIG.US,5,20211110,170000,57.33,57.33,57.33,57.33,105,0
OGIG.US,5,20211110,171000,57.275,57.275,57.22,57.22,797,0
OGIG.US,5,20211110,171500,57.27,57.27,57.241,57.26,1328,0
OGIG.US,5,20211110,172000,57.27,57.27,57.26,57.26,400,0
OGIG.US,5,20211110,173000,57.16,57.16,57.11,57.145,600,0
OGIG.US,5,20211110,174000,57.04,57.04,57.04,57.04,200,0
OGIG.US,5,20211110,174500,56.98,56.98,56.98,56.98,100,0
OGIG.US,5,20211110,175000,57.02,57.02,57.02,57.02,200,0
OGIG.US,5,20211110,175500,56.99,56.99,56.99,56.99,100,0
OGIG.US,5,20211110,180000,57.038,57.038,57.038,57.038,100,0
OGIG.US,5,20211110,180500,57.015,57.015,57.015,57.015,100,0
OGIG.US,5,20211110,182000,57.02,57.02,57.005,57.005,300,0
OGIG.US,5,20211110,182500,57,57,57,57,300,0
OGIG.US,5,20211110,183500,57.01,57.01,57.01,57.01,300,0
OGIG.US,5,20211110,184000,56.952,56.952,56.93,56.93,248,0
OGIG.US,5,20211110,184500,56.89,56.89,56.88,56.88,1100,0
OGIG.US,5,20211110,185000,56.89,56.95,56.89,56.95,475,0
OGIG.US,5,20211110,185500,56.95,56.968,56.95,56.968,400,0
OGIG.US,5,20211110,190000,57,57,56.93,56.93,637,0
OGIG.US,5,20211110,190500,56.78,56.78,56.7,56.7,1100,0
OGIG.US,5,20211110,192500,56.51,56.51,56.51,56.51,128,0
OGIG.US,5,20211110,193000,56.4838,56.4838,56.4838,56.4838,200,0
OGIG.US,5,20211110,194000,56.3916,56.3916,56.3916,56.3916,110,0
OGIG.US,5,20211110,195000,56.2118,56.23,56.2118,56.23,300,0
OGIG.US,5,20211110,200000,56.225,56.225,56.09,56.09,650,0
OGIG.US,5,20211110,201000,56.18,56.18,56.18,56.18,100,0
OGIG.US,5,20211110,202000,56.002,56.002,56.002,56.002,125,0
OGIG.US,5,20211110,202500,55.81,55.81,55.81,55.81,369,0
OGIG.US,5,20211110,203000,55.79,55.79,55.765,55.765,300,0
OGIG.US,5,20211110,203500,55.7,55.7,55.7,55.7,200,0
OGIG.US,5,20211110,204500,55.59,55.76,55.59,55.76,1300,0
OGIG.US,5,20211110,205500,55.775,55.775,55.73,55.73,200,0
OGIG.US,5,20211110,210000,55.74,55.761,55.74,55.761,600,0
OGIG.US,5,20211110,210500,55.755,55.86,55.755,55.86,806,0
OGIG.US,5,20211110,211000,55.961,55.961,55.961,55.961,180,0
OGIG.US,5,20211110,211500,56.108,56.108,56.108,56.108,100,0
OGIG.US,5,20211110,212000,56.074,56.074,56.074,56.074,1000,0
OGIG.US,5,20211110,212500,56,56,56,56,100,0
OGIG.US,5,20211110,214000,55.91,55.91,55.91,55.91,204,0
OGIG.US,5,20211110,215000,55.9,55.95,55.8835,55.95,1142,0
OGIG.US,5,20211110,215500,55.97,55.97,55.92,55.92,1256,0
OGIG.US,5,20211111,153000,56.45,56.53,56.45,56.53,1953,0
OGIG.US,5,20211111,154000,56.645,56.645,56.57,56.57,843,0
OGIG.US,5,20211111,154500,56.56,56.65,56.56,56.64,905,0
OGIG.US,5,20211111,155500,56.5793,56.5969,56.5793,56.5969,400,0
OGIG.US,5,20211111,160000,56.55,56.55,56.55,56.55,297,0
OGIG.US,5,20211111,160500,56.6,56.621,56.5934,56.5934,1406,0
OGIG.US,5,20211111,161000,56.64,56.69,56.64,56.69,700,0
OGIG.US,5,20211111,161500,56.6975,56.6975,56.68,56.68,700,0
OGIG.US,5,20211111,162500,56.6639,56.6639,56.6639,56.6639,100,0
OGIG.US,5,20211111,163000,56.59,56.6199,56.59,56.6199,475,0
OGIG.US,5,20211111,163500,56.59,56.63,56.59,56.63,200,0
OGIG.US,5,20211111,165000,56.839,56.839,56.839,56.839,450,0
OGIG.US,5,20211111,170500,56.7053,56.7053,56.6843,56.6843,277,0
OGIG.US,5,20211111,171500,56.65,56.665,56.65,56.665,450,0
OGIG.US,5,20211111,173000,56.63,56.63,56.63,56.63,498,0
OGIG.US,5,20211111,173500,56.65,56.65,56.65,56.65,100,0
OGIG.US,5,20211111,174000,56.7,56.7,56.7,56.7,100,0
OGIG.US,5,20211111,174500,56.69,56.69,56.69,56.69,200,0
OGIG.US,5,20211111,175000,56.68,56.68,56.68,56.68,100,0
OGIG.US,5,20211111,181500,56.56,56.56,56.56,56.56,300,0
OGIG.US,5,20211111,182000,56.5405,56.5405,56.5405,56.5405,447,0
OGIG.US,5,20211111,182500,56.5899,56.59,56.5899,56.59,581,0
OGIG.US,5,20211111,183500,56.7,56.7,56.695,56.695,600,0
OGIG.US,5,20211111,191000,56.655,56.69,56.655,56.69,200,0
OGIG.US,5,20211111,191500,56.7,56.7,56.7,56.7,100,0
OGIG.US,5,20211111,192000,56.6966,56.6966,56.6966,56.6966,150,0
OGIG.US,5,20211111,192500,56.665,56.665,56.665,56.665,150,0
OGIG.US,5,20211111,193500,56.706,56.706,56.706,56.706,100,0
OGIG.US,5,20211111,194500,56.71,56.71,56.71,56.71,100,0
OGIG.US,5,20211111,195500,56.6401,56.6401,56.6401,56.6401,143,0
OGIG.US,5,20211111,200000,56.71,56.73,56.71,56.73,200,0
OGIG.US,5,20211111,201500,56.67,56.72,56.67,56.71,3901,0
OGIG.US,5,20211111,203000,56.71,56.71,56.71,56.71,500,0
OGIG.US,5,20211111,203500,56.74,56.74,56.74,56.74,310,0
OGIG.US,5,20211111,204500,56.68,56.68,56.6433,56.6433,991,0
OGIG.US,5,20211111,205500,56.6293,56.6293,56.6293,56.6293,200,0
OGIG.US,5,20211111,210500,56.6,56.6,56.6,56.6,100,0
OGIG.US,5,20211111,212000,56.5211,56.5211,56.5211,56.5211,164,0
OGIG.US,5,20211111,212500,56.5055,56.54,56.48,56.54,654,0
OGIG.US,5,20211111,213000,56.56,56.56,56.56,56.56,197,0
OGIG.US,5,20211111,213500,56.51,56.535,56.51,56.52,690,0
OGIG.US,5,20211111,214000,56.535,56.535,56.51,56.51,655,0
OGIG.US,5,20211111,215500,56.44,56.45,56.43,56.45,2571,0
OGIG.US,5,20211112,153000,56.74,57.05,56.74,57.05,505,0
OGIG.US,5,20211112,155000,56.83,56.83,56.83,56.83,300,0
OGIG.US,5,20211112,155500,56.9294,56.9294,56.9294,56.9294,250,0
OGIG.US,5,20211112,160000,57.0575,57.0575,57.05,57.05,700,0
OGIG.US,5,20211112,160500,56.98,57.02,56.97,57,9422,0
OGIG.US,5,20211112,161000,57.0612,57.0612,57.0612,57.0612,100,0
OGIG.US,5,20211112,161500,57.02,57.02,57.02,57.02,400,0
OGIG.US,5,20211112,162000,57.0401,57.07,57.005,57.005,856,0
OGIG.US,5,20211112,162500,56.951,57.005,56.951,56.956,696,0
OGIG.US,5,20211112,163500,56.93,56.93,56.93,56.93,100,0
OGIG.US,5,20211112,164500,56.9532,56.9532,56.9532,56.9532,250,0
OGIG.US,5,20211112,165000,57.02,57.02,57.005,57.005,1916,0
OGIG.US,5,20211112,171500,57.1,57.2,57.1,57.2,200,0
OGIG.US,5,20211112,173000,57.23,57.23,57.23,57.23,120,0
OGIG.US,5,20211112,173500,57.31,57.31,57.31,57.31,100,0
OGIG.US,5,20211112,174500,57.31,57.31,57.26,57.26,375,0
OGIG.US,5,20211112,181000,57.345,57.345,57.345,57.345,100,0
OGIG.US,5,20211112,181500,57.38,57.38,57.38,57.38,100,0
OGIG.US,5,20211112,182000,57.4165,57.4165,57.4165,57.4165,100,0
OGIG.US,5,20211112,184500,57.4637,57.4637,57.4637,57.4637,300,0
OGIG.US,5,20211112,190000,57.37,57.37,57.36,57.36,200,0
OGIG.US,5,20211112,191000,57.43,57.435,57.409,57.409,1563,0
OGIG.US,5,20211112,191500,57.4126,57.4126,57.4126,57.4126,178,0
OGIG.US,5,20211112,192000,57.4643,57.47,57.4643,57.47,600,0
OGIG.US,5,20211112,193500,57.5,57.5,57.4924,57.4924,425,0
OGIG.US,5,20211112,194000,57.485,57.485,57.485,57.485,100,0
OGIG.US,5,20211112,195000,57.48,57.48,57.48,57.48,100,0
OGIG.US,5,20211112,195500,57.5,57.5,57.4935,57.4935,219,0
OGIG.US,5,20211112,200000,57.5,57.5,57.5,57.5,200,0
OGIG.US,5,20211112,200500,57.475,57.475,57.475,57.475,400,0
OGIG.US,5,20211112,201500,57.48,57.48,57.48,57.48,113,0
OGIG.US,5,20211112,202000,57.46,57.48,57.46,57.48,1719,0
OGIG.US,5,20211112,202500,57.5,57.52,57.5,57.52,400,0
OGIG.US,5,20211112,203000,57.485,57.485,57.45,57.475,12315,0
OGIG.US,5,20211112,204500,57.535,57.5663,57.535,57.5663,1043,0
OGIG.US,5,20211112,205500,57.5566,57.5566,57.5566,57.5566,100,0
OGIG.US,5,20211112,210500,57.54,57.57,57.54,57.57,285,0
OGIG.US,5,20211112,211000,57.575,57.575,57.575,57.575,100,0
OGIG.US,5,20211112,211500,57.578,57.578,57.578,57.578,200,0
OGIG.US,5,20211112,212000,57.62,57.632,57.62,57.632,1347,0
OGIG.US,5,20211112,214000,57.6748,57.6748,57.6748,57.6748,100,0
OGIG.US,5,20211112,215500,57.65,57.69,57.65,57.68,735,0
OGIG.US,5,20211115,153000,57.9,57.93,57.88,57.93,3095,0
OGIG.US,5,20211115,153500,57.78,57.84,57.78,57.84,700,0
OGIG.US,5,20211115,154000,57.79,57.79,57.79,57.79,100,0
OGIG.US,5,20211115,154500,57.75,57.82,57.75,57.82,1162,0
OGIG.US,5,20211115,155000,57.79,57.84,57.79,57.84,247,0
OGIG.US,5,20211115,155500,57.9351,58,57.9351,58,483,0
OGIG.US,5,20211115,160000,57.9546,57.9546,57.9546,57.9546,400,0
OGIG.US,5,20211115,160500,57.84,57.8697,57.81,57.81,1857,0
OGIG.US,5,20211115,161000,57.8058,57.82,57.8,57.8,6965,0
OGIG.US,5,20211115,161500,57.7,57.7,57.7,57.7,2779,0
OGIG.US,5,20211115,162000,57.695,57.695,57.695,57.695,590,0
OGIG.US,5,20211115,164000,57.56,57.57,57.5227,57.5227,1100,0
OGIG.US,5,20211115,164500,57.57,57.57,57.57,57.57,100,0
OGIG.US,5,20211115,165000,57.72,57.72,57.7,57.7182,1200,0
OGIG.US,5,20211115,165500,57.75,57.7551,57.75,57.7551,200,0
OGIG.US,5,20211115,170000,57.795,57.795,57.72,57.72,4250,0
OGIG.US,5,20211115,170500,57.77,57.77,57.73,57.75,2590,0
