<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMB.US,5,20211104,205500,51.48,51.48,51.475,51.475,260,0
CEMB.US,5,20211105,143000,51.52,51.52,51.49,51.49,3361,0
CEMB.US,5,20211105,143500,51.48,51.49,51.48,51.49,200,0
CEMB.US,5,20211105,144000,51.5,51.5,51.495,51.495,216,0
CEMB.US,5,20211105,144500,51.49,51.49,51.49,51.49,1132,0
CEMB.US,5,20211105,145000,51.475,51.475,51.465,51.465,2615,0
CEMB.US,5,20211105,153000,51.515,51.52,51.515,51.52,1400,0
CEMB.US,5,20211105,154000,51.52,51.52,51.52,51.52,118,0
CEMB.US,5,20211105,154500,51.53,51.53,51.53,51.53,700,0
CEMB.US,5,20211105,155500,51.54,51.54,51.54,51.54,100,0
CEMB.US,5,20211105,161000,51.535,51.54,51.535,51.54,291,0
CEMB.US,5,20211105,170000,51.5303,51.5303,51.5303,51.5303,200,0
CEMB.US,5,20211105,172000,51.55,51.55,51.55,51.55,100,0
CEMB.US,5,20211105,174500,51.5478,51.5478,51.5478,51.5478,140,0
CEMB.US,5,20211105,180500,51.54,51.544,51.54,51.544,325,0
CEMB.US,5,20211105,183000,51.545,51.55,51.545,51.55,1000,0
CEMB.US,5,20211105,183500,51.54,51.54,51.54,51.54,100,0
CEMB.US,5,20211105,185000,51.545,51.545,51.545,51.545,245,0
CEMB.US,5,20211105,191500,51.55,51.55,51.55,51.55,4850,0
CEMB.US,5,20211105,192000,51.5485,51.5485,51.5485,51.5485,200,0
CEMB.US,5,20211105,192500,51.55,51.55,51.55,51.55,1064,0
CEMB.US,5,20211105,194500,51.56,51.56,51.55,51.55,1900,0
CEMB.US,5,20211105,200000,51.5674,51.5674,51.5674,51.5674,277,0
CEMB.US,5,20211105,204000,51.571,51.59,51.57,51.59,2179,0
CEMB.US,5,20211105,204500,51.5661,51.57,51.5661,51.57,900,0
CEMB.US,5,20211105,205000,51.56,51.56,51.56,51.56,500,0
CEMB.US,5,20211105,205500,51.56,51.56,51.55,51.55,711,0
CEMB.US,5,20211108,153000,51.5,51.51,51.495,51.495,12384,0
CEMB.US,5,20211108,153500,51.5,51.5,51.49,51.5,4500,0
CEMB.US,5,20211108,154000,51.49,51.49,51.49,51.49,200,0
CEMB.US,5,20211108,154500,51.49,51.5,51.49,51.5,5250,0
CEMB.US,5,20211108,155500,51.5,51.51,51.5,51.51,200,0
CEMB.US,5,20211108,160000,51.5,51.5,51.5,51.5,724,0
CEMB.US,5,20211108,160500,51.51,51.51,51.51,51.51,200,0
CEMB.US,5,20211108,161500,51.5,51.5,51.5,51.5,497,0
CEMB.US,5,20211108,162500,51.4978,51.4978,51.4978,51.4978,125,0
CEMB.US,5,20211108,163000,51.5,51.5,51.499,51.499,1036,0
CEMB.US,5,20211108,163500,51.4913,51.495,51.4913,51.495,951,0
CEMB.US,5,20211108,164000,51.495,51.495,51.4868,51.4868,390,0
CEMB.US,5,20211108,165000,51.4816,51.4816,51.4816,51.4816,500,0
CEMB.US,5,20211108,172000,51.51,51.51,51.5,51.5,247,0
CEMB.US,5,20211108,174500,51.5065,51.5065,51.5065,51.5065,700,0
CEMB.US,5,20211108,175500,51.4899,51.4899,51.4899,51.4899,715,0
CEMB.US,5,20211108,180500,51.4964,51.4964,51.4964,51.4964,364,0
CEMB.US,5,20211108,182000,51.5164,51.5164,51.5164,51.5164,178,0
CEMB.US,5,20211108,184000,51.5034,51.5034,51.5034,51.5034,225,0
CEMB.US,5,20211108,185500,51.5077,51.5077,51.5077,51.5077,109,0
CEMB.US,5,20211108,191500,51.5033,51.5033,51.5033,51.5033,599,0
CEMB.US,5,20211108,193000,51.505,51.52,51.505,51.52,8203,0
CEMB.US,5,20211108,200000,51.4902,51.4902,51.4902,51.4902,231,0
CEMB.US,5,20211108,200500,51.495,51.495,51.495,51.495,100,0
CEMB.US,5,20211108,201000,51.495,51.495,51.495,51.495,361,0
CEMB.US,5,20211108,202000,51.4999,51.4999,51.495,51.495,777,0
CEMB.US,5,20211108,202500,51.4983,51.4983,51.4983,51.4983,350,0
CEMB.US,5,20211108,203500,51.495,51.495,51.495,51.495,100,0
CEMB.US,5,20211108,204000,51.495,51.495,51.495,51.495,218,0
CEMB.US,5,20211108,210500,51.495,51.495,51.495,51.495,100,0
CEMB.US,5,20211108,211000,51.46,51.49,51.45,51.46,145601,0
CEMB.US,5,20211108,211500,51.46,51.4767,51.46,51.47,6791,0
CEMB.US,5,20211108,212000,51.47,51.47,51.47,51.47,1300,0
CEMB.US,5,20211108,212500,51.46,51.46,51.46,51.46,7500,0
CEMB.US,5,20211108,213500,51.46,51.47,51.46,51.46,5974,0
CEMB.US,5,20211108,214000,51.45,51.45,51.45,51.45,4970,0
CEMB.US,5,20211108,214500,51.45,51.45,51.45,51.45,9100,0
CEMB.US,5,20211108,215000,51.4699,51.4699,51.44,51.44,9917,0
CEMB.US,5,20211108,215500,51.44,51.44,51.42,51.43,8248,0
CEMB.US,5,20211109,153000,51.48,51.48,51.46,51.46,6927,0
CEMB.US,5,20211109,153500,51.4543,51.4543,51.45,51.45,3873,0
CEMB.US,5,20211109,154000,51.455,51.455,51.455,51.455,200,0
CEMB.US,5,20211109,154500,51.46,51.46,51.4512,51.4512,688,0
CEMB.US,5,20211109,155000,51.46,51.47,51.45,51.46,12796,0
CEMB.US,5,20211109,155500,51.45,51.455,51.45,51.455,3720,0
CEMB.US,5,20211109,160500,51.44,51.44,51.42,51.42,1500,0
CEMB.US,5,20211109,161000,51.42,51.42,51.42,51.42,3200,0
CEMB.US,5,20211109,162000,51.42,51.42,51.42,51.42,2600,0
CEMB.US,5,20211109,163000,51.42,51.42,51.42,51.42,2010,0
CEMB.US,5,20211109,163500,51.42,51.42,51.42,51.42,1200,0
CEMB.US,5,20211109,165000,51.4398,51.4398,51.4398,51.4398,239,0
CEMB.US,5,20211109,171000,51.42,51.42,51.42,51.42,2900,0
CEMB.US,5,20211109,171500,51.42,51.42,51.42,51.42,1200,0
CEMB.US,5,20211109,172000,51.425,51.44,51.42,51.42,6980,0
CEMB.US,5,20211109,172500,51.425,51.425,51.425,51.425,594,0
CEMB.US,5,20211109,173000,51.42,51.42,51.42,51.42,500,0
CEMB.US,5,20211109,173500,51.42,51.42,51.42,51.42,3000,0
CEMB.US,5,20211109,174500,51.42,51.42,51.42,51.42,2500,0
CEMB.US,5,20211109,175000,51.42,51.42,51.42,51.42,575,0
CEMB.US,5,20211109,180500,51.42,51.45,51.42,51.4275,12800,0
CEMB.US,5,20211109,181000,51.44,51.44,51.44,51.44,1100,0
CEMB.US,5,20211109,181500,51.431,51.431,51.431,51.431,1000,0
CEMB.US,5,20211109,182000,51.44,51.44,51.44,51.44,1681,0
CEMB.US,5,20211109,182500,51.445,51.445,51.445,51.445,149,0
CEMB.US,5,20211109,184500,51.43,51.43,51.43,51.43,8100,0
CEMB.US,5,20211109,190000,51.405,51.405,51.405,51.405,120,0
CEMB.US,5,20211109,190500,51.39,51.39,51.39,51.39,1843,0
CEMB.US,5,20211109,191000,51.395,51.395,51.395,51.395,171,0
CEMB.US,5,20211109,191500,51.39,51.39,51.39,51.39,1600,0
CEMB.US,5,20211109,192000,51.3845,51.4038,51.3845,51.39,5266,0
CEMB.US,5,20211109,192500,51.39,51.39,51.38,51.38,3900,0
CEMB.US,5,20211109,193000,51.38,51.38,51.38,51.38,619,0
CEMB.US,5,20211109,195500,51.3923,51.3923,51.3923,51.3923,112,0
CEMB.US,5,20211109,201000,51.39,51.39,51.39,51.39,600,0
CEMB.US,5,20211109,204000,51.38,51.38,51.38,51.38,198,0
CEMB.US,5,20211109,204500,51.3764,51.3764,51.37,51.37,1252,0
CEMB.US,5,20211109,205000,51.37,51.37,51.36,51.37,1275,0
CEMB.US,5,20211109,205500,51.37,51.37,51.37,51.37,2700,0
CEMB.US,5,20211109,210000,51.37,51.37,51.37,51.37,300,0
CEMB.US,5,20211109,210500,51.36,51.37,51.36,51.36,4100,0
CEMB.US,5,20211109,211500,51.36,51.36,51.36,51.36,2100,0
CEMB.US,5,20211109,212000,51.36,51.36,51.3566,51.36,967,0
CEMB.US,5,20211109,212500,51.36,51.36,51.35,51.35,4300,0
CEMB.US,5,20211109,213000,51.35,51.35,51.35,51.35,3300,0
CEMB.US,5,20211109,213500,51.35,51.355,51.35,51.35,3700,0
CEMB.US,5,20211109,214000,51.35,51.35,51.34,51.34,4000,0
CEMB.US,5,20211109,214500,51.34,51.34,51.34,51.34,400,0
CEMB.US,5,20211109,215000,51.34,51.355,51.34,51.35,600,0
CEMB.US,5,20211109,215500,51.35,51.385,51.35,51.38,4206,0
CEMB.US,5,20211110,153000,51.29,51.29,51.275,51.275,16692,0
CEMB.US,5,20211110,153500,51.27,51.28,51.27,51.28,1902,0
CEMB.US,5,20211110,154000,51.27,51.27,51.27,51.27,5175,0
CEMB.US,5,20211110,154500,51.27,51.27,51.27,51.27,1652,0
CEMB.US,5,20211110,161500,51.262,51.262,51.262,51.262,126,0
CEMB.US,5,20211110,162500,51.269,51.269,51.269,51.269,570,0
CEMB.US,5,20211110,163000,51.255,51.255,51.255,51.255,117,0
CEMB.US,5,20211110,163500,51.255,51.2599,51.255,51.2599,800,0
CEMB.US,5,20211110,164000,51.255,51.255,51.255,51.255,100,0
CEMB.US,5,20211110,170000,51.26,51.26,51.26,51.26,2974,0
CEMB.US,5,20211110,171000,51.25,51.25,51.25,51.25,800,0
CEMB.US,5,20211110,173000,51.1834,51.1834,51.1834,51.1834,179,0
CEMB.US,5,20211110,181500,51.1633,51.165,51.1633,51.165,500,0
CEMB.US,5,20211110,183000,51.16,51.16,51.16,51.16,100,0
CEMB.US,5,20211110,190000,51.12,51.1201,51.12,51.12,6984,0
CEMB.US,5,20211110,190500,51.12,51.145,51.12,51.12,3106,0
CEMB.US,5,20211110,191000,51.12,51.12,51.08,51.08,5800,0
CEMB.US,5,20211110,192000,51.06,51.06,51.06,51.06,300,0
CEMB.US,5,20211110,195500,51.0822,51.0822,51.0822,51.0822,215,0
CEMB.US,5,20211110,201000,51.085,51.085,50.995,51.07,45403,0
CEMB.US,5,20211110,201500,51.06,51.06,51.06,51.06,500,0
CEMB.US,5,20211110,202000,51.05,51.05,51.05,51.05,200,0
CEMB.US,5,20211110,205000,51.0401,51.0401,51.0401,51.0401,283,0
CEMB.US,5,20211110,214000,51.05,51.05,51.045,51.045,492,0
CEMB.US,5,20211110,215500,50.99,50.99,50.98,50.99,919,0
CEMB.US,5,20211111,153000,51.2,51.24,51.19,51.24,6613,0
CEMB.US,5,20211111,153500,51.235,51.235,51.235,51.235,100,0
CEMB.US,5,20211111,154000,51.23,51.23,51.225,51.225,200,0
CEMB.US,5,20211111,154500,51.225,51.225,51.225,51.225,300,0
CEMB.US,5,20211111,155000,51.225,51.225,51.225,51.225,600,0
CEMB.US,5,20211111,160500,51.225,51.225,51.225,51.225,200,0
CEMB.US,5,20211111,161000,51.225,51.225,51.225,51.225,200,0
CEMB.US,5,20211111,161500,51.225,51.225,51.225,51.225,300,0
CEMB.US,5,20211111,162000,51.225,51.225,51.22,51.22,200,0
CEMB.US,5,20211111,162500,51.225,51.225,51.225,51.225,252,0
CEMB.US,5,20211111,163000,51.225,51.225,51.225,51.225,200,0
CEMB.US,5,20211111,163500,51.2278,51.2278,51.2278,51.2278,125,0
CEMB.US,5,20211111,170500,51.2202,51.2202,51.22,51.2202,400,0
CEMB.US,5,20211111,171000,51.195,51.195,51.195,51.195,636,0
CEMB.US,5,20211111,171500,51.195,51.195,51.195,51.195,156,0
CEMB.US,5,20211111,172000,51.195,51.195,51.195,51.195,200,0
CEMB.US,5,20211111,172500,51.195,51.195,51.195,51.195,200,0
CEMB.US,5,20211111,173000,51.21,51.21,51.21,51.21,800,0
CEMB.US,5,20211111,174500,51.23,51.23,51.23,51.23,100,0
CEMB.US,5,20211111,185500,51.215,51.215,51.215,51.215,150,0
CEMB.US,5,20211111,190000,51.215,51.215,51.215,51.215,768,0
CEMB.US,5,20211111,195000,51.1937,51.1937,51.19,51.19,734,0
CEMB.US,5,20211111,200000,51.1906,51.1906,51.1906,51.1906,1085,0
CEMB.US,5,20211111,201000,51.2,51.2,51.2,51.2,590,0
CEMB.US,5,20211111,204000,51.195,51.1984,51.195,51.1984,986,0
CEMB.US,5,20211111,204500,51.195,51.195,51.195,51.195,100,0
CEMB.US,5,20211111,211500,51.195,51.2,51.195,51.195,15163,0
CEMB.US,5,20211111,212500,51.195,51.195,51.19,51.19,1108,0
CEMB.US,5,20211111,213000,51.2,51.2,51.2,51.2,175,0
CEMB.US,5,20211111,213500,51.19,51.19,51.19,51.19,225,0
CEMB.US,5,20211111,215500,51.195,51.195,51.195,51.195,258,0
CEMB.US,5,20211112,153000,51.31,51.61,51.31,51.4,5964,0
CEMB.US,5,20211112,154000,51.295,51.295,51.295,51.295,100,0
CEMB.US,5,20211112,154500,51.295,51.295,51.295,51.295,1300,0
CEMB.US,5,20211112,155000,51.295,51.2987,51.295,51.295,575,0
CEMB.US,5,20211112,155500,51.295,51.295,51.295,51.295,2063,0
CEMB.US,5,20211112,160500,51.3,51.3,51.3,51.3,400,0
CEMB.US,5,20211112,161000,51.305,51.305,51.305,51.305,100,0
CEMB.US,5,20211112,162000,51.32,51.43,51.32,51.375,37887,0
CEMB.US,5,20211112,163500,51.37,51.37,51.339,51.339,600,0
CEMB.US,5,20211112,165000,51.33,51.33,51.323,51.323,200,0
CEMB.US,5,20211112,165500,51.3298,51.3298,51.3298,51.3298,164,0
CEMB.US,5,20211112,180500,51.305,51.305,51.3,51.3,348,0
CEMB.US,5,20211112,182000,51.3,51.3,51.27,51.27,4575,0
CEMB.US,5,20211112,183000,51.26,51.26,51.26,51.26,100,0
CEMB.US,5,20211112,184000,51.2513,51.2513,51.2513,51.2513,851,0
CEMB.US,5,20211112,185000,51.26,51.34,51.26,51.315,4200,0
CEMB.US,5,20211112,190000,51.2499,51.2499,51.2465,51.2465,340,0
CEMB.US,5,20211112,190500,51.2491,51.2491,51.2491,51.2491,179,0
CEMB.US,5,20211112,193000,51.2225,51.2225,51.2225,51.2225,245,0
CEMB.US,5,20211112,200500,51.2222,51.2222,51.2222,51.2222,105,0
CEMB.US,5,20211112,201000,51.2298,51.2298,51.225,51.2277,1295,0
CEMB.US,5,20211112,201500,51.23,51.23,51.23,51.23,400,0
CEMB.US,5,20211112,204000,51.24,51.24,51.2382,51.2382,210,0
CEMB.US,5,20211112,212000,51.25,51.25,51.25,51.25,100,0
CEMB.US,5,20211112,212500,51.2461,51.2461,51.2461,51.2461,130,0
CEMB.US,5,20211112,213000,51.245,51.245,51.24,51.24,576,0
CEMB.US,5,20211112,213500,51.24,51.2563,51.24,51.24,750,0
CEMB.US,5,20211112,214000,51.24,51.24,51.24,51.24,800,0
CEMB.US,5,20211112,214500,51.24,51.24,51.24,51.24,700,0
CEMB.US,5,20211112,215000,51.24,51.24,51.24,51.24,800,0
CEMB.US,5,20211112,215500,51.24,51.26,51.17,51.17,2521,0
CEMB.US,5,20211115,153000,51.54,51.54,51.54,51.54,5582,0
CEMB.US,5,20211115,154500,51.305,51.305,51.305,51.305,200,0
CEMB.US,5,20211115,155000,51.3,51.3,51.29,51.29,1480,0
CEMB.US,5,20211115,163000,51.27,51.27,51.27,51.27,684,0
CEMB.US,5,20211115,165000,51.265,51.265,51.255,51.255,990,0
CEMB.US,5,20211115,170500,51.2586,51.2586,51.2586,51.2586,585,0
CEMB.US,5,20211115,172500,51.253,51.253,51.253,51.253,500,0
CEMB.US,5,20211115,173500,51.2577,51.2577,51.2577,51.2577,977,0
CEMB.US,5,20211115,174500,51.245,51.245,51.245,51.245,123,0
CEMB.US,5,20211115,175000,51.2404,51.2404,51.2404,51.2404,250,0
CEMB.US,5,20211115,183500,51.245,51.245,51.24,51.245,2625,0
CEMB.US,5,20211115,184000,51.2404,51.2404,51.2404,51.2404,406,0
CEMB.US,5,20211115,185000,51.24,51.24,51.24,51.24,1000,0
CEMB.US,5,20211115,190500,51.2499,51.2499,51.2499,51.2499,171,0
CEMB.US,5,20211115,192000,51.2499,51.2499,51.2499,51.2499,100,0
CEMB.US,5,20211115,192500,51.245,51.245,51.245,51.245,299,0
CEMB.US,5,20211115,194000,51.24,51.245,51.24,51.245,335,0
CEMB.US,5,20211115,195000,51.2404,51.2404,51.2404,51.2404,428,0
CEMB.US,5,20211115,200000,51.25,51.25,51.25,51.25,1860,0
CEMB.US,5,20211115,200500,51.25,51.25,51.24,51.2491,5768,0
CEMB.US,5,20211115,204500,51.25,51.26,51.245,51.25,3600,0
CEMB.US,5,20211115,205000,51.24,51.24,51.24,51.24,201,0
CEMB.US,5,20211115,211000,51.225,51.225,51.225,51.225,100,0
CEMB.US,5,20211115,212500,51.22,51.22,51.2197,51.2197,2000,0
CEMB.US,5,20211115,213000,51.21,51.21,51.21,51.21,196,0
CEMB.US,5,20211115,213500,51.21,51.21,51.21,51.21,300,0
CEMB.US,5,20211115,215000,51.21,51.21,51.21,51.21,2900,0
CEMB.US,5,20211115,215500,51.21,51.22,51.21,51.22,9500,0
CEMB.US,5,20211116,153000,51.19,51.2,51.19,51.2,6219,0
CEMB.US,5,20211116,153500,51.2,51.2,51.2,51.2,200,0
CEMB.US,5,20211116,155500,51.205,51.208,51.205,51.208,870,0
CEMB.US,5,20211116,160500,51.205,51.205,51.205,51.205,108,0
CEMB.US,5,20211116,162000,51.22,51.22,51.22,51.22,154,0
CEMB.US,5,20211116,164000,51.2285,51.2285,51.225,51.225,1100,0
CEMB.US,5,20211116,165500,51.225,51.23,51.225,51.225,6100,0
CEMB.US,5,20211116,171000,51.2279,51.23,51.2205,51.2205,536,0
CEMB.US,5,20211116,171500,51.22,51.24,51.22,51.24,4128,0
CEMB.US,5,20211116,172500,51.215,51.215,51.215,51.215,219,0
CEMB.US,5,20211116,181000,51.215,51.215,51.215,51.215,151,0
CEMB.US,5,20211116,182000,51.21,51.21,51.21,51.21,400,0
CEMB.US,5,20211116,192000,51.205,51.205,51.205,51.205,209,0
CEMB.US,5,20211116,194000,51.205,51.205,51.2,51.2,600,0
CEMB.US,5,20211116,195000,51.189,51.19,51.189,51.19,560,0
CEMB.US,5,20211116,201000,51.19,51.19,51.19,51.19,100,0
CEMB.US,5,20211116,201500,51.19,51.2,51.18,51.195,6046,0
CEMB.US,5,20211116,202000,51.1873,51.19,51.18,51.18,464,0
CEMB.US,5,20211116,202500,51.19,51.19,51.19,51.19,500,0
CEMB.US,5,20211116,203000,51.1731,51.19,51.1731,51.19,412,0
CEMB.US,5,20211116,203500,51.1797,51.19,51.1797,51.19,446,0
CEMB.US,5,20211116,204000,51.19,51.19,51.19,51.19,100,0
CEMB.US,5,20211116,204500,51.17,51.17,51.17,51.17,400,0
CEMB.US,5,20211116,205000,51.17,51.17,51.17,51.17,400,0
CEMB.US,5,20211116,205500,51.17,51.2,51.17,51.17,8437,0
CEMB.US,5,20211116,210000,51.17,51.21,51.1695,51.18,2003,0
CEMB.US,5,20211116,210500,51.1685,51.1685,51.1685,51.1685,526,0
CEMB.US,5,20211116,211000,51.169,51.17,51.169,51.17,1378,0
CEMB.US,5,20211116,213000,51.169,51.17,51.1636,51.1636,957,0
CEMB.US,5,20211116,214500,51.17,51.17,51.17,51.17,100,0
CEMB.US,5,20211116,215000,51.16,51.17,51.16,51.17,1200,0
CEMB.US,5,20211116,215500,51.1478,51.24,51.142,51.16,4334,0
CEMB.US,5,20211117,153000,51.2,51.2,51.18,51.19,5612,0
CEMB.US,5,20211117,154000,51.19,51.21,51.19,51.21,1724,0
CEMB.US,5,20211117,154500,51.2,51.2,51.1901,51.1901,1066,0
CEMB.US,5,20211117,155500,51.19,51.2,51.19,51.19,1636,0
CEMB.US,5,20211117,161500,51.1801,51.1801,51.1801,51.1801,401,0
CEMB.US,5,20211117,162500,51.2,51.2,51.2,51.2,390,0
CEMB.US,5,20211117,165000,51.1969,51.1969,51.1969,51.1969,135,0
CEMB.US,5,20211117,170000,51.21,51.21,51.21,51.21,1800,0
CEMB.US,5,20211117,180500,51.2,51.2,51.2,51.2,100,0
CEMB.US,5,20211117,183000,51.2,51.21,51.2,51.2,4865,0
CEMB.US,5,20211117,183500,51.205,51.205,51.205,51.205,100,0
CEMB.US,5,20211117,185500,51.199,51.199,51.17,51.18,54814,0
CEMB.US,5,20211117,190000,51.18,51.18,51.17,51.175,400,0
CEMB.US,5,20211117,191000,51.19,51.19,51.19,51.19,100,0
CEMB.US,5,20211117,191500,51.2,51.2,51.1817,51.19,2200,0
CEMB.US,5,20211117,192000,51.2,51.2,51.2,51.2,200,0
CEMB.US,5,20211117,192500,51.21,51.21,51.2,51.2,304,0
CEMB.US,5,20211117,193000,51.21,51.21,51.2,51.2,2300,0
CEMB.US,5,20211117,200000,51.205,51.205,51.205,51.205,100,0
CEMB.US,5,20211117,200500,51.2,51.21,51.2,51.21,2099,0
CEMB.US,5,20211117,201500,51.205,51.205,51.205,51.205,108,0
CEMB.US,5,20211117,211000,51.2,51.2,51.2,51.2,300,0
CEMB.US,5,20211117,214000,51.22,51.225,51.21,51.225,444,0
CEMB.US,5,20211117,214500,51.2215,51.23,51.2215,51.23,209,0
CEMB.US,5,20211117,215000,51.24,51.24,51.22,51.22,1100,0
CEMB.US,5,20211117,215500,51.23,51.25,51.22,51.22,9667,0
CEMB.US,5,20211118,153000,51.24,51.24,51.24,51.24,7490,0
CEMB.US,5,20211118,153500,51.25,51.25,51.25,51.25,100,0
CEMB.US,5,20211118,154000,51.26,51.26,51.26,51.26,100,0
CEMB.US,5,20211118,154500,51.26,51.26,51.26,51.26,300,0
CEMB.US,5,20211118,155000,51.255,51.255,51.255,51.255,100,0
CEMB.US,5,20211118,155500,51.25,51.25,51.24,51.24,722,0
CEMB.US,5,20211118,160000,51.25,51.25,51.25,51.25,100,0
CEMB.US,5,20211118,160500,51.25,51.25,51.25,51.25,200,0
CEMB.US,5,20211118,161500,51.25,51.25,51.25,51.25,500,0
CEMB.US,5,20211118,162500,51.26,51.26,51.26,51.26,700,0
CEMB.US,5,20211118,163000,51.255,51.255,51.255,51.255,100,0
CEMB.US,5,20211118,170500,51.26,51.26,51.26,51.26,1384,0
CEMB.US,5,20211118,172000,51.2651,51.2651,51.2651,51.2651,157,0
CEMB.US,5,20211118,173000,51.26,51.26,51.25,51.25,2900,0
CEMB.US,5,20211118,174000,51.26,51.265,51.26,51.26,3100,0
CEMB.US,5,20211118,174500,51.26,51.26,51.2531,51.26,1501,0
CEMB.US,5,20211118,175000,51.25,51.25,51.25,51.25,427,0
CEMB.US,5,20211118,175500,51.255,51.255,51.255,51.255,399,0
CEMB.US,5,20211118,182000,51.3,51.31,51.3,51.31,900,0
CEMB.US,5,20211118,182500,51.3,51.31,51.3,51.31,200,0
CEMB.US,5,20211118,184000,51.299,51.3,51.299,51.3,275,0
CEMB.US,5,20211118,184500,51.3,51.31,51.3,51.308,43921,0
CEMB.US,5,20211118,190500,51.283,51.283,51.283,51.283,252,0
CEMB.US,5,20211118,193000,51.2802,51.2802,51.2802,51.2802,130,0
CEMB.US,5,20211118,194500,51.289,51.29,51.289,51.29,250,0
CEMB.US,5,20211118,200000,51.28,51.28,51.28,51.28,100,0
CEMB.US,5,20211118,200500,51.29,51.3,51.29,51.295,6234,0
CEMB.US,5,20211118,201000,51.31,51.31,51.31,51.31,1215,0
CEMB.US,5,20211118,203000,51.31,51.31,51.31,51.31,106,0
CEMB.US,5,20211118,204500,51.305,51.31,51.305,51.31,4700,0
CEMB.US,5,20211118,205000,51.305,51.305,51.305,51.305,225,0
CEMB.US,5,20211118,210000,51.3,51.305,51.3,51.305,324,0
CEMB.US,5,20211118,214500,51.31,51.31,51.31,51.31,1247,0
CEMB.US,5,20211118,215000,51.3,51.34,51.3,51.32,10244,0
CEMB.US,5,20211118,215500,51.31,51.31,51.3,51.3,4596,0
CEMB.US,5,20211119,153000,51.41,51.41,51.36,51.39,12285,0
CEMB.US,5,20211119,153500,51.4,51.4,51.4,51.4,100,0
CEMB.US,5,20211119,154000,51.395,51.395,51.395,51.395,100,0
CEMB.US,5,20211119,154500,51.395,51.395,51.395,51.395,2500,0
CEMB.US,5,20211119,155000,51.395,51.3973,51.36,51.36,6059,0
CEMB.US,5,20211119,155500,51.355,51.36,51.355,51.36,7834,0
CEMB.US,5,20211119,160500,51.3678,51.3678,51.3678,51.3678,133,0
CEMB.US,5,20211119,161000,51.365,51.365,51.365,51.365,638,0
CEMB.US,5,20211119,161500,51.36,51.36,51.36,51.36,365,0
CEMB.US,5,20211119,162500,51.375,51.375,51.375,51.375,217,0
CEMB.US,5,20211119,163000,51.375,51.375,51.375,51.375,174,0
CEMB.US,5,20211119,165000,51.37,51.37,51.37,51.37,200,0
CEMB.US,5,20211119,165500,51.3479,51.3479,51.3479,51.3479,190,0
CEMB.US,5,20211119,171000,51.345,51.38,51.345,51.35,10408,0
