<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,5,20211110,164000,27.59,27.61,27.59,27.61,498,0
DBEM.US,5,20211110,171500,27.625,27.625,27.625,27.625,171,0
DBEM.US,5,20211110,173000,27.59,27.59,27.59,27.59,231,0
DBEM.US,5,20211110,195500,27.44,27.44,27.44,27.44,100,0
DBEM.US,5,20211110,201500,27.42,27.4399,27.42,27.4399,1524,0
DBEM.US,5,20211110,211500,27.4272,27.46,27.4272,27.46,1983,0
DBEM.US,5,20211110,214500,27.45,27.45,27.45,27.45,116,0
DBEM.US,5,20211110,215000,27.48,27.48,27.48,27.48,370,0
DBEM.US,5,20211111,161500,27.8,27.8,27.8,27.8,376,0
DBEM.US,5,20211111,163500,27.79,27.79,27.79,27.79,100,0
DBEM.US,5,20211111,185500,27.89,27.89,27.89,27.89,100,0
DBEM.US,5,20211111,213500,27.85,27.85,27.81,27.81,350,0
DBEM.US,5,20211111,214500,27.83,27.86,27.825,27.8595,1605,0
DBEM.US,5,20211111,215000,27.83,27.83,27.83,27.83,290,0
DBEM.US,5,20211112,153000,27.81,27.81,27.81,27.81,169,0
DBEM.US,5,20211112,154500,27.788,27.788,27.788,27.788,198,0
DBEM.US,5,20211112,155000,27.82,27.82,27.82,27.82,316,0
DBEM.US,5,20211112,155500,27.85,27.85,27.85,27.85,173,0
DBEM.US,5,20211112,161500,27.87,27.87,27.87,27.87,200,0
DBEM.US,5,20211112,163000,27.88,27.88,27.88,27.88,100,0
DBEM.US,5,20211112,164000,27.8451,27.87,27.8451,27.87,300,0
DBEM.US,5,20211112,200000,27.895,27.895,27.895,27.895,132,0
DBEM.US,5,20211112,214000,27.94,27.94,27.94,27.94,100,0
DBEM.US,5,20211115,153000,27.93,27.93,27.93,27.93,437,0
DBEM.US,5,20211115,154000,27.92,27.92,27.92,27.92,200,0
DBEM.US,5,20211115,154500,27.92,27.92,27.92,27.92,100,0
DBEM.US,5,20211115,155000,27.9,27.9,27.9,27.9,300,0
DBEM.US,5,20211115,155500,27.96,27.96,27.9268,27.9268,748,0
DBEM.US,5,20211115,205500,27.84,27.84,27.84,27.84,200,0
DBEM.US,5,20211116,153000,27.9,27.9,27.9,27.9,437,0
DBEM.US,5,20211116,154500,27.94,27.94,27.94,27.94,100,0
DBEM.US,5,20211116,155000,27.92,27.92,27.92,27.92,211,0
DBEM.US,5,20211116,161500,27.8999,27.8999,27.8999,27.8999,108,0
DBEM.US,5,20211116,163500,27.8601,27.8601,27.8601,27.8601,996,0
DBEM.US,5,20211116,172500,27.91,27.91,27.83,27.9003,8588,0
DBEM.US,5,20211116,173000,27.95,27.95,27.95,27.95,100,0
DBEM.US,5,20211116,183000,27.905,27.905,27.7,27.85,40726,0
DBEM.US,5,20211116,183500,27.95,27.95,27.95,27.95,100,0
DBEM.US,5,20211116,190000,27.925,27.925,27.66,27.86,37609,0
DBEM.US,5,20211116,190500,27.855,27.86,27.855,27.855,1766,0
DBEM.US,5,20211116,191000,27.85,27.86,27.845,27.85,6568,0
DBEM.US,5,20211116,191500,27.86,27.86,27.86,27.86,200,0
DBEM.US,5,20211116,192500,27.88,27.88,27.83,27.84,2551,0
DBEM.US,5,20211116,193000,27.9,27.915,27.87,27.88,2264,0
DBEM.US,5,20211116,193500,27.88,27.88,27.87,27.87,600,0
DBEM.US,5,20211116,194500,27.87,27.87,27.87,27.87,200,0
DBEM.US,5,20211116,195500,27.87,27.87,27.85,27.85,500,0
DBEM.US,5,20211116,200000,27.81,27.8403,27.81,27.8403,300,0
DBEM.US,5,20211116,200500,27.85,27.85,27.82,27.82,3500,0
DBEM.US,5,20211116,201000,27.82,27.8403,27.82,27.8303,2000,0
DBEM.US,5,20211116,201500,27.82,27.87,27.82,27.87,750,0
DBEM.US,5,20211116,202000,27.83,27.87,27.82,27.87,3640,0
DBEM.US,5,20211116,202500,27.93,27.93,27.88,27.88,400,0
DBEM.US,5,20211116,212500,27.87,27.87,27.87,27.87,189,0
DBEM.US,5,20211116,214500,27.86,27.86,27.86,27.86,612,0
DBEM.US,5,20211116,215500,27.8,27.8,27.79,27.79,447,0
DBEM.US,5,20211117,153000,27.83,27.83,27.83,27.83,325,0
DBEM.US,5,20211117,155000,27.84,27.84,27.84,27.84,300,0
DBEM.US,5,20211117,161000,27.76,27.76,27.76,27.76,298,0
DBEM.US,5,20211117,161500,27.71,27.71,27.651,27.651,1071,0
DBEM.US,5,20211117,170000,27.68,27.7201,27.661,27.661,891,0
DBEM.US,5,20211117,182000,27.695,27.695,27.695,27.695,100,0
DBEM.US,5,20211117,184000,27.64,27.64,27.611,27.6119,2067,0
DBEM.US,5,20211117,205000,27.61,27.61,27.61,27.61,215,0
DBEM.US,5,20211117,210000,27.645,27.645,27.645,27.645,104,0
DBEM.US,5,20211117,214500,27.7299,27.7299,27.7299,27.7299,469,0
DBEM.US,5,20211117,215000,27.72,27.72,27.675,27.675,342,0
DBEM.US,5,20211118,153000,27.48,27.49,27.48,27.49,347,0
DBEM.US,5,20211118,154500,27.44,27.44,27.44,27.44,520,0
DBEM.US,5,20211118,162500,27.28,27.28,27.28,27.28,200,0
DBEM.US,5,20211118,170500,27.26,27.26,27.26,27.26,1932,0
DBEM.US,5,20211118,172000,27.31,27.31,27.31,27.31,100,0
DBEM.US,5,20211118,173000,27.34,27.34,27.34,27.34,100,0
DBEM.US,5,20211118,173500,27.35,27.425,27.35,27.425,265,0
DBEM.US,5,20211118,174000,27.49,27.49,27.49,27.49,260,0
DBEM.US,5,20211118,174500,27.44,27.44,27.44,27.44,216,0
DBEM.US,5,20211118,190000,27.43,27.43,27.43,27.43,256,0
DBEM.US,5,20211118,195500,27.37,27.41,27.37,27.41,910,0
DBEM.US,5,20211118,204000,27.36,27.36,27.36,27.36,100,0
DBEM.US,5,20211118,204500,27.39,27.39,27.39,27.39,176,0
DBEM.US,5,20211118,205000,27.3417,27.36,27.3417,27.36,1056,0
DBEM.US,5,20211118,211000,27.36,27.36,27.36,27.36,898,0
DBEM.US,5,20211119,155000,27.54,27.54,27.54,27.54,300,0
DBEM.US,5,20211119,163000,27.445,27.445,27.445,27.445,129,0
DBEM.US,5,20211119,175000,27.465,27.465,27.465,27.465,2602,0
DBEM.US,5,20211119,181000,27.47,27.47,27.47,27.47,335,0
DBEM.US,5,20211119,203000,27.435,27.435,27.435,27.435,114,0
DBEM.US,5,20211119,204000,27.41,27.41,27.41,27.41,464,0
DBEM.US,5,20211119,210000,27.46,27.46,27.41,27.41,513,0
DBEM.US,5,20211119,214000,27.41,27.4102,27.41,27.4102,700,0
DBEM.US,5,20211119,214500,27.3814,27.3814,27.3814,27.3814,1001,0
DBEM.US,5,20211119,215500,27.36,27.36,27.36,27.36,100,0
DBEM.US,5,20211122,153000,27.34,27.34,27.31,27.31,760,0
DBEM.US,5,20211122,182000,27.25,27.25,27.25,27.25,160,0
DBEM.US,5,20211122,183500,27.2733,27.2733,27.2733,27.2733,167,0
DBEM.US,5,20211122,194500,27.2799,27.2799,27.2799,27.2799,115,0
DBEM.US,5,20211122,200000,27.27,27.2741,27.25,27.2741,1230,0
DBEM.US,5,20211122,203500,27.26,27.26,27.26,27.26,533,0
DBEM.US,5,20211122,212000,27.305,27.33,27.305,27.33,1121,0
DBEM.US,5,20211122,215500,27.25,27.25,27.25,27.25,600,0
DBEM.US,5,20211123,153000,27.26,27.26,27.26,27.26,228,0
DBEM.US,5,20211123,160000,27.3,27.3,27.3,27.3,138,0
DBEM.US,5,20211123,162500,27.3,27.3,27.27,27.27,400,0
DBEM.US,5,20211123,163000,27.25,27.25,27.25,27.25,100,0
DBEM.US,5,20211123,163500,27.25,27.25,27.25,27.25,6069,0
DBEM.US,5,20211123,164000,27.23,27.249,27.23,27.249,539,0
DBEM.US,5,20211123,165000,27.23,27.23,27.23,27.23,132,0
DBEM.US,5,20211123,174500,27.17,27.23,27.17,27.23,300,0
DBEM.US,5,20211123,175000,27.24,27.24,27.24,27.24,460,0
DBEM.US,5,20211123,185500,27.21,27.21,27.21,27.21,284,0
DBEM.US,5,20211123,194000,27.16,27.1687,27.16,27.1687,353,0
DBEM.US,5,20211123,203500,27.189,27.189,27.189,27.189,609,0
DBEM.US,5,20211123,213000,27.16,27.16,27.16,27.16,100,0
DBEM.US,5,20211123,213500,27.175,27.19,27.175,27.19,300,0
DBEM.US,5,20211124,154500,27.1,27.1,27.1,27.1,300,0
DBEM.US,5,20211124,160500,27.11,27.11,27.11,27.11,210,0
DBEM.US,5,20211124,164500,27.15,27.15,27.15,27.15,221,0
DBEM.US,5,20211124,181500,27.19,27.21,27.19,27.21,444,0
DBEM.US,5,20211124,184500,27.1899,27.1899,27.1899,27.1899,372,0
DBEM.US,5,20211124,190500,27.17,27.17,27.17,27.17,500,0
DBEM.US,5,20211126,153500,26.61,26.61,26.61,26.61,300,0
DBEM.US,5,20211126,155500,26.49,26.49,26.49,26.49,100,0
DBEM.US,5,20211126,160500,26.45,26.45,26.45,26.45,244,0
DBEM.US,5,20211126,174000,26.359,26.359,26.359,26.359,354,0
DBEM.US,5,20211126,181000,26.335,26.34,26.335,26.34,500,0
DBEM.US,5,20211126,185500,26.43,26.43,26.43,26.43,193,0
DBEM.US,5,20211126,191000,26.43,26.43,26.43,26.43,0,0
DBEM.US,5,20211126,213000,26.43,26.43,26.43,26.43,0,0
DBEM.US,5,20211129,153000,26.59,26.59,26.59,26.59,129,0
DBEM.US,5,20211129,153500,26.56,26.56,26.56,26.56,300,0
DBEM.US,5,20211129,171000,26.4101,26.4101,26.41,26.41,218,0
DBEM.US,5,20211129,171500,26.435,26.46,26.4,26.43,2965,0
DBEM.US,5,20211129,173500,26.4,26.4557,26.4,26.4557,790,0
DBEM.US,5,20211129,181500,26.4999,26.5,26.4999,26.5,724,0
DBEM.US,5,20211129,183500,26.5,26.5146,26.5,26.5146,228,0
DBEM.US,5,20211129,190000,26.5399,26.5399,26.5399,26.5399,148,0
DBEM.US,5,20211129,191000,26.5,26.5,26.47,26.47,1980,0
DBEM.US,5,20211129,192500,26.505,26.505,26.505,26.505,263,0
DBEM.US,5,20211129,200000,26.54,26.54,26.54,26.54,756,0
DBEM.US,5,20211129,213000,26.5,26.5,26.47,26.47,683,0
DBEM.US,5,20211129,214500,26.5571,26.5571,26.45,26.46,793,0
DBEM.US,5,20211129,215000,26.45,26.45,26.45,26.45,486,0
DBEM.US,5,20211130,153000,26.5,26.5,26.5,26.5,100,0
DBEM.US,5,20211130,154500,26.53,26.53,26.53,26.53,544,0
DBEM.US,5,20211130,155000,26.53,26.53,26.53,26.53,1085,0
DBEM.US,5,20211130,164000,26.46,26.46,26.46,26.46,300,0
DBEM.US,5,20211130,173500,26.32,26.32,26.32,26.32,513,0
DBEM.US,5,20211130,180500,26.2501,26.2501,26.2501,26.2501,358,0
DBEM.US,5,20211130,181000,26.275,26.275,26.275,26.275,110,0
DBEM.US,5,20211130,185500,26.2989,26.3,26.2989,26.3,1085,0
DBEM.US,5,20211130,203000,26.44,26.44,26.44,26.44,570,0
DBEM.US,5,20211201,153500,26.79,26.8135,26.79,26.8135,674,0
DBEM.US,5,20211201,154000,26.78,26.78,26.78,26.78,200,0
DBEM.US,5,20211201,154500,26.78,26.78,26.78,26.78,104,0
DBEM.US,5,20211201,155500,26.785,26.805,26.77,26.805,987,0
DBEM.US,5,20211201,164500,26.855,26.855,26.84,26.84,1767,0
DBEM.US,5,20211201,165500,26.855,26.855,26.855,26.855,104,0
DBEM.US,5,20211201,173000,26.935,26.935,26.89,26.9,566,0
DBEM.US,5,20211201,173500,26.93,26.9699,26.93,26.9699,1783,0
DBEM.US,5,20211201,174500,26.89,26.89,26.89,26.89,400,0
DBEM.US,5,20211201,175000,26.89,26.89,26.89,26.89,100,0
DBEM.US,5,20211201,183000,26.81,26.81,26.81,26.81,300,0
DBEM.US,5,20211201,184500,26.81,26.81,26.81,26.81,400,0
DBEM.US,5,20211201,194000,26.71,26.71,26.71,26.71,200,0
DBEM.US,5,20211201,201000,26.6225,26.6225,26.6225,26.6225,348,0
DBEM.US,5,20211201,204500,26.655,26.67,26.655,26.6632,1000,0
DBEM.US,5,20211201,214500,26.5499,26.5499,26.5499,26.5499,444,0
DBEM.US,5,20211201,215500,26.46,26.46,26.46,26.46,210,0
DBEM.US,5,20211202,153000,26.71,26.71,26.71,26.71,657,0
DBEM.US,5,20211202,155000,26.95,26.95,26.95,26.95,400,0
DBEM.US,5,20211202,161500,26.87,26.87,26.87,26.87,100,0
DBEM.US,5,20211202,163000,26.92,26.92,26.83,26.83,400,0
DBEM.US,5,20211202,163500,26.8506,26.8506,26.8506,26.8506,206,0
DBEM.US,5,20211202,165500,26.87,26.87,26.87,26.87,1500,0
DBEM.US,5,20211202,170000,26.78,26.78,26.78,26.78,12017,0
DBEM.US,5,20211202,171000,26.93,26.93,26.93,26.93,300,0
DBEM.US,5,20211202,182000,26.9699,26.9699,26.9699,26.9699,101,0
DBEM.US,5,20211202,190000,26.785,26.785,26.7836,26.7836,600,0
DBEM.US,5,20211202,194500,26.76,26.76,26.76,26.76,100,0
DBEM.US,5,20211202,203000,26.8865,26.8865,26.8865,26.8865,111,0
DBEM.US,5,20211202,215500,26.79,26.79,26.79,26.79,301,0
DBEM.US,5,20211203,164000,26.5,26.5,26.5,26.5,100,0
DBEM.US,5,20211203,170000,26.49,26.49,26.49,26.49,100,0
DBEM.US,5,20211203,172000,26.4598,26.4598,26.4598,26.4598,143,0
DBEM.US,5,20211203,182500,26.46,26.47,26.46,26.47,884,0
DBEM.US,5,20211203,191000,26.4884,26.4884,26.4884,26.4884,496,0
DBEM.US,5,20211203,192000,26.5073,26.5073,26.5073,26.5073,100,0
DBEM.US,5,20211203,201500,26.4201,26.4201,26.4201,26.4201,2126,0
DBEM.US,5,20211203,204000,26.4201,26.4201,26.4201,26.4201,500,0
DBEM.US,5,20211203,205000,26.42,26.42,26.42,26.42,145,0
DBEM.US,5,20211206,153000,26.42,26.42,26.42,26.42,112,0
DBEM.US,5,20211206,155500,26.53,26.53,26.47,26.47,390,0
DBEM.US,5,20211206,164500,26.6,26.606,26.521,26.521,332,0
DBEM.US,5,20211206,171000,26.6,26.604,26.565,26.604,694,0
DBEM.US,5,20211206,171500,26.5194,26.5194,26.5194,26.5194,252,0
DBEM.US,5,20211206,190000,26.6,26.6499,26.6,26.6499,452,0
DBEM.US,5,20211206,195500,26.6145,26.6145,26.6145,26.6145,102,0
DBEM.US,5,20211206,202500,26.6635,26.6635,26.6635,26.6635,263,0
DBEM.US,5,20211206,210000,26.6015,26.645,26.6015,26.645,412,0
DBEM.US,5,20211206,214500,26.68,26.68,26.68,26.68,194,0
DBEM.US,5,20211206,215500,26.65,26.65,26.65,26.65,300,0
DBEM.US,5,20211207,153000,26.96,26.96,26.96,26.96,251,0
DBEM.US,5,20211207,174000,27.045,27.045,26.9911,26.9911,761,0
DBEM.US,5,20211207,191000,27.0375,27.0425,27.0375,27.0425,400,0
DBEM.US,5,20211207,201000,27.07,27.074,27.07,27.074,578,0
DBEM.US,5,20211207,205500,27.05,27.05,27.05,27.05,600,0
DBEM.US,5,20211207,213500,27.005,27.005,27.005,27.005,404,0
DBEM.US,5,20211208,154500,26.98,26.98,26.98,26.98,102,0
DBEM.US,5,20211208,160500,26.98,26.98,26.98,26.98,100,0
DBEM.US,5,20211208,161500,27.05,27.08,27.0205,27.08,957,0
DBEM.US,5,20211208,173000,27.04,27.04,27.04,27.04,491,0
DBEM.US,5,20211208,180500,27.06,27.15,27.06,27.06,3289,0
DBEM.US,5,20211208,184500,27.115,27.115,27.115,27.115,224,0
DBEM.US,5,20211208,192500,27.071,27.071,27.071,27.071,575,0
DBEM.US,5,20211208,215000,27.095,27.095,27.095,27.095,104,0
DBEM.US,5,20211208,215500,27.1,27.1,27.1,27.1,465,0
DBEM.US,5,20211209,153000,27.06,27.06,27.06,27.06,401,0
DBEM.US,5,20211209,154000,27.14,27.1644,27.13,27.1644,665,0
DBEM.US,5,20211209,162000,27.2,27.2,27.2,27.2,483,0
DBEM.US,5,20211209,170500,27.05,27.05,27.05,27.05,114,0
DBEM.US,5,20211209,171500,27.06,27.06,27.06,27.06,158,0
DBEM.US,5,20211209,172500,27.1,27.1,27.1,27.1,175,0
DBEM.US,5,20211209,174000,27.07,27.07,27.07,27.07,147,0
DBEM.US,5,20211209,182000,27.0744,27.0744,27.0744,27.0744,471,0
DBEM.US,5,20211209,194000,27.09,27.09,27.09,27.09,100,0
DBEM.US,5,20211209,204500,27.05,27.05,27.04,27.04,500,0
DBEM.US,5,20211209,214000,27.0212,27.0212,27.0211,27.0211,276,0
DBEM.US,5,20211209,214500,26.9998,26.9998,26.9998,26.9998,408,0
DBEM.US,5,20211210,153000,27.01,27.01,27.01,27.01,300,0
DBEM.US,5,20211210,154500,27.01,27.01,27.01,27.01,373,0
DBEM.US,5,20211210,155500,27.04,27.04,27.04,27.04,2156,0
DBEM.US,5,20211210,160500,26.9901,26.9901,26.9901,26.9901,265,0
DBEM.US,5,20211210,181000,27.03,27.03,27.03,27.03,114,0
DBEM.US,5,20211210,183500,27.01,27.01,27.01,27.01,100,0
DBEM.US,5,20211210,185000,26.9901,26.9901,26.99,26.9901,1000,0
DBEM.US,5,20211210,190000,26.97,26.97,26.97,26.97,623,0
DBEM.US,5,20211210,204500,26.985,26.985,26.985,26.985,128,0
DBEM.US,5,20211210,205000,26.985,27.0077,26.985,27.0077,396,0
DBEM.US,5,20211210,214000,27.0499,27.0499,27.0499,27.0499,111,0
DBEM.US,5,20211213,153000,26.84,26.84,26.84,26.84,356,0
DBEM.US,5,20211213,163500,26.7119,26.7119,26.7119,26.7119,146,0
DBEM.US,5,20211213,164000,26.76,26.76,26.76,26.76,155,0
DBEM.US,5,20211213,170500,26.66,26.6675,26.61,26.61,651,0
DBEM.US,5,20211213,184500,26.6744,26.6744,26.6744,26.6744,1006,0
DBEM.US,5,20211213,185000,26.68,26.68,26.68,26.68,110,0
DBEM.US,5,20211213,201000,26.689,26.689,26.689,26.689,266,0
DBEM.US,5,20211213,202500,26.6899,26.6899,26.6899,26.6899,167,0
DBEM.US,5,20211213,205000,26.63,26.6405,26.61,26.64,4483,0
DBEM.US,5,20211213,205500,26.6668,26.6668,26.6668,26.6668,239,0
DBEM.US,5,20211214,155000,26.69,26.69,26.69,26.69,300,0
DBEM.US,5,20211214,170000,26.6,26.6,26.6,26.6,300,0
DBEM.US,5,20211214,171000,26.57,26.5805,26.49,26.52,2495,0
DBEM.US,5,20211214,173000,26.56,26.56,26.56,26.56,153,0
DBEM.US,5,20211214,184000,26.555,26.555,26.555,26.555,120,0
DBEM.US,5,20211214,192000,26.51,26.51,26.51,26.51,273,0
DBEM.US,5,20211214,201000,26.6,26.6,26.5817,26.5817,1830,0
DBEM.US,5,20211214,201500,26.64,26.65,26.64,26.65,1910,0
DBEM.US,5,20211214,203500,26.6206,26.6206,26.6206,26.6206,187,0
DBEM.US,5,20211214,205500,26.605,26.64,26.605,26.64,1063,0
DBEM.US,5,20211214,210000,26.6,26.6,26.6,26.6,5600,0
DBEM.US,5,20211214,210500,26.603,26.603,26.56,26.56,608,0
DBEM.US,5,20211214,213500,26.6357,26.6357,26.6357,26.6357,1170,0
DBEM.US,5,20211214,214500,26.6999,26.6999,26.69,26.69,1052,0
DBEM.US,5,20211215,153500,26.45,26.45,26.45,26.45,300,0
DBEM.US,5,20211215,170500,26.31,26.34,26.31,26.34,222,0
DBEM.US,5,20211215,210000,26.375,26.375,26.375,26.375,571,0
DBEM.US,5,20211215,213500,26.62,26.62,26.62,26.62,200,0
DBEM.US,5,20211215,215500,26.48,26.48,26.47,26.48,1400,0
DBEM.US,5,20211216,153000,26.64,26.64,26.64,26.64,713,0
DBEM.US,5,20211216,154000,26.838,26.838,26.83,26.83,500,0
DBEM.US,5,20211216,163000,26.76,26.76,26.76,26.76,101,0
DBEM.US,5,20211216,171500,26.665,26.665,26.665,26.665,256,0
DBEM.US,5,20211216,172000,26.69,26.69,26.69,26.69,390,0
DBEM.US,5,20211216,172500,26.6899,26.6899,26.6899,26.6899,269,0
DBEM.US,5,20211216,175000,26.658,26.658,26.658,26.658,1126,0
DBEM.US,5,20211216,181500,26.65,26.65,26.65,26.65,566,0
DBEM.US,5,20211216,182500,26.65,26.65,26.59,26.59,294,0
DBEM.US,5,20211216,190500,26.601,26.601,26.601,26.601,145,0
DBEM.US,5,20211216,192500,26.625,26.625,26.625,26.625,1073,0
DBEM.US,5,20211216,194500,26.625,26.625,26.625,26.625,562,0
DBEM.US,5,20211216,202000,26.6,26.607,26.55,26.55,1108,0
DBEM.US,5,20211216,210000,26.59,26.59,26.5599,26.5599,1470,0
DBEM.US,5,20211216,211000,26.59,26.59,26.59,26.59,377,0
DBEM.US,5,20211216,212000,26.609,26.609,26.609,26.609,280,0
DBEM.US,5,20211216,212500,26.53,26.53,26.53,26.53,100,0
DBEM.US,5,20211216,213000,26.5931,26.5931,26.5931,26.5931,150,0
DBEM.US,5,20211217,153000,26.13,26.13,26.13,26.13,2413,0
DBEM.US,5,20211217,153500,26.16,26.16,26.16,26.16,300,0
DBEM.US,5,20211217,155500,26.1531,26.185,26.1531,26.185,846,0
DBEM.US,5,20211217,160000,26.2043,26.23,26.2043,26.23,566,0
DBEM.US,5,20211217,161000,26.1941,26.28,26.1941,26.28,399,0
DBEM.US,5,20211217,162000,26.2,26.2,26.16,26.16,355,0
DBEM.US,5,20211217,162500,26.195,26.195,26.195,26.195,334,0
DBEM.US,5,20211217,171500,26.37,26.37,26.37,26.37,411,0
DBEM.US,5,20211217,172500,26.305,26.305,26.305,26.305,992,0
DBEM.US,5,20211217,174500,26.19,26.19,26.19,26.19,166,0
DBEM.US,5,20211217,175000,26.18,26.18,26.18,26.18,100,0
DBEM.US,5,20211217,175500,26.18,26.35,26.18,26.35,2016,0
DBEM.US,5,20211217,181000,26.2895,26.29,26.2895,26.29,244,0
DBEM.US,5,20211217,184000,26.28,26.28,26.255,26.255,442,0
DBEM.US,5,20211217,184500,26.23,26.23,26.23,26.23,200,0
DBEM.US,5,20211217,185500,26.22,26.22,26.22,26.22,1600,0
DBEM.US,5,20211217,202000,26.35,26.35,26.35,26.35,188,0
DBEM.US,5,20211217,215000,26.255,26.255,26.255,26.255,693,0
DBEM.US,5,20211217,215500,26.2,26.2,26.2,26.2,182,0
DBEM.US,5,20211220,160000,25.85,25.86,25.85,25.85,800,0
DBEM.US,5,20211220,160500,25.78,25.78,25.78,25.78,100,0
DBEM.US,5,20211220,161000,25.795,25.8003,25.785,25.785,1013,0
DBEM.US,5,20211220,165000,25.8,25.8,25.8,25.8,210,0
DBEM.US,5,20211220,172000,25.715,25.7482,25.65,25.7482,1539,0
DBEM.US,5,20211220,173000,25.77,25.78,25.77,25.77,940,0
DBEM.US,5,20211220,175000,25.7604,25.7604,25.7604,25.7604,266,0
DBEM.US,5,20211220,185000,25.7578,25.7578,25.7578,25.7578,1432,0
DBEM.US,5,20211220,193000,25.73,25.73,25.68,25.68,284,0
DBEM.US,5,20211220,194000,25.73,25.73,25.72,25.7203,931,0
DBEM.US,5,20211220,201500,25.7881,25.7881,25.7881,25.7881,408,0
DBEM.US,5,20211220,202500,25.7822,25.8399,25.7822,25.8399,514,0
DBEM.US,5,20211220,204000,25.71,25.71,25.71,25.71,400,0
DBEM.US,5,20211220,212500,25.76,25.76,25.76,25.76,1002,0
DBEM.US,5,20211221,153000,26.06,26.06,26.05,26.05,400,0
DBEM.US,5,20211221,164000,26.095,26.095,26.095,26.095,516,0
DBEM.US,5,20211221,171000,26.17,26.17,26.17,26.17,237,0
DBEM.US,5,20211221,171500,26.1201,26.1201,26.1,26.1,2500,0
DBEM.US,5,20211221,182500,26.1,26.1,26.1,26.1,2026,0
DBEM.US,5,20211221,184000,26.11,26.11,26.11,26.11,300,0
DBEM.US,5,20211221,185000,26.12,26.209,26.12,26.209,302,0
DBEM.US,5,20211221,185500,26.14,26.14,26.14,26.14,268,0
