<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECNS.US,5,20211202,181000,50.5,50.5,50.5,50.5,1900,0
ECNS.US,5,20211202,183000,50.24,50.24,50.24,50.24,100,0
ECNS.US,5,20211202,191000,50.26,50.26,50.26,50.26,200,0
ECNS.US,5,20211202,194500,50,50,49.57,49.57,480,0
ECNS.US,5,20211202,195000,49.56,49.74,49.56,49.74,414,0
ECNS.US,5,20211202,204000,49.84,49.84,49.84,49.84,300,0
ECNS.US,5,20211202,204500,49.73,49.73,49.73,49.73,100,0
ECNS.US,5,20211202,211000,49.78,49.78,49.73,49.73,200,0
ECNS.US,5,20211203,153000,50.33,50.33,49.95,49.99,710,0
ECNS.US,5,20211203,154000,49.63,49.822,49.63,49.822,660,0
ECNS.US,5,20211203,160000,49.27,49.27,49.27,49.27,390,0
ECNS.US,5,20211203,161500,49.01,49.01,49.01,49.01,300,0
ECNS.US,5,20211203,162000,49,49.01,49,49,400,0
ECNS.US,5,20211203,183500,49.0401,49.0401,49.0401,49.0401,123,0
ECNS.US,5,20211203,213000,49.02,49.2441,49.01,49.2441,956,0
ECNS.US,5,20211206,153000,48.79,48.79,48.79,48.79,944,0
ECNS.US,5,20211206,154000,48.48,48.48,48.13,48.13,300,0
ECNS.US,5,20211206,155500,48.47,48.47,48.47,48.47,400,0
ECNS.US,5,20211206,160000,48.54,48.54,48.54,48.54,300,0
ECNS.US,5,20211206,161000,48.63,48.63,48.63,48.63,3613,0
ECNS.US,5,20211206,170500,48.73,48.74,48.73,48.74,200,0
ECNS.US,5,20211206,172500,48.805,48.805,48.805,48.805,300,0
ECNS.US,5,20211206,173500,48.86,48.86,48.86,48.86,100,0
ECNS.US,5,20211206,180000,48.83,48.87,48.83,48.87,1000,0
ECNS.US,5,20211206,185500,48.855,48.855,48.75,48.8,18344,0
ECNS.US,5,20211206,191000,48.81,48.83,48.81,48.83,1000,0
ECNS.US,5,20211206,210000,48.6,48.6,48.6,48.6,100,0
ECNS.US,5,20211206,214500,48.61,48.61,48.61,48.61,138,0
ECNS.US,5,20211206,215000,48.65,48.66,48.6,48.6,491,0
ECNS.US,5,20211206,215500,48.65,48.71,48.65,48.7,4221,0
ECNS.US,5,20211207,153000,49.78,49.78,49.26,49.26,910,0
ECNS.US,5,20211207,155500,49.455,49.455,49.455,49.455,125,0
ECNS.US,5,20211207,162500,49.475,49.5,49.475,49.5,500,0
ECNS.US,5,20211207,171500,49.59,49.59,49.59,49.59,500,0
ECNS.US,5,20211207,173500,49.48,49.48,49.45,49.45,2500,0
ECNS.US,5,20211207,181000,49.46,49.48,49.42,49.42,4955,0
ECNS.US,5,20211207,195000,49.38,49.38,49.38,49.38,4450,0
ECNS.US,5,20211207,202500,49.45,49.45,49.45,49.45,350,0
ECNS.US,5,20211207,212500,49.45,49.45,49.45,49.45,500,0
ECNS.US,5,20211207,215500,49.4,49.4,49.4,49.4,2944,0
ECNS.US,5,20211208,153000,49.49,49.49,49.49,49.49,179,0
ECNS.US,5,20211208,154500,49.38,49.45,49.38,49.45,399,0
ECNS.US,5,20211208,162000,49.87,49.89,49.8196,49.8196,800,0
ECNS.US,5,20211208,172000,50.105,50.105,50.105,50.105,120,0
ECNS.US,5,20211208,173000,50.22,50.25,50.22,50.25,200,0
ECNS.US,5,20211208,173500,50.02,50.02,50.02,50.02,214,0
ECNS.US,5,20211208,174000,50.27,50.27,50.14,50.27,2449,0
ECNS.US,5,20211208,203500,50.26,50.26,50.26,50.26,100,0
ECNS.US,5,20211208,211000,50.19,50.19,50.19,50.19,400,0
ECNS.US,5,20211208,215500,49.94,49.96,49.94,49.95,3378,0
ECNS.US,5,20211209,153000,50.46,50.46,50.46,50.46,602,0
ECNS.US,5,20211209,153500,50.35,50.35,50.35,50.35,200,0
ECNS.US,5,20211209,161500,50.54,50.54,50.54,50.54,200,0
ECNS.US,5,20211209,163500,50.46,50.46,50.46,50.46,100,0
ECNS.US,5,20211209,164000,50.33,50.33,50.33,50.33,300,0
ECNS.US,5,20211209,174000,50.43,50.43,50.43,50.43,100,0
ECNS.US,5,20211209,174500,50.4699,50.4699,50.4699,50.4699,100,0
ECNS.US,5,20211209,180500,50.49,50.49,50.49,50.49,200,0
ECNS.US,5,20211209,181000,50.39,50.39,50.39,50.39,100,0
ECNS.US,5,20211209,211000,49.95,49.95,49.93,49.93,200,0
ECNS.US,5,20211209,212500,50.21,50.21,50.21,50.21,110,0
ECNS.US,5,20211210,153000,49.88,49.88,49.88,49.88,200,0
ECNS.US,5,20211210,153500,50.041,50.041,50.041,50.041,170,0
ECNS.US,5,20211210,154500,50.04,50.04,50.04,50.04,129,0
ECNS.US,5,20211210,175000,49.91,49.91,49.91,49.91,300,0
ECNS.US,5,20211210,203000,49.9,49.9,49.9,49.9,120,0
ECNS.US,5,20211210,215500,49.95,50.1,49.95,50.1,1252,0
ECNS.US,5,20211213,153000,48.15,48.15,48.15,48.15,300,0
ECNS.US,5,20211213,153500,47.48,47.48,47.45,47.45,959,0
ECNS.US,5,20211213,160500,47.3501,47.3501,47.3501,47.3501,100,0
ECNS.US,5,20211213,161000,47.37,47.37,47.35,47.35,1100,0
ECNS.US,5,20211213,164500,47.22,47.22,47.22,47.22,200,0
ECNS.US,5,20211213,165500,47.2519,47.2519,47.2519,47.2519,2000,0
ECNS.US,5,20211213,172500,47.22,47.22,47.22,47.22,200,0
ECNS.US,5,20211213,173500,47,47,47,47,179,0
ECNS.US,5,20211213,191500,47.14,47.14,47.14,47.14,100,0
ECNS.US,5,20211213,195500,47.13,47.13,47.13,47.13,100,0
ECNS.US,5,20211213,202000,47.2159,47.2159,47.13,47.13,600,0
ECNS.US,5,20211213,203500,47.185,47.185,47.185,47.185,200,0
ECNS.US,5,20211213,212500,47.31,47.35,47.31,47.35,200,0
ECNS.US,5,20211213,213000,47.4,47.4,47.22,47.22,200,0
ECNS.US,5,20211213,213500,47.38,47.39,47.38,47.39,200,0
ECNS.US,5,20211213,214000,47.38,47.38,47.38,47.38,200,0
ECNS.US,5,20211213,214500,47.38,47.38,47.35,47.35,200,0
ECNS.US,5,20211213,215000,47.33,47.33,47.3,47.3,3779,0
ECNS.US,5,20211213,215500,47.28,47.31,47.235,47.31,6285,0
ECNS.US,5,20211214,153000,46.72,46.72,46.72,46.72,134,0
ECNS.US,5,20211214,154500,46.6599,46.6599,46.6599,46.6599,538,0
ECNS.US,5,20211214,163000,46.825,46.825,46.825,46.825,275,0
ECNS.US,5,20211214,164500,46.84,46.84,46.83,46.84,700,0
ECNS.US,5,20211214,184000,46.7,46.7,46.7,46.7,133,0
ECNS.US,5,20211214,185500,46.57,46.57,46.57,46.57,190,0
ECNS.US,5,20211214,190000,46.65,46.65,46.6,46.6,994,0
ECNS.US,5,20211214,195500,46.66,46.66,46.61,46.61,8780,0
ECNS.US,5,20211214,201000,46.6837,46.6837,46.6837,46.6837,976,0
ECNS.US,5,20211214,201500,46.75,46.75,46.75,46.75,2950,0
ECNS.US,5,20211214,213000,46.89,46.89,46.89,46.89,9437,0
ECNS.US,5,20211214,215000,47,47,47,47,371,0
ECNS.US,5,20211214,215500,47,47,47,47,1439,0
ECNS.US,5,20211215,153000,46.39,46.39,46.39,46.39,1063,0
ECNS.US,5,20211215,154000,45.91,45.91,45.895,45.895,300,0
ECNS.US,5,20211215,154500,45.855,45.855,45.71,45.71,2899,0
ECNS.US,5,20211215,155000,45.745,45.745,45.42,45.4201,11126,0
ECNS.US,5,20211215,160500,45.4,45.4,45.37,45.37,200,0
ECNS.US,5,20211215,161000,45.41,45.57,45.41,45.57,200,0
ECNS.US,5,20211215,163000,45.54,45.54,45.435,45.435,800,0
ECNS.US,5,20211215,163500,45.5,45.5,45.455,45.5,8669,0
ECNS.US,5,20211215,164500,45.5,45.5,45.5,45.5,108,0
ECNS.US,5,20211215,165500,45.49,45.49,45.405,45.405,200,0
ECNS.US,5,20211215,170000,45.49,45.49,45.47,45.47,264,0
ECNS.US,5,20211215,170500,45.47,45.47,45.47,45.47,197,0
ECNS.US,5,20211215,172000,45.47,45.5,45.45,45.5,5101,0
ECNS.US,5,20211215,172500,45.475,45.475,45.475,45.475,336,0
ECNS.US,5,20211215,173000,45.5,45.5,45.5,45.5,100,0
ECNS.US,5,20211215,175500,45.48,45.48,45.48,45.48,100,0
ECNS.US,5,20211215,180500,45.44,45.44,45.44,45.44,290,0
ECNS.US,5,20211215,181500,45.44,45.44,45.44,45.44,100,0
ECNS.US,5,20211215,182000,45.42,45.434,45.42,45.434,400,0
ECNS.US,5,20211215,183500,45.42,45.44,45.401,45.44,2110,0
ECNS.US,5,20211215,190000,45.44,45.44,45.44,45.44,100,0
ECNS.US,5,20211215,192500,45.48,45.48,45.48,45.48,100,0
ECNS.US,5,20211215,195000,45.565,45.565,45.565,45.565,100,0
