<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,5,20211105,170000,75.1,75.1,75.1,75.1,2400,0
DFJ.US,5,20211105,172000,75.1599,75.1599,75.1599,75.1599,100,0
DFJ.US,5,20211105,173000,75.09,75.09,75.09,75.09,100,0
DFJ.US,5,20211105,175000,75.16,75.16,75.16,75.16,20123,0
DFJ.US,5,20211105,180500,75.1529,75.1529,75.1529,75.1529,179,0
DFJ.US,5,20211105,181500,75.145,75.176,75.145,75.176,230,0
DFJ.US,5,20211105,182500,75.01,75.01,75.01,75.01,100,0
DFJ.US,5,20211105,183000,75.03,75.03,75.03,75.03,100,0
DFJ.US,5,20211105,184500,75.08,75.08,75.08,75.08,333,0
DFJ.US,5,20211105,193500,75.199,75.199,75.199,75.199,332,0
DFJ.US,5,20211105,201000,75.1,75.1,75.091,75.091,400,0
DFJ.US,5,20211105,202500,75.095,75.1299,75.095,75.1299,373,0
DFJ.US,5,20211105,204000,75.09,75.09,75.09,75.09,500,0
DFJ.US,5,20211105,205500,75.3,75.3,75.3,75.3,100,0
DFJ.US,5,20211108,154000,74.805,74.805,74.805,74.805,173,0
DFJ.US,5,20211108,154500,74.77,74.77,74.71,74.71,355,0
DFJ.US,5,20211108,155500,74.77,74.77,74.77,74.77,100,0
DFJ.US,5,20211108,160000,74.83,74.83,74.83,74.83,425,0
DFJ.US,5,20211108,160500,74.79,74.79,74.79,74.79,100,0
DFJ.US,5,20211108,162500,74.82,74.82,74.82,74.82,1000,0
DFJ.US,5,20211108,172000,74.73,74.73,74.73,74.73,500,0
DFJ.US,5,20211108,174000,74.746,74.746,74.68,74.68,332,0
DFJ.US,5,20211108,180000,74.75,74.79,74.725,74.74,23141,0
DFJ.US,5,20211108,190000,74.71,74.71,74.71,74.71,100,0
DFJ.US,5,20211108,194000,74.732,74.735,74.69,74.735,5000,0
DFJ.US,5,20211108,195500,74.745,74.745,74.745,74.745,291,0
DFJ.US,5,20211108,200000,74.76,74.76,74.76,74.76,100,0
DFJ.US,5,20211108,203000,74.73,74.74,74.73,74.74,400,0
DFJ.US,5,20211108,205000,74.79,74.8,74.78,74.8,392,0
DFJ.US,5,20211108,213000,74.8,74.8,74.8,74.8,400,0
DFJ.US,5,20211108,213500,74.786,74.786,74.75,74.75,830,0
DFJ.US,5,20211108,215500,74.77,74.77,74.77,74.77,100,0
DFJ.US,5,20211109,153000,74.35,74.35,74.35,74.35,1059,0
DFJ.US,5,20211109,154000,74.28,74.28,74.28,74.28,371,0
DFJ.US,5,20211109,155000,74.17,74.17,74.17,74.17,109,0
DFJ.US,5,20211109,155500,74.22,74.22,74.22,74.22,400,0
DFJ.US,5,20211109,160000,74.1,74.1,74.1,74.1,200,0
DFJ.US,5,20211109,161500,74.1872,74.1872,74.1872,74.1872,215,0
DFJ.US,5,20211109,162000,74.11,74.135,74.11,74.135,200,0
DFJ.US,5,20211109,163000,74.155,74.19,74.155,74.19,1000,0
DFJ.US,5,20211109,164000,74.17,74.17,74.17,74.17,196,0
DFJ.US,5,20211109,164500,74.17,74.17,74.14,74.14,1500,0
DFJ.US,5,20211109,165500,74.1785,74.1785,74.145,74.145,325,0
DFJ.US,5,20211109,170000,74.124,74.124,74.124,74.124,100,0
DFJ.US,5,20211109,171000,74.12,74.12,74.12,74.12,200,0
DFJ.US,5,20211109,171500,74.075,74.075,74.07,74.07,300,0
DFJ.US,5,20211109,180000,74.165,74.165,74.16,74.16,400,0
DFJ.US,5,20211109,191000,74.25,74.25,74.25,74.25,100,0
DFJ.US,5,20211109,211000,74.3,74.31,74.3,74.31,300,0
DFJ.US,5,20211109,215500,74.2801,74.2801,74.28,74.28,237,0
DFJ.US,5,20211110,153000,73.78,73.78,73.72,73.74,1261,0
DFJ.US,5,20211110,153500,73.8199,73.8199,73.8199,73.8199,127,0
DFJ.US,5,20211110,154000,73.82,73.82,73.82,73.82,208,0
DFJ.US,5,20211110,154500,73.82,73.8608,73.82,73.8573,614,0
DFJ.US,5,20211110,160000,73.86,73.87,73.86,73.87,448,0
DFJ.US,5,20211110,163000,73.72,73.72,73.63,73.63,895,0
DFJ.US,5,20211110,164000,73.72,73.72,73.72,73.72,100,0
DFJ.US,5,20211110,174000,73.595,73.595,73.595,73.595,100,0
DFJ.US,5,20211110,175000,73.57,73.57,73.55,73.55,8210,0
DFJ.US,5,20211110,175500,73.57,73.57,73.57,73.57,100,0
DFJ.US,5,20211110,184000,73.485,73.53,73.47,73.47,3400,0
DFJ.US,5,20211110,190500,73.46,73.46,73.38,73.38,300,0
DFJ.US,5,20211110,191500,73.41,73.42,73.4,73.42,1200,0
DFJ.US,5,20211110,194500,73.41,73.41,73.41,73.41,100,0
DFJ.US,5,20211110,201000,73.33,73.33,73.33,73.33,238,0
DFJ.US,5,20211110,202000,73.27,73.27,73.25,73.25,800,0
DFJ.US,5,20211110,202500,73.24,73.24,73.24,73.24,200,0
DFJ.US,5,20211110,204500,73.11,73.11,73.11,73.11,500,0
DFJ.US,5,20211110,210000,73.115,73.14,73.11,73.14,8600,0
DFJ.US,5,20211110,210500,73.14,73.14,73.14,73.14,665,0
DFJ.US,5,20211110,214000,73.145,73.145,73.14,73.14,200,0
DFJ.US,5,20211110,215500,73.21,73.21,73.14,73.14,505,0
DFJ.US,5,20211111,153500,73.31,73.31,73.31,73.31,374,0
DFJ.US,5,20211111,154000,73.32,73.32,73.32,73.32,103,0
DFJ.US,5,20211111,162000,73.33,73.33,73.33,73.33,200,0
DFJ.US,5,20211111,163500,73.27,73.27,73.27,73.27,100,0
DFJ.US,5,20211111,164500,73.36,73.36,73.32,73.32,1000,0
DFJ.US,5,20211111,165000,73.32,73.32,73.32,73.32,1000,0
DFJ.US,5,20211111,165500,73.4099,73.4099,73.4099,73.4099,109,0
DFJ.US,5,20211111,172500,73.456,73.456,73.456,73.456,100,0
DFJ.US,5,20211111,173000,73.44,73.44,73.44,73.44,100,0
DFJ.US,5,20211111,173500,73.46,73.46,73.4599,73.4599,392,0
DFJ.US,5,20211111,175000,73.4,73.4,73.4,73.4,100,0
DFJ.US,5,20211111,181000,73.36,73.36,73.355,73.355,200,0
DFJ.US,5,20211111,181500,73.35,73.35,73.348,73.348,200,0
DFJ.US,5,20211111,184500,73.3553,73.38,73.3553,73.38,200,0
DFJ.US,5,20211111,212500,73.298,73.298,73.298,73.298,125,0
DFJ.US,5,20211111,213500,73.3,73.3,73.3,73.3,400,0
DFJ.US,5,20211111,215000,73.284,73.284,73.284,73.284,200,0
DFJ.US,5,20211112,153000,73.9,73.9,73.9,73.9,903,0
DFJ.US,5,20211112,153500,73.83,73.83,73.83,73.83,500,0
DFJ.US,5,20211112,154000,73.83,73.83,73.83,73.83,150,0
DFJ.US,5,20211112,154500,73.845,73.845,73.845,73.845,250,0
DFJ.US,5,20211112,160000,73.86,73.86,73.86,73.86,110,0
DFJ.US,5,20211112,161000,73.9,73.9,73.9,73.9,1000,0
DFJ.US,5,20211112,162500,73.9,73.9,73.9,73.9,200,0
DFJ.US,5,20211112,163000,73.89,73.89,73.89,73.89,1000,0
DFJ.US,5,20211112,165500,73.845,73.845,73.845,73.845,1000,0
DFJ.US,5,20211112,172500,74.0099,74.0099,74.0099,74.0099,100,0
DFJ.US,5,20211112,183500,74.01,74.01,74.01,74.01,500,0
DFJ.US,5,20211112,190500,73.97,73.97,73.97,73.97,200,0
DFJ.US,5,20211112,191500,73.96,73.96,73.96,73.96,100,0
DFJ.US,5,20211112,194000,73.975,73.975,73.975,73.975,200,0
DFJ.US,5,20211112,200500,74,74,74,74,100,0
DFJ.US,5,20211112,203500,73.9,73.935,73.9,73.935,400,0
DFJ.US,5,20211112,211000,74.04,74.04,74.04,74.04,100,0
DFJ.US,5,20211112,211500,74.06,74.06,74.06,74.06,300,0
DFJ.US,5,20211112,212500,74.06,74.06,74.06,74.06,185,0
DFJ.US,5,20211112,213000,74.03,74.03,74.03,74.03,2215,0
DFJ.US,5,20211112,214000,74,74,74,74,100,0
DFJ.US,5,20211112,215500,74.05,74.05,74.05,74.05,100,0
DFJ.US,5,20211115,153000,73.87,73.87,73.87,73.87,470,0
DFJ.US,5,20211115,163000,73.75,73.75,73.75,73.75,200,0
DFJ.US,5,20211115,163500,73.79,73.79,73.79,73.79,100,0
DFJ.US,5,20211115,170500,73.81,73.81,73.81,73.81,271,0
DFJ.US,5,20211115,174000,73.86,73.86,73.85,73.85,1025,0
DFJ.US,5,20211115,182000,73.72,73.74,73.72,73.72,1025,0
DFJ.US,5,20211115,185500,73.7899,73.79,73.7899,73.7899,600,0
DFJ.US,5,20211115,191000,73.78,73.78,73.78,73.78,135,0
DFJ.US,5,20211115,192000,73.81,73.81,73.81,73.81,408,0
DFJ.US,5,20211115,194500,73.7661,73.7661,73.7661,73.7661,380,0
DFJ.US,5,20211115,201500,73.72,73.72,73.72,73.72,100,0
DFJ.US,5,20211116,153000,73.19,73.19,73.17,73.17,1064,0
DFJ.US,5,20211116,153500,73.24,73.24,73.24,73.24,980,0
DFJ.US,5,20211116,154000,73.18,73.18,73.18,73.18,265,0
DFJ.US,5,20211116,154500,73.26,73.26,73.26,73.26,100,0
DFJ.US,5,20211116,155500,73.24,73.24,73.23,73.23,250,0
DFJ.US,5,20211116,160000,73.25,73.25,73.25,73.25,100,0
DFJ.US,5,20211116,160500,73.17,73.17,73.17,73.17,750,0
DFJ.US,5,20211116,162000,73.25,73.25,73.25,73.25,1000,0
DFJ.US,5,20211116,162500,73.2405,73.2405,73.2405,73.2405,150,0
DFJ.US,5,20211116,165500,73.2,73.21,73.2,73.21,700,0
DFJ.US,5,20211116,170000,73.19,73.19,73.13,73.13,315,0
DFJ.US,5,20211116,171000,73.18,73.18,73.18,73.18,100,0
DFJ.US,5,20211116,175000,73.21,73.21,73.15,73.15,484,0
DFJ.US,5,20211116,175500,73.15,73.15,73.15,73.15,480,0
DFJ.US,5,20211116,181000,73.19,73.19,73.19,73.19,143,0
DFJ.US,5,20211116,192000,73.25,73.25,73.25,73.25,100,0
DFJ.US,5,20211116,195000,73.235,73.235,73.235,73.235,270,0
DFJ.US,5,20211116,195500,73.17,73.17,73.17,73.17,100,0
DFJ.US,5,20211116,202000,73.175,73.175,73.175,73.175,873,0
DFJ.US,5,20211116,203500,73.22,73.22,73.22,73.22,251,0
DFJ.US,5,20211116,204000,73.15,73.15,73.15,73.15,491,0
DFJ.US,5,20211116,214000,73.17,73.18,73.17,73.18,210,0
DFJ.US,5,20211116,215500,73.13,73.13,73.13,73.13,299,0
DFJ.US,5,20211117,153000,72.44,72.44,72.25,72.33,2627,0
DFJ.US,5,20211117,153500,72.375,72.375,72.36,72.36,560,0
DFJ.US,5,20211117,155000,72.39,72.39,72.376,72.376,700,0
DFJ.US,5,20211117,155500,72.37,72.37,72.37,72.37,100,0
DFJ.US,5,20211117,161000,72.421,72.421,72.421,72.421,369,0
DFJ.US,5,20211117,161500,72.46,72.46,72.46,72.46,100,0
DFJ.US,5,20211117,162000,72.4201,72.4201,72.4201,72.4201,121,0
DFJ.US,5,20211117,162500,72.45,72.45,72.45,72.45,200,0
DFJ.US,5,20211117,173500,72.49,72.49,72.49,72.49,200,0
DFJ.US,5,20211117,174500,72.58,72.58,72.5799,72.5799,400,0
DFJ.US,5,20211117,180500,72.61,72.61,72.61,72.61,200,0
DFJ.US,5,20211117,183500,72.49,72.52,72.49,72.52,5280,0
DFJ.US,5,20211117,184000,72.52,72.55,72.52,72.55,2850,0
DFJ.US,5,20211117,184500,72.54,72.56,72.54,72.56,1700,0
DFJ.US,5,20211117,185000,72.55,72.55,72.55,72.55,100,0
DFJ.US,5,20211117,185500,72.52,72.52,72.52,72.52,1000,0
DFJ.US,5,20211117,190000,72.55,72.56,72.51,72.56,900,0
DFJ.US,5,20211117,191000,72.59,72.61,72.59,72.61,800,0
DFJ.US,5,20211117,191500,72.6,72.6,72.6,72.6,800,0
DFJ.US,5,20211117,192000,72.61,72.64,72.61,72.62,4800,0
DFJ.US,5,20211117,192500,72.63,72.63,72.61,72.61,1900,0
DFJ.US,5,20211117,193000,72.62,72.62,72.62,72.62,400,0
DFJ.US,5,20211117,202000,72.59,72.59,72.59,72.59,100,0
DFJ.US,5,20211117,202500,72.56,72.56,72.56,72.56,1100,0
DFJ.US,5,20211117,212000,72.605,72.605,72.605,72.605,138,0
DFJ.US,5,20211117,213500,72.6,72.6,72.6,72.6,405,0
DFJ.US,5,20211118,153000,72.52,72.52,72.52,72.52,597,0
DFJ.US,5,20211118,153500,72.45,72.49,72.44,72.49,700,0
DFJ.US,5,20211118,154000,72.54,72.54,72.54,72.54,139,0
DFJ.US,5,20211118,154500,72.52,72.54,72.52,72.54,3400,0
DFJ.US,5,20211118,160500,72.39,72.39,72.39,72.39,100,0
DFJ.US,5,20211118,161000,72.38,72.38,72.38,72.38,100,0
DFJ.US,5,20211118,161500,72.26,72.31,72.26,72.31,900,0
DFJ.US,5,20211118,162000,72.37,72.37,72.35,72.35,200,0
DFJ.US,5,20211118,162500,72.34,72.34,72.34,72.34,270,0
DFJ.US,5,20211118,163000,72.35,72.35,72.35,72.35,200,0
DFJ.US,5,20211118,164000,72.395,72.395,72.35,72.375,700,0
DFJ.US,5,20211118,164500,72.39,72.42,72.39,72.42,700,0
DFJ.US,5,20211118,165500,72.42,72.42,72.42,72.42,200,0
DFJ.US,5,20211118,170500,72.43,72.45,72.43,72.45,500,0
DFJ.US,5,20211118,172000,72.51,72.52,72.51,72.52,200,0
DFJ.US,5,20211118,172500,72.51,72.51,72.51,72.51,100,0
DFJ.US,5,20211118,173000,72.58,72.59,72.58,72.59,300,0
DFJ.US,5,20211118,173500,72.67,72.67,72.61,72.61,500,0
DFJ.US,5,20211118,174500,72.64,72.64,72.64,72.64,100,0
DFJ.US,5,20211118,175500,72.63,72.63,72.63,72.63,400,0
DFJ.US,5,20211118,180000,72.68,72.68,72.68,72.68,100,0
DFJ.US,5,20211118,181000,72.67,72.67,72.67,72.67,100,0
DFJ.US,5,20211118,182000,72.63,72.63,72.63,72.63,100,0
DFJ.US,5,20211118,182500,72.65,72.65,72.65,72.65,100,0
DFJ.US,5,20211118,183000,72.67,72.67,72.67,72.67,100,0
DFJ.US,5,20211118,183500,72.69,72.7,72.69,72.7,300,0
DFJ.US,5,20211118,184500,72.68,72.68,72.67,72.67,391,0
DFJ.US,5,20211118,185000,72.58,72.58,72.58,72.58,100,0
DFJ.US,5,20211118,190000,72.6,72.6,72.575,72.575,309,0
DFJ.US,5,20211118,190500,72.57,72.57,72.57,72.57,100,0
DFJ.US,5,20211118,192000,72.54,72.5982,72.54,72.5982,886,0
DFJ.US,5,20211118,193000,72.5401,72.55,72.5401,72.55,486,0
DFJ.US,5,20211118,193500,72.58,72.58,72.58,72.58,100,0
DFJ.US,5,20211118,194500,72.6,72.61,72.6,72.61,300,0
DFJ.US,5,20211118,195500,72.59,72.59,72.59,72.59,100,0
DFJ.US,5,20211118,200500,72.62,72.66,72.62,72.66,680,0
DFJ.US,5,20211118,201000,72.6,72.6,72.6,72.6,100,0
DFJ.US,5,20211118,202000,72.54,72.54,72.51,72.51,300,0
DFJ.US,5,20211118,203000,72.51,72.55,72.51,72.55,700,0
DFJ.US,5,20211118,204000,72.55,72.55,72.55,72.55,100,0
DFJ.US,5,20211118,205000,72.57,72.57,72.57,72.57,100,0
DFJ.US,5,20211118,210000,72.58,72.58,72.58,72.58,100,0
DFJ.US,5,20211118,210500,72.64,72.64,72.64,72.64,100,0
DFJ.US,5,20211118,211500,72.59,72.59,72.59,72.59,100,0
DFJ.US,5,20211118,212000,72.64,72.65,72.64,72.65,400,0
DFJ.US,5,20211118,213000,72.66,72.66,72.66,72.66,200,0
DFJ.US,5,20211118,213500,72.65,72.65,72.622,72.63,400,0
DFJ.US,5,20211118,214500,72.63,72.66,72.63,72.66,600,0
DFJ.US,5,20211118,215500,72.64,72.73,72.63,72.73,600,0
DFJ.US,5,20211119,155500,72.84,72.84,72.84,72.84,100,0
DFJ.US,5,20211119,161500,72.78,72.78,72.75,72.75,800,0
DFJ.US,5,20211119,163500,72.751,72.751,72.75,72.75,1000,0
DFJ.US,5,20211119,164000,72.799,72.799,72.799,72.799,800,0
DFJ.US,5,20211119,165000,72.711,72.711,72.711,72.711,320,0
DFJ.US,5,20211119,173000,72.87,72.87,72.87,72.87,200,0
DFJ.US,5,20211119,174500,72.916,72.919,72.916,72.919,500,0
DFJ.US,5,20211119,182500,72.881,72.881,72.881,72.881,200,0
DFJ.US,5,20211119,184000,72.82,72.82,72.82,72.82,125,0
DFJ.US,5,20211119,184500,72.84,72.84,72.84,72.84,387,0
DFJ.US,5,20211119,185000,72.948,72.948,72.948,72.948,100,0
DFJ.US,5,20211119,190000,72.899,72.899,72.899,72.899,400,0
DFJ.US,5,20211119,190500,72.9,72.9,72.88,72.895,3100,0
DFJ.US,5,20211119,191500,72.861,72.861,72.861,72.861,500,0
DFJ.US,5,20211119,192500,72.86,72.86,72.86,72.86,100,0
DFJ.US,5,20211119,212000,72.799,72.799,72.799,72.799,1000,0
DFJ.US,5,20211119,212500,72.7891,72.7891,72.7891,72.7891,650,0
DFJ.US,5,20211119,213000,72.7843,72.7843,72.7843,72.7843,153,0
DFJ.US,5,20211119,214000,72.79,72.79,72.79,72.79,100,0
DFJ.US,5,20211119,215000,72.7701,72.8,72.7701,72.8,482,0
DFJ.US,5,20211119,215500,72.755,72.78,72.755,72.78,200,0
DFJ.US,5,20211122,153000,72.61,72.61,72.61,72.61,350,0
DFJ.US,5,20211122,154000,72.69,72.7028,72.69,72.7028,200,0
DFJ.US,5,20211122,160500,72.785,72.785,72.751,72.751,200,0
DFJ.US,5,20211122,161000,72.785,72.785,72.785,72.785,100,0
DFJ.US,5,20211122,162000,72.7501,72.7501,72.7501,72.7501,150,0
DFJ.US,5,20211122,163000,72.79,72.79,72.79,72.79,700,0
DFJ.US,5,20211122,171500,72.67,72.67,72.67,72.67,180,0
DFJ.US,5,20211122,173000,72.631,72.631,72.631,72.631,400,0
DFJ.US,5,20211122,173500,72.64,72.64,72.64,72.64,100,0
DFJ.US,5,20211122,174000,72.62,72.62,72.62,72.62,496,0
DFJ.US,5,20211122,174500,72.581,72.601,72.58,72.581,1800,0
DFJ.US,5,20211122,175500,72.525,72.53,72.515,72.515,1698,0
DFJ.US,5,20211122,182000,72.481,72.481,72.481,72.481,140,0
DFJ.US,5,20211122,183000,72.58,72.58,72.58,72.58,200,0
DFJ.US,5,20211122,184000,72.52,72.52,72.52,72.52,100,0
DFJ.US,5,20211122,184500,72.53,72.54,72.53,72.5301,400,0
DFJ.US,5,20211122,185500,72.52,72.52,72.52,72.52,200,0
DFJ.US,5,20211122,190000,72.501,72.535,72.501,72.535,700,0
DFJ.US,5,20211122,190500,72.501,72.501,72.461,72.461,1140,0
DFJ.US,5,20211122,195000,72.491,72.491,72.491,72.491,533,0
DFJ.US,5,20211122,205000,72.581,72.581,72.581,72.581,135,0
DFJ.US,5,20211122,213000,72.592,72.592,72.592,72.592,500,0
DFJ.US,5,20211122,214500,72.49,72.49,72.49,72.49,835,0
DFJ.US,5,20211122,215000,72.45,72.45,72.45,72.45,408,0
DFJ.US,5,20211122,215500,72.351,72.351,72.351,72.351,505,0
DFJ.US,5,20211123,153000,72.28,72.28,72.24,72.24,1790,0
DFJ.US,5,20211123,153500,72.24,72.2401,72.24,72.2401,796,0
DFJ.US,5,20211123,154000,72.25,72.355,72.25,72.355,800,0
DFJ.US,5,20211123,160000,72.415,72.415,72.415,72.415,100,0
DFJ.US,5,20211123,162000,72.342,72.342,72.34,72.34,300,0
DFJ.US,5,20211123,162500,72.38,72.38,72.38,72.38,100,0
DFJ.US,5,20211123,164000,72.265,72.265,72.265,72.265,500,0
DFJ.US,5,20211123,164500,72.29,72.32,72.28,72.32,3810,0
DFJ.US,5,20211123,165000,72.3,72.3,72.24,72.24,700,0
DFJ.US,5,20211123,165500,72.22,72.22,72.2,72.21,1600,0
DFJ.US,5,20211123,170500,72.16,72.16,72.16,72.16,130,0
DFJ.US,5,20211123,171500,72.29,72.29,72.25,72.25,405,0
DFJ.US,5,20211123,172000,72.25,72.25,72.25,72.25,185,0
DFJ.US,5,20211123,175000,72.191,72.191,72.191,72.191,160,0
DFJ.US,5,20211123,182500,72.25,72.25,72.25,72.25,100,0
DFJ.US,5,20211123,183500,72.251,72.251,72.251,72.251,100,0
DFJ.US,5,20211123,184500,72.29,72.3,72.273,72.273,1800,0
DFJ.US,5,20211123,190500,72.2815,72.2815,72.2309,72.2309,1394,0
DFJ.US,5,20211123,191500,72.249,72.249,72.249,72.249,350,0
DFJ.US,5,20211123,193000,72.22,72.22,72.22,72.22,100,0
DFJ.US,5,20211123,195000,72.24,72.25,72.24,72.25,409,0
DFJ.US,5,20211123,195500,72.3,72.3,72.3,72.3,600,0
DFJ.US,5,20211123,200000,72.231,72.231,72.231,72.231,265,0
DFJ.US,5,20211123,202000,72.215,72.215,72.215,72.215,300,0
DFJ.US,5,20211123,204500,72.34,72.36,72.33,72.36,8800,0
DFJ.US,5,20211123,205000,72.3875,72.395,72.385,72.395,300,0
DFJ.US,5,20211123,210500,72.42,72.42,72.42,72.42,300,0
DFJ.US,5,20211124,153000,71.46,71.46,71.37,71.4215,2573,0
DFJ.US,5,20211124,153500,71.5,71.5206,71.5,71.5206,521,0
DFJ.US,5,20211124,155000,71.53,71.53,71.53,71.53,700,0
DFJ.US,5,20211124,163000,71.59,71.59,71.59,71.59,145,0
DFJ.US,5,20211124,164500,71.533,71.533,71.533,71.533,166,0
DFJ.US,5,20211124,170000,71.4925,71.4925,71.4925,71.4925,199,0
DFJ.US,5,20211124,171000,71.5424,71.5424,71.5424,71.5424,283,0
DFJ.US,5,20211124,171500,71.62,71.62,71.6199,71.6199,200,0
DFJ.US,5,20211124,172000,71.61,71.61,71.61,71.61,400,0
DFJ.US,5,20211124,174000,71.6372,71.6372,71.6372,71.6372,120,0
DFJ.US,5,20211124,195000,71.62,71.62,71.62,71.62,400,0
DFJ.US,5,20211124,201500,71.58,71.58,71.58,71.58,372,0
DFJ.US,5,20211124,205000,71.7,71.7,71.7,71.7,100,0
DFJ.US,5,20211124,210500,71.6999,71.7,71.6999,71.7,513,0
DFJ.US,5,20211124,211000,71.716,71.72,71.686,71.72,500,0
DFJ.US,5,20211124,215500,71.82,71.82,71.82,71.82,100,0
DFJ.US,5,20211126,153000,70.73,70.73,70.73,70.73,1056,0
DFJ.US,5,20211126,154500,70.61,70.61,70.61,70.61,200,0
DFJ.US,5,20211126,155500,70.68,70.68,70.68,70.68,500,0
DFJ.US,5,20211126,160000,70.6857,70.6857,70.6857,70.6857,200,0
DFJ.US,5,20211126,161000,70.6052,70.6052,70.6052,70.6052,125,0
DFJ.US,5,20211126,163000,70.6,70.6,70.6,70.6,530,0
DFJ.US,5,20211126,164500,70.6599,70.6599,70.6599,70.6599,128,0
DFJ.US,5,20211126,165000,70.69,70.69,70.69,70.69,100,0
DFJ.US,5,20211126,170500,70.641,70.641,70.6,70.6,3533,0
DFJ.US,5,20211126,171000,70.5,70.5,70.4,70.4,500,0
DFJ.US,5,20211126,171500,70.23,70.23,70.23,70.23,100,0
DFJ.US,5,20211126,180000,70.04,70.105,70.03,70.03,600,0
DFJ.US,5,20211126,181000,70.185,70.185,70.185,70.185,100,0
DFJ.US,5,20211126,181500,70.18,70.18,70.08,70.125,2415,0
DFJ.US,5,20211126,182500,70.244,70.244,70.244,70.244,400,0
DFJ.US,5,20211126,191000,70.165,70.165,70.165,70.165,0,0
DFJ.US,5,20211126,213000,70.165,70.165,70.165,70.165,0,0
DFJ.US,5,20211129,153000,70.09,70.09,69.95,69.95,1244,0
DFJ.US,5,20211129,154500,69.97,69.99,69.97,69.99,565,0
DFJ.US,5,20211129,155500,69.96,69.96,69.9599,69.9599,400,0
DFJ.US,5,20211129,162000,69.8926,69.8926,69.8926,69.8926,220,0
DFJ.US,5,20211129,163000,69.79,69.79,69.79,69.79,1360,0
DFJ.US,5,20211129,164500,69.73,69.73,69.73,69.73,275,0
DFJ.US,5,20211129,170000,69.87,69.87,69.87,69.87,100,0
DFJ.US,5,20211129,175500,69.821,69.821,69.821,69.821,195,0
DFJ.US,5,20211129,180500,69.961,69.961,69.961,69.961,190,0
DFJ.US,5,20211129,194500,70.1599,70.1599,70.1599,70.1599,100,0
DFJ.US,5,20211129,202000,70.114,70.114,70.114,70.114,577,0
DFJ.US,5,20211129,202500,70.1,70.1,70.021,70.021,625,0
DFJ.US,5,20211129,205500,70.02,70.02,70.02,70.02,500,0
DFJ.US,5,20211129,210000,70.02,70.02,70.02,70.02,330,0
DFJ.US,5,20211129,211500,70.13,70.13,70.13,70.13,172,0
DFJ.US,5,20211129,214500,70,70,70,70,904,0
DFJ.US,5,20211129,215500,69.88,69.88,69.81,69.82,620,0
DFJ.US,5,20211130,153500,69.47,69.47,69.47,69.47,100,0
DFJ.US,5,20211130,155500,69.57,69.57,69.57,69.57,236,0
DFJ.US,5,20211130,161500,69.58,69.58,69.58,69.58,630,0
DFJ.US,5,20211130,163000,69.54,69.54,69.54,69.54,300,0
DFJ.US,5,20211130,163500,69.45,69.45,69.45,69.45,142,0
DFJ.US,5,20211130,164500,69.229,69.229,69.229,69.229,2400,0
DFJ.US,5,20211130,170500,68.6,68.6001,68.6,68.6001,242,0
DFJ.US,5,20211130,174000,68.77,68.77,68.77,68.77,300,0
