<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,5,20211109,161500,23.6806,23.6906,23.66,23.6607,1500,0
EATZ.US,5,20211109,192000,23.681,23.681,23.681,23.681,100,0
EATZ.US,5,20211109,193500,23.66,23.66,23.66,23.66,300,0
EATZ.US,5,20211109,204000,23.69,23.69,23.68,23.6801,300,0
EATZ.US,5,20211109,211500,23.74,23.74,23.74,23.74,100,0
EATZ.US,5,20211109,212000,23.73,23.7515,23.73,23.7515,6171,0
EATZ.US,5,20211109,212500,23.76,23.76,23.75,23.75,2100,0
EATZ.US,5,20211109,213000,23.76,23.7601,23.73,23.7601,1800,0
EATZ.US,5,20211109,214000,23.74,23.74,23.74,23.74,729,0
EATZ.US,5,20211109,214500,23.75,23.775,23.75,23.775,200,0
EATZ.US,5,20211110,153500,23.65,23.6719,23.65,23.6719,300,0
EATZ.US,5,20211110,155000,23.64,23.64,23.63,23.6301,300,0
EATZ.US,5,20211110,192000,23.46,23.46,23.46,23.46,100,0
EATZ.US,5,20211110,195500,23.3995,23.3995,23.3995,23.3995,200,0
EATZ.US,5,20211110,203000,23.3108,23.3108,23.3108,23.3108,300,0
EATZ.US,5,20211110,204000,23.335,23.335,23.335,23.335,100,0
EATZ.US,5,20211110,211000,23.4,23.4,23.4,23.4,800,0
EATZ.US,5,20211110,215000,23.4,23.4,23.4,23.4,300,0
EATZ.US,5,20211110,215500,23.4152,23.4152,23.4152,23.4152,100,0
EATZ.US,5,20211111,153000,23.48,23.48,23.48,23.48,901,0
EATZ.US,5,20211111,161000,23.5009,23.5379,23.5009,23.5379,1450,0
EATZ.US,5,20211111,163500,23.48,23.4801,23.48,23.4801,600,0
EATZ.US,5,20211111,164000,23.47,23.47,23.46,23.47,600,0
EATZ.US,5,20211111,174500,23.57,23.5701,23.55,23.55,700,0
EATZ.US,5,20211111,175000,23.57,23.57,23.5697,23.5698,686,0
EATZ.US,5,20211111,193000,23.46,23.46,23.46,23.46,1275,0
EATZ.US,5,20211111,193500,23.4487,23.4487,23.4487,23.4487,200,0
EATZ.US,5,20211111,214500,23.48,23.48,23.47,23.48,1275,0
EATZ.US,5,20211112,164000,23.3807,23.3807,23.3807,23.3807,130,0
EATZ.US,5,20211112,184500,23.4516,23.4516,23.4516,23.4516,100,0
EATZ.US,5,20211112,200500,23.46,23.46,23.46,23.46,100,0
EATZ.US,5,20211112,202000,23.46,23.46,23.46,23.46,300,0
EATZ.US,5,20211115,153000,23.28,23.28,23.28,23.28,100,0
EATZ.US,5,20211115,154000,23.49,23.49,23.49,23.49,100,0
EATZ.US,5,20211115,170500,23.48,23.48,23.48,23.48,405,0
EATZ.US,5,20211115,172500,23.432,23.432,23.432,23.432,395,0
EATZ.US,5,20211115,181000,23.395,23.395,23.395,23.395,300,0
EATZ.US,5,20211115,194000,23.375,23.375,23.375,23.375,550,0
EATZ.US,5,20211115,204000,23.39,23.39,23.39,23.39,290,0
EATZ.US,5,20211115,205000,23.39,23.39,23.39,23.39,100,0
EATZ.US,5,20211116,162500,23.24,23.24,23.24,23.24,167,0
EATZ.US,5,20211116,182500,23.22,23.2783,23.22,23.2783,300,0
EATZ.US,5,20211116,191500,23.26,23.29,23.26,23.29,200,0
EATZ.US,5,20211116,201000,23.24,23.24,23.24,23.24,467,0
EATZ.US,5,20211116,202500,23.25,23.25,23.25,23.25,1025,0
EATZ.US,5,20211116,214000,23.24,23.24,23.24,23.24,200,0
EATZ.US,5,20211116,214500,23.24,23.24,23.24,23.24,190,0
EATZ.US,5,20211116,215000,23.24,23.24,23.24,23.24,100,0
EATZ.US,5,20211116,215500,23.24,23.24,23.24,23.24,200,0
EATZ.US,5,20211117,154000,23.25,23.25,23.2472,23.2472,200,0
EATZ.US,5,20211117,154500,23.28,23.28,23.27,23.2701,800,0
EATZ.US,5,20211117,155000,23.22,23.22,23.22,23.22,500,0
EATZ.US,5,20211117,160000,23.21,23.21,23.21,23.21,500,0
EATZ.US,5,20211117,162500,23.2,23.2,23.17,23.17,300,0
EATZ.US,5,20211117,172000,23.15,23.15,23.15,23.15,200,0
EATZ.US,5,20211117,172500,23.15,23.15,23.15,23.15,500,0
EATZ.US,5,20211117,182000,23.07,23.07,23.07,23.07,100,0
EATZ.US,5,20211117,201000,23.1501,23.1501,23.1501,23.1501,150,0
EATZ.US,5,20211117,205500,23.18,23.18,23.18,23.18,200,0
EATZ.US,5,20211117,210000,23.1605,23.1605,23.15,23.1605,600,0
EATZ.US,5,20211117,212000,23.2,23.2,23.2,23.2,100,0
EATZ.US,5,20211118,155500,23.0599,23.0599,23.0599,23.0599,1000,0
EATZ.US,5,20211118,161000,22.8999,22.8999,22.8999,22.8999,1000,0
EATZ.US,5,20211118,162500,22.81,22.81,22.81,22.81,300,0
EATZ.US,5,20211118,170000,22.9901,22.9901,22.99,22.9901,800,0
EATZ.US,5,20211118,170500,22.9801,22.9801,22.9801,22.9801,600,0
EATZ.US,5,20211118,171500,23.07,23.07,23.06,23.06,700,0
EATZ.US,5,20211118,172000,23.07,23.082,23.07,23.082,1100,0
EATZ.US,5,20211118,174500,23.06,23.06,23.06,23.06,100,0
EATZ.US,5,20211118,192000,23.02,23.02,23.02,23.02,1000,0
EATZ.US,5,20211118,195500,22.98,22.98,22.9799,22.9799,2600,0
EATZ.US,5,20211118,203000,22.98,22.98,22.98,22.98,171,0
EATZ.US,5,20211118,205000,23.09,23.09,23.09,23.09,100,0
EATZ.US,5,20211119,153000,22.89,22.89,22.89,22.89,600,0
EATZ.US,5,20211119,153500,22.83,22.83,22.74,22.8,600,0
EATZ.US,5,20211119,154500,22.73,22.76,22.73,22.76,200,0
EATZ.US,5,20211119,155000,22.81,22.81,22.77,22.77,400,0
EATZ.US,5,20211119,160000,22.71,22.71,22.7,22.7,200,0
EATZ.US,5,20211119,160500,22.69,22.69,22.68,22.69,300,0
EATZ.US,5,20211119,161000,22.69,22.69,22.69,22.69,1098,0
EATZ.US,5,20211119,162000,22.73,22.73,22.72,22.72,200,0
EATZ.US,5,20211119,162500,22.72,22.72,22.69,22.69,300,0
EATZ.US,5,20211119,163000,22.67,22.69,22.67,22.69,200,0
EATZ.US,5,20211119,164000,22.7,22.74,22.7,22.74,400,0
EATZ.US,5,20211119,165000,22.8,22.8,22.78,22.78,300,0
EATZ.US,5,20211119,165500,22.8,22.8,22.8,22.8,100,0
EATZ.US,5,20211119,170000,22.8,22.8,22.79,22.79,300,0
EATZ.US,5,20211119,171000,22.79,22.79,22.78,22.79,300,0
EATZ.US,5,20211119,171500,22.81,22.81,22.79,22.81,300,0
EATZ.US,5,20211119,172000,22.79,22.79,22.79,22.79,100,0
EATZ.US,5,20211119,173000,22.82,22.82,22.79,22.79,300,0
EATZ.US,5,20211119,173500,22.78,22.78,22.78,22.78,300,0
EATZ.US,5,20211119,174500,22.79,22.8,22.79,22.8,375,0
EATZ.US,5,20211119,175000,22.79,22.79,22.78,22.79,300,0
EATZ.US,5,20211119,175500,22.8,22.8,22.77,22.77,400,0
EATZ.US,5,20211119,180500,22.77,22.77,22.75,22.75,200,0
EATZ.US,5,20211119,181000,22.79,22.79,22.77,22.77,200,0
EATZ.US,5,20211119,181500,22.81,22.81,22.78,22.78,300,0
EATZ.US,5,20211119,182500,22.81,22.81,22.76,22.76,400,0
EATZ.US,5,20211119,183500,22.81,22.81,22.8,22.8,200,0
EATZ.US,5,20211119,184000,22.79,22.79,22.79,22.79,100,0
EATZ.US,5,20211119,184500,22.79,22.79,22.76,22.78,500,0
EATZ.US,5,20211119,185500,22.77,22.77,22.77,22.77,100,0
EATZ.US,5,20211119,190000,22.76,22.76,22.74,22.75,300,0
EATZ.US,5,20211119,190500,22.75,22.75,22.74,22.74,300,0
EATZ.US,5,20211119,191500,22.72,22.72,22.7,22.7,200,0
EATZ.US,5,20211119,192000,22.69,22.69,22.67,22.67,300,0
EATZ.US,5,20211119,192500,22.67,22.67,22.67,22.67,100,0
EATZ.US,5,20211119,193000,22.66,22.66,22.66,22.66,100,0
EATZ.US,5,20211119,193500,22.67,22.67,22.65,22.65,300,0
EATZ.US,5,20211119,194000,22.65,22.65,22.65,22.65,100,0
EATZ.US,5,20211119,194500,22.65,22.65,22.65,22.65,100,0
EATZ.US,5,20211119,195000,22.68,22.68,22.68,22.68,100,0
EATZ.US,5,20211119,195500,22.69,22.69,22.65,22.65,300,0
EATZ.US,5,20211119,200000,22.69,22.69,22.69,22.69,300,0
EATZ.US,5,20211119,201000,22.7,22.73,22.68,22.71,800,0
EATZ.US,5,20211119,202000,22.74,22.74,22.72,22.72,200,0
EATZ.US,5,20211119,202500,22.74,22.74,22.72,22.72,400,0
EATZ.US,5,20211119,203000,22.72,22.72,22.72,22.72,100,0
EATZ.US,5,20211119,204000,22.72,22.72,22.72,22.72,400,0
EATZ.US,5,20211119,204500,22.71,22.71,22.71,22.71,200,0
EATZ.US,5,20211119,205000,22.73,22.73,22.72,22.72,200,0
EATZ.US,5,20211119,210000,22.73,22.75,22.73,22.75,300,0
EATZ.US,5,20211119,210500,22.76,22.76,22.73,22.73,300,0
EATZ.US,5,20211119,211000,22.73,22.73,22.73,22.73,100,0
EATZ.US,5,20211119,212000,22.72,22.72,22.7,22.72,400,0
EATZ.US,5,20211119,213000,22.75,22.75,22.72,22.72,200,0
EATZ.US,5,20211119,214000,22.7,22.7,22.7,22.7,100,0
EATZ.US,5,20211119,215500,22.69,22.7,22.67,22.67,1284,0
EATZ.US,5,20211122,161000,22.96,22.96,22.96,22.96,100,0
EATZ.US,5,20211122,184000,22.55,22.55,22.55,22.55,220,0
EATZ.US,5,20211123,154000,22.51,22.51,22.51,22.51,117,0
EATZ.US,5,20211123,162500,22.35,22.35,22.35,22.35,200,0
EATZ.US,5,20211123,170000,22.1499,22.1499,22.1499,22.1499,200,0
EATZ.US,5,20211123,191500,22.25,22.25,22.127,22.127,1207,0
EATZ.US,5,20211123,192500,22.195,22.195,22.195,22.195,100,0
EATZ.US,5,20211123,200000,22.23,22.23,22.23,22.23,200,0
EATZ.US,5,20211123,212500,22.2997,22.2997,22.2997,22.2997,213,0
EATZ.US,5,20211124,153000,22.25,22.25,22.0225,22.0373,1607,0
EATZ.US,5,20211124,153500,22.06,22.06,22.06,22.06,100,0
EATZ.US,5,20211124,174500,22.39,22.39,22.39,22.39,125,0
EATZ.US,5,20211124,193500,22.42,22.42,22.42,22.42,100,0
EATZ.US,5,20211124,211500,22.39,22.39,22.39,22.39,250,0
EATZ.US,5,20211124,212000,22.3801,22.3801,22.3801,22.3801,300,0
EATZ.US,5,20211126,153000,21.59,21.59,21.59,21.59,224,0
EATZ.US,5,20211126,154500,21.55,21.55,21.49,21.5005,1090,0
EATZ.US,5,20211126,155000,21.43,21.43,21.43,21.43,200,0
EATZ.US,5,20211126,162000,21.3,21.3,21.3,21.3,100,0
EATZ.US,5,20211126,173000,21.25,21.25,21.25,21.25,100,0
EATZ.US,5,20211126,174000,21.42,21.42,21.42,21.42,500,0
EATZ.US,5,20211126,175000,21.3799,21.3799,21.3799,21.3799,150,0
EATZ.US,5,20211126,175500,21.39,21.39,21.39,21.39,100,0
EATZ.US,5,20211126,185000,21.66,21.66,21.66,21.66,600,0
EATZ.US,5,20211126,191000,21.7096,21.7096,21.7096,21.7096,0,0
EATZ.US,5,20211126,213000,21.7096,21.7096,21.7096,21.7096,0,0
EATZ.US,5,20211129,153000,22.2,22.2,21.76,21.76,1101,0
EATZ.US,5,20211129,170000,21.36,21.36,21.36,21.36,100,0
EATZ.US,5,20211129,170500,21.41,21.41,21.41,21.41,300,0
EATZ.US,5,20211129,202000,21.5061,21.5061,21.5061,21.5061,1000,0
EATZ.US,5,20211129,202500,21.52,21.52,21.502,21.502,400,0
EATZ.US,5,20211129,204500,21.5101,21.5101,21.5101,21.5101,100,0
EATZ.US,5,20211130,153500,21.2,21.2,21.1705,21.1705,300,0
EATZ.US,5,20211130,154000,21.2161,21.2161,21.2161,21.2161,100,0
EATZ.US,5,20211130,164000,21.1094,21.1094,21.1094,21.1094,100,0
EATZ.US,5,20211130,180000,20.6883,20.6883,20.6883,20.6883,200,0
EATZ.US,5,20211130,185000,20.84,20.84,20.84,20.84,101,0
EATZ.US,5,20211130,195000,20.82,20.82,20.82,20.82,300,0
EATZ.US,5,20211130,205500,20.75,20.75,20.75,20.75,400,0
EATZ.US,5,20211130,210000,20.8,20.8013,20.8,20.8013,800,0
EATZ.US,5,20211130,210500,20.84,20.8607,20.84,20.855,700,0
EATZ.US,5,20211130,211500,20.852,20.852,20.852,20.852,300,0
EATZ.US,5,20211201,153000,21.16,21.22,21.16,21.22,400,0
EATZ.US,5,20211201,153500,21.24,21.24,21.24,21.24,100,0
EATZ.US,5,20211201,155500,21.46,21.46,21.46,21.46,200,0
EATZ.US,5,20211201,172000,21.59,21.59,21.59,21.59,100,0
EATZ.US,5,20211201,175500,21.155,21.155,21.155,21.155,400,0
EATZ.US,5,20211201,192000,20.89,20.89,20.89,20.89,100,0
EATZ.US,5,20211201,193500,20.915,20.915,20.915,20.915,100,0
EATZ.US,5,20211201,194500,20.79,20.79,20.788,20.788,200,0
EATZ.US,5,20211201,205000,20.64,20.6403,20.64,20.6403,400,0
EATZ.US,5,20211201,213500,20.3772,20.3772,20.3772,20.3772,100,0
EATZ.US,5,20211201,215000,20.3798,20.3798,20.3798,20.3798,200,0
EATZ.US,5,20211201,215500,20.29,20.29,20.29,20.29,224,0
EATZ.US,5,20211202,175500,20.97,20.97,20.97,20.97,250,0
EATZ.US,5,20211202,190000,20.9899,20.9899,20.9899,20.9899,100,0
EATZ.US,5,20211202,190500,20.9311,20.9311,20.9311,20.9311,100,0
EATZ.US,5,20211202,194000,20.97,20.97,20.97,20.97,200,0
EATZ.US,5,20211202,195000,21.07,21.07,21.07,21.07,214,0
EATZ.US,5,20211202,201000,21.04,21.04,21.04,21.04,300,0
EATZ.US,5,20211202,214500,21.08,21.08,21.08,21.08,180,0
EATZ.US,5,20211203,153500,20.9,20.9,20.9,20.9,200,0
EATZ.US,5,20211203,154000,20.7849,20.7849,20.76,20.76,500,0
EATZ.US,5,20211203,175000,20.67,20.67,20.65,20.65,600,0
EATZ.US,5,20211203,175500,20.65,20.65,20.61,20.61,400,0
EATZ.US,5,20211203,192000,20.8399,20.84,20.8399,20.84,278,0
EATZ.US,5,20211203,215000,20.65,20.65,20.65,20.65,100,0
EATZ.US,5,20211206,153000,21.61,21.68,21.61,21.68,351,0
EATZ.US,5,20211206,154000,21.59,21.59,21.55,21.55,800,0
EATZ.US,5,20211206,154500,21.7419,21.7419,21.7419,21.7419,200,0
EATZ.US,5,20211206,165000,22.07,22.1099,22.05,22.1099,1316,0
EATZ.US,5,20211206,173500,22.1601,22.18,22.16,22.18,300,0
EATZ.US,5,20211206,181500,22.25,22.296,22.25,22.296,400,0
EATZ.US,5,20211206,184000,22.29,22.29,22.29,22.29,300,0
EATZ.US,5,20211206,185000,22.314,22.314,22.314,22.314,1000,0
EATZ.US,5,20211206,185500,22.3,22.3,22.29,22.29,500,0
EATZ.US,5,20211206,190500,22.3,22.3003,22.3,22.3003,600,0
EATZ.US,5,20211206,191500,22.3,22.3,22.3,22.3,200,0
EATZ.US,5,20211206,214500,22.25,22.25,22.25,22.25,300,0
EATZ.US,5,20211207,153000,22.74,22.74,22.74,22.74,1106,0
EATZ.US,5,20211207,154500,22.7,22.7,22.7,22.7,100,0
EATZ.US,5,20211207,155000,22.8246,22.89,22.8246,22.89,1170,0
EATZ.US,5,20211207,155500,22.84,22.84,22.84,22.84,900,0
EATZ.US,5,20211207,160000,22.86,22.86,22.86,22.86,200,0
EATZ.US,5,20211207,161000,22.89,22.89,22.88,22.88,300,0
EATZ.US,5,20211207,162500,22.8834,22.8834,22.88,22.88,901,0
EATZ.US,5,20211207,164000,22.9,22.9,22.9,22.9,200,0
EATZ.US,5,20211207,170500,22.83,22.83,22.83,22.83,200,0
EATZ.US,5,20211207,171000,22.8,22.8166,22.8,22.8166,200,0
EATZ.US,5,20211207,172000,22.75,22.75,22.726,22.726,400,0
EATZ.US,5,20211207,173000,22.74,22.74,22.74,22.74,100,0
EATZ.US,5,20211207,174500,22.71,22.7104,22.6807,22.6807,1500,0
EATZ.US,5,20211207,190000,22.75,22.75,22.75,22.75,150,0
EATZ.US,5,20211207,192000,22.77,22.77,22.77,22.77,100,0
EATZ.US,5,20211207,211000,22.81,22.82,22.79,22.79,300,0
EATZ.US,5,20211207,212000,22.76,22.76,22.76,22.76,100,0
EATZ.US,5,20211207,215500,22.64,22.64,22.64,22.64,100,0
EATZ.US,5,20211208,155000,23.07,23.11,23.02,23.02,2100,0
EATZ.US,5,20211208,161000,23,23,23,23,100,0
EATZ.US,5,20211208,161500,22.9901,22.9901,22.99,22.99,2944,0
EATZ.US,5,20211208,162000,23,23,23,23,224,0
EATZ.US,5,20211208,191500,23.15,23.15,23.15,23.15,200,0
EATZ.US,5,20211208,215500,23.08,23.08,23.08,23.08,200,0
EATZ.US,5,20211209,155500,22.89,22.89,22.89,22.89,200,0
EATZ.US,5,20211209,160500,22.9019,22.9019,22.9019,22.9019,192,0
EATZ.US,5,20211209,163500,22.82,22.82,22.82,22.82,100,0
EATZ.US,5,20211209,165500,22.85,22.85,22.85,22.85,500,0
EATZ.US,5,20211209,192500,22.9499,22.9499,22.9499,22.9499,100,0
EATZ.US,5,20211210,171000,22.45,22.4514,22.45,22.4514,449,0
EATZ.US,5,20211210,171500,22.4443,22.4443,22.4443,22.4443,200,0
EATZ.US,5,20211210,181500,22.5782,22.5782,22.5782,22.5782,100,0
EATZ.US,5,20211210,215500,22.64,22.64,22.64,22.64,600,0
EATZ.US,5,20211213,153500,22.5399,22.5399,22.5399,22.5399,1000,0
EATZ.US,5,20211213,155500,22.365,22.365,22.365,22.365,900,0
EATZ.US,5,20211213,162500,22.39,22.39,22.38,22.38,400,0
EATZ.US,5,20211213,163000,22.29,22.31,22.28,22.31,700,0
EATZ.US,5,20211213,170500,22.3,22.3,22.27,22.27,300,0
EATZ.US,5,20211213,174000,22.22,22.22,22.22,22.22,800,0
EATZ.US,5,20211213,215500,22.33,22.33,22.33,22.33,420,0
EATZ.US,5,20211214,162000,22.44,22.44,22.4,22.4,900,0
EATZ.US,5,20211214,165500,22.3794,22.429,22.3792,22.4,5035,0
EATZ.US,5,20211214,210500,22.39,22.39,22.37,22.37,2807,0
EATZ.US,5,20211214,215500,22.34,22.34,22.34,22.34,1101,0
EATZ.US,5,20211215,161000,22.1801,22.1801,22.1801,22.1801,131,0
EATZ.US,5,20211215,173500,22,22,22,22,100,0
EATZ.US,5,20211215,202000,22.4142,22.4142,22.4142,22.4142,188,0
EATZ.US,5,20211215,215000,22.5,22.5,22.5,22.5,200,0
EATZ.US,5,20211215,215500,22.49,22.49,22.49,22.49,100,0
EATZ.US,5,20211216,153000,22.64,22.64,22.64,22.64,100,0
EATZ.US,5,20211216,162000,22.53,22.53,22.53,22.53,300,0
EATZ.US,5,20211216,163000,22.52,22.52,22.52,22.52,200,0
EATZ.US,5,20211217,160000,21.81,21.81,21.81,21.81,100,0
EATZ.US,5,20211217,183000,22.23,22.23,22.23,22.23,200,0
EATZ.US,5,20211217,204000,22.24,22.24,22.24,22.24,250,0
EATZ.US,5,20211220,153000,21.83,21.83,21.83,21.83,167,0
EATZ.US,5,20211220,165000,21.85,21.85,21.85,21.85,101,0
EATZ.US,5,20211220,174000,21.82,21.82,21.79,21.82,650,0
EATZ.US,5,20211220,184500,21.75,21.75,21.75,21.75,100,0
EATZ.US,5,20211220,202000,21.94,21.94,21.94,21.94,138,0
EATZ.US,5,20211220,215500,22.06,22.06,22.06,22.06,200,0
EATZ.US,5,20211221,165000,22.72,22.72,22.72,22.72,201,0
EATZ.US,5,20211222,165000,23.02,23.02,23.02,23.02,250,0
EATZ.US,5,20211222,171500,23.06,23.06,23.06,23.06,100,0
EATZ.US,5,20211222,172500,23.04,23.04,23.01,23.01,823,0
EATZ.US,5,20211222,193000,23.16,23.16,23.16,23.16,158,0
EATZ.US,5,20211222,215500,23.04,23.04,23.04,23.04,900,0
EATZ.US,5,20211223,162500,23.15,23.1501,23.15,23.1501,600,0
EATZ.US,5,20211223,170000,23.27,23.27,23.2315,23.2315,300,0
EATZ.US,5,20211223,201500,23.34,23.3401,23.34,23.34,1000,0
EATZ.US,5,20211223,203500,23.33,23.331,23.33,23.3301,2800,0
EATZ.US,5,20211223,211500,23.3,23.318,23.3,23.318,366,0
