<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,5,20211112,213000,138.46,138.46,138.46,138.46,100,0
SIZE.US,5,20211112,215000,138.395,138.395,138.395,138.395,149,0
SIZE.US,5,20211112,215500,138.43,138.445,138.38,138.38,391,0
SIZE.US,5,20211115,154500,138.554,138.554,138.49,138.49,236,0
SIZE.US,5,20211115,160500,138.6,138.6,138.576,138.6,1000,0
SIZE.US,5,20211115,161000,138.55,138.55,138.55,138.55,100,0
SIZE.US,5,20211115,163000,138.63,138.66,138.63,138.652,1000,0
SIZE.US,5,20211115,174000,138.69,138.69,138.69,138.69,100,0
SIZE.US,5,20211115,174500,138.33,138.425,138.33,138.425,500,0
SIZE.US,5,20211115,181500,138.36,138.36,138.36,138.36,100,0
SIZE.US,5,20211115,190000,138.45,138.5,138.45,138.5,3300,0
SIZE.US,5,20211115,190500,138.52,138.52,138.51,138.51,2000,0
SIZE.US,5,20211115,191000,138.54,138.54,138.54,138.54,600,0
SIZE.US,5,20211115,191500,138.54,138.59,138.54,138.54,600,0
SIZE.US,5,20211115,192000,138.54,138.54,138.52,138.53,1200,0
SIZE.US,5,20211115,192500,138.47,138.47,138.47,138.47,100,0
SIZE.US,5,20211115,200000,138.44,138.44,138.44,138.44,100,0
SIZE.US,5,20211115,204500,138.56,138.56,138.56,138.56,100,0
SIZE.US,5,20211115,205000,138.49,138.49,138.49,138.49,100,0
SIZE.US,5,20211115,210500,138.47,138.47,138.47,138.47,100,0
SIZE.US,5,20211115,211000,138.48,138.48,138.44,138.47,700,0
SIZE.US,5,20211115,211500,138.48,138.48,138.46,138.46,400,0
SIZE.US,5,20211115,213000,138.44,138.44,138.44,138.44,145,0
SIZE.US,5,20211115,213500,138.383,138.383,138.383,138.383,163,0
SIZE.US,5,20211115,215000,138.36,138.36,138.36,138.36,100,0
SIZE.US,5,20211115,215500,138.49,138.52,138.47,138.47,1399,0
SIZE.US,5,20211116,153000,138.58,138.58,138.58,138.58,100,0
SIZE.US,5,20211116,153500,138.74,138.74,138.74,138.74,200,0
SIZE.US,5,20211116,154500,138.81,138.89,138.81,138.89,300,0
SIZE.US,5,20211116,160000,138.825,138.825,138.825,138.825,100,0
SIZE.US,5,20211116,160500,138.84,138.84,138.84,138.84,108,0
SIZE.US,5,20211116,161500,138.79,138.79,138.79,138.79,400,0
SIZE.US,5,20211116,162000,138.85,138.85,138.85,138.85,400,0
SIZE.US,5,20211116,173000,139.061,139.061,139.061,139.061,229,0
SIZE.US,5,20211116,191500,139.38,139.38,139.31,139.31,17378,0
SIZE.US,5,20211116,194000,139.37,139.37,139.37,139.37,200,0
SIZE.US,5,20211116,195000,139.4,139.4,139.36,139.36,400,0
SIZE.US,5,20211116,195500,139.36,139.38,139.35,139.35,300,0
SIZE.US,5,20211116,200000,139.38,139.38,139.35,139.35,400,0
SIZE.US,5,20211116,202000,139.25,139.25,139.25,139.25,100,0
SIZE.US,5,20211116,211500,139.24,139.26,139.24,139.26,200,0
SIZE.US,5,20211116,213000,139.17,139.17,139.17,139.17,200,0
SIZE.US,5,20211116,213500,139.223,139.223,139.223,139.223,155,0
SIZE.US,5,20211116,215500,139.01,139.01,138.97,138.97,318,0
SIZE.US,5,20211117,154500,138.55,138.55,138.55,138.55,200,0
SIZE.US,5,20211117,161500,138.18,138.18,138.18,138.18,100,0
SIZE.US,5,20211117,162500,138.1,138.22,138.1,138.219,1390,0
SIZE.US,5,20211117,170000,138.29,138.29,138.29,138.29,100,0
SIZE.US,5,20211117,170500,138.29,138.29,138.28,138.28,200,0
SIZE.US,5,20211117,175500,138.28,138.28,138.28,138.28,100,0
SIZE.US,5,20211117,181500,138.09,138.09,138.09,138.09,119,0
SIZE.US,5,20211117,190500,138.21,138.21,138.21,138.21,100,0
SIZE.US,5,20211117,200000,138.26,138.28,138.26,138.28,600,0
SIZE.US,5,20211117,200500,138.25,138.25,138.25,138.25,100,0
SIZE.US,5,20211117,201000,138.19,138.19,138.16,138.16,1700,0
SIZE.US,5,20211117,201500,138.16,138.16,138.07,138.11,2155,0
SIZE.US,5,20211117,202500,137.99,137.99,137.99,137.99,400,0
SIZE.US,5,20211117,203000,138.05,138.06,138.05,138.06,200,0
SIZE.US,5,20211117,203500,138.1,138.11,138.1,138.11,900,0
SIZE.US,5,20211117,204000,138.13,138.15,138.13,138.15,200,0
SIZE.US,5,20211117,205000,138.15,138.16,138.15,138.15,2000,0
SIZE.US,5,20211117,205500,138.14,138.14,138.14,138.14,100,0
SIZE.US,5,20211117,210000,138.17,138.17,138.17,138.17,100,0
SIZE.US,5,20211117,211500,138.21,138.26,138.19,138.19,1200,0
SIZE.US,5,20211117,214500,138.27,138.27,138.27,138.27,200,0
SIZE.US,5,20211117,215000,138.33,138.33,138.33,138.33,100,0
SIZE.US,5,20211117,215500,138.2,138.2,138.2,138.2,703,0
SIZE.US,5,20211118,154000,138.36,138.41,138.36,138.395,700,0
SIZE.US,5,20211118,161500,137.24,137.24,137.24,137.24,200,0
SIZE.US,5,20211118,165500,137.425,137.425,137.425,137.425,225,0
SIZE.US,5,20211118,170500,137.415,137.415,137.415,137.415,176,0
SIZE.US,5,20211118,171000,137.614,137.614,137.614,137.614,152,0
SIZE.US,5,20211118,172000,137.64,137.64,137.64,137.64,222,0
SIZE.US,5,20211118,184500,137.77,137.805,137.77,137.77,750,0
SIZE.US,5,20211118,200000,137.56,137.56,137.56,137.56,300,0
SIZE.US,5,20211118,202500,137.488,137.488,137.488,137.488,183,0
SIZE.US,5,20211118,212000,137.61,137.62,137.61,137.62,200,0
SIZE.US,5,20211118,214500,137.58,137.59,137.58,137.59,293,0
SIZE.US,5,20211118,215000,137.63,137.663,137.63,137.663,236,0
SIZE.US,5,20211119,160000,137.34,137.34,137.34,137.34,100,0
SIZE.US,5,20211119,161500,137.31,137.31,137.31,137.31,300,0
SIZE.US,5,20211119,164000,137.39,137.39,137.39,137.39,200,0
SIZE.US,5,20211119,164500,137.441,137.48,137.441,137.48,1510,0
SIZE.US,5,20211119,173500,137.475,137.475,137.475,137.475,171,0
SIZE.US,5,20211119,180000,137.353,137.353,137.353,137.353,313,0
SIZE.US,5,20211119,185500,137.61,137.61,137.61,137.61,100,0
SIZE.US,5,20211119,192500,137.34,137.34,137.29,137.29,800,0
SIZE.US,5,20211119,194000,137.122,137.122,137.122,137.122,127,0
SIZE.US,5,20211119,210000,137.2,137.2,137.2,137.2,100,0
SIZE.US,5,20211119,215500,136.98,136.98,136.98,136.98,100,0
SIZE.US,5,20211122,160500,137.66,137.66,137.66,137.66,100,0
SIZE.US,5,20211122,161000,137.56,137.56,137.56,137.56,200,0
SIZE.US,5,20211122,170500,137.36,137.36,137.36,137.36,100,0
SIZE.US,5,20211122,174500,137.162,137.162,137.162,137.162,593,0
SIZE.US,5,20211122,180500,136.76,136.76,136.76,136.76,179,0
SIZE.US,5,20211122,185000,136.88,136.88,136.88,136.88,200,0
SIZE.US,5,20211122,185500,136.94,136.94,136.94,136.94,100,0
SIZE.US,5,20211122,201500,137.17,137.17,137.17,137.17,100,0
SIZE.US,5,20211122,213500,137.303,137.31,137.303,137.31,226,0
SIZE.US,5,20211122,214000,137.015,137.015,137.015,137.015,479,0
SIZE.US,5,20211122,215000,136.68,136.68,136.68,136.68,300,0
SIZE.US,5,20211122,215500,136.35,136.35,136.33,136.33,358,0
SIZE.US,5,20211123,155000,136.56,136.56,136.56,136.56,100,0
SIZE.US,5,20211123,160500,136.28,136.28,136.22,136.22,300,0
SIZE.US,5,20211123,161500,136.27,136.27,136.27,136.27,200,0
SIZE.US,5,20211123,162000,136.225,136.225,136.225,136.225,111,0
SIZE.US,5,20211123,172000,135.77,135.79,135.77,135.79,400,0
SIZE.US,5,20211123,172500,135.91,135.91,135.91,135.91,200,0
SIZE.US,5,20211123,173500,135.7,135.7,135.7,135.7,300,0
SIZE.US,5,20211123,192000,135.705,135.705,135.705,135.705,300,0
SIZE.US,5,20211123,192500,135.668,135.668,135.668,135.668,136,0
SIZE.US,5,20211123,194500,135.75,135.76,135.75,135.76,200,0
SIZE.US,5,20211123,195500,136.003,136.01,135.99,135.99,1358,0
SIZE.US,5,20211123,201500,135.725,135.725,135.725,135.725,100,0
SIZE.US,5,20211123,202000,135.702,135.702,135.702,135.702,169,0
SIZE.US,5,20211123,203500,135.84,135.84,135.84,135.84,100,0
SIZE.US,5,20211123,204000,135.814,135.855,135.814,135.855,422,0
SIZE.US,5,20211123,205000,136.06,136.06,136.06,136.06,700,0
SIZE.US,5,20211123,205500,136.17,136.17,136.17,136.17,100,0
SIZE.US,5,20211123,210000,136.105,136.105,136.105,136.105,416,0
SIZE.US,5,20211123,210500,136.195,136.195,136.195,136.195,297,0
SIZE.US,5,20211123,212500,136.19,136.19,136.19,136.19,100,0
SIZE.US,5,20211123,215500,136.31,136.39,136.31,136.39,8301,0
SIZE.US,5,20211124,161000,135.99,135.99,135.9,135.9,529,0
SIZE.US,5,20211124,162000,136.22,136.22,136.22,136.22,100,0
SIZE.US,5,20211124,164500,136.13,136.13,136.13,136.13,100,0
SIZE.US,5,20211124,172000,136.475,136.475,136.475,136.475,785,0
SIZE.US,5,20211124,173500,136.41,136.41,136.41,136.41,100,0
SIZE.US,5,20211124,181500,136.52,136.52,136.52,136.52,142,0
SIZE.US,5,20211124,192500,136.665,136.665,136.66,136.66,800,0
SIZE.US,5,20211124,200000,136.59,136.59,136.59,136.59,100,0
SIZE.US,5,20211124,200500,136.47,136.47,136.47,136.47,200,0
SIZE.US,5,20211124,201000,136.33,136.33,136.33,136.33,124,0
SIZE.US,5,20211124,202000,136.549,136.55,136.549,136.55,518,0
SIZE.US,5,20211124,210500,136.641,136.641,136.641,136.641,110,0
SIZE.US,5,20211124,213000,136.78,136.78,136.71,136.71,1414,0
SIZE.US,5,20211124,215500,136.71,136.76,136.71,136.76,300,0
SIZE.US,5,20211126,153000,134.42,134.42,134.42,134.42,103,0
SIZE.US,5,20211126,162500,134.152,134.152,134.09,134.09,300,0
SIZE.US,5,20211126,165000,134.04,134.2,134.04,134.1,1447,0
SIZE.US,5,20211126,165500,134.03,134.03,134.03,134.03,400,0
SIZE.US,5,20211126,170500,133.98,134,133.95,134,5023,0
SIZE.US,5,20211126,171500,133.75,133.75,133.75,133.75,200,0
SIZE.US,5,20211126,180000,133.62,133.62,133.62,133.62,170,0
SIZE.US,5,20211126,184500,134.29,134.29,134.29,134.29,100,0
SIZE.US,5,20211126,185500,133.91,133.94,133.9,133.92,2700,0
SIZE.US,5,20211126,190000,133.87,133.87,133.86,133.86,304,0
SIZE.US,5,20211126,191000,133.86,133.86,133.86,133.86,0,0
SIZE.US,5,20211126,213000,133.86,133.86,133.86,133.86,0,0
SIZE.US,5,20211129,153000,135.43,135.43,135.43,135.43,103,0
SIZE.US,5,20211129,160500,134.58,134.58,134.58,134.58,100,0
SIZE.US,5,20211129,165000,134,134,134,134,188,0
SIZE.US,5,20211129,171000,134.54,134.54,134.54,134.54,100,0
SIZE.US,5,20211129,171500,134.52,134.52,134.52,134.52,300,0
SIZE.US,5,20211129,173000,134.61,134.61,134.61,134.61,100,0
SIZE.US,5,20211129,183000,135.4,135.4,135.4,135.4,400,0
SIZE.US,5,20211129,185000,135.42,135.43,135.42,135.43,300,0
SIZE.US,5,20211129,185500,135.47,135.47,135.47,135.47,400,0
SIZE.US,5,20211129,191500,135.4,135.4,135.396,135.396,200,0
SIZE.US,5,20211129,203000,135.258,135.258,135.23,135.23,980,0
SIZE.US,5,20211129,203500,135.16,135.16,135.16,135.16,100,0
SIZE.US,5,20211129,205000,135.325,135.325,135.325,135.325,212,0
SIZE.US,5,20211129,214500,135.002,135.087,135.002,135.087,795,0
SIZE.US,5,20211129,215500,134.92,134.92,134.92,134.92,466,0
SIZE.US,5,20211130,154500,133.905,133.905,133.905,133.905,113,0
SIZE.US,5,20211130,155500,134.06,134.06,134.06,134.06,100,0
SIZE.US,5,20211130,160000,133.97,133.97,133.97,133.97,300,0
SIZE.US,5,20211130,161500,134.072,134.072,134.056,134.056,364,0
SIZE.US,5,20211130,164500,133.37,133.37,133.37,133.37,900,0
SIZE.US,5,20211130,165000,133.28,133.28,133.28,133.28,100,0
SIZE.US,5,20211130,165500,132.72,132.72,132.71,132.71,200,0
SIZE.US,5,20211130,181000,131.75,131.89,131.75,131.89,3100,0
SIZE.US,5,20211130,181500,131.83,132.154,131.83,132.154,614,0
SIZE.US,5,20211130,192000,131.91,131.93,131.91,131.93,475,0
SIZE.US,5,20211130,193000,132.11,132.17,132.11,132.17,2600,0
SIZE.US,5,20211130,193500,132.26,132.26,132.26,132.26,100,0
SIZE.US,5,20211130,194500,132.26,132.26,132.26,132.26,100,0
SIZE.US,5,20211130,195500,132.5,132.51,132.47,132.47,400,0
SIZE.US,5,20211130,202000,132.598,132.598,132.598,132.598,1090,0
SIZE.US,5,20211130,205000,132.08,132.08,132.08,132.08,100,0
SIZE.US,5,20211130,211000,132.04,132.08,132.04,132.08,400,0
SIZE.US,5,20211130,215000,131.71,131.71,131.48,131.48,4220,0
SIZE.US,5,20211130,215500,131.47,131.63,131.46,131.58,4068,0
SIZE.US,5,20211201,161500,133.75,133.75,133.75,133.75,100,0
SIZE.US,5,20211201,164500,133.489,133.489,133.489,133.489,131,0
SIZE.US,5,20211201,171000,133.76,133.76,133.76,133.76,100,0
SIZE.US,5,20211201,174500,133.47,133.47,133.47,133.47,100,0
SIZE.US,5,20211201,175500,133.114,133.114,133.114,133.114,105,0
SIZE.US,5,20211201,180500,133.27,133.27,133.27,133.27,140,0
SIZE.US,5,20211201,185500,132.45,132.45,132.45,132.45,800,0
SIZE.US,5,20211201,190500,132.33,132.33,132.33,132.33,200,0
SIZE.US,5,20211201,203000,131.85,131.85,131.82,131.82,300,0
SIZE.US,5,20211201,205000,131.6,131.6,131.6,131.6,100,0
SIZE.US,5,20211201,211500,130.62,130.62,130.6,130.62,400,0
SIZE.US,5,20211201,213000,130,130.151,130,130.151,884,0
SIZE.US,5,20211201,215000,130.008,130.008,129.9,129.91,3721,0
SIZE.US,5,20211202,153000,129.7,129.7,129.7,129.7,169,0
SIZE.US,5,20211202,154000,130.46,130.46,130.45,130.45,400,0
SIZE.US,5,20211202,155000,131.06,131.2,131.06,131.2,1300,0
SIZE.US,5,20211202,161500,131.08,131.08,131.07,131.07,800,0
SIZE.US,5,20211202,170500,131.345,131.345,131.345,131.345,181,0
SIZE.US,5,20211202,171000,131.432,131.432,131.432,131.432,123,0
SIZE.US,5,20211202,184000,132.09,132.09,132.09,132.09,200,0
SIZE.US,5,20211202,190000,132.12,132.12,131.909,131.909,2803,0
SIZE.US,5,20211202,212500,132.325,132.325,132.325,132.325,420,0
SIZE.US,5,20211202,213500,132.525,132.525,132.525,132.525,272,0
SIZE.US,5,20211202,214000,132.6,132.65,132.6,132.65,600,0
SIZE.US,5,20211202,214500,132.48,132.49,132.475,132.49,2600,0
SIZE.US,5,20211202,215500,132.27,132.28,132.22,132.22,1199,0
SIZE.US,5,20211203,160500,131.444,131.444,131.444,131.444,215,0
SIZE.US,5,20211203,163000,131.43,131.43,131.43,131.43,150,0
SIZE.US,5,20211203,164500,130.658,130.658,130.506,130.506,431,0
SIZE.US,5,20211203,174000,130.68,130.68,130.68,130.68,100,0
SIZE.US,5,20211203,175000,130.54,130.54,130.54,130.54,500,0
SIZE.US,5,20211203,185000,130.73,130.73,130.73,130.73,305,0
SIZE.US,5,20211203,185500,130.71,130.71,130.71,130.71,100,0
SIZE.US,5,20211203,191000,130.87,130.87,130.87,130.87,100,0
SIZE.US,5,20211203,195000,130.53,130.53,130.53,130.53,300,0
SIZE.US,5,20211203,200500,130.5,130.5,130.5,130.5,100,0
SIZE.US,5,20211203,210000,129.91,129.91,129.91,129.91,136,0
SIZE.US,5,20211203,211000,130.12,130.13,130.12,130.13,400,0
SIZE.US,5,20211203,215500,131.05,131.05,130.98,130.98,2485,0
SIZE.US,5,20211206,161500,132.445,132.445,132.445,132.445,400,0
SIZE.US,5,20211206,162000,132.49,132.49,132.46,132.46,500,0
SIZE.US,5,20211206,164000,132.81,132.81,132.81,132.81,100,0
SIZE.US,5,20211206,215000,132.77,132.77,132.77,132.77,132,0
SIZE.US,5,20211206,215500,132.86,132.86,132.6,132.6,15518,0
SIZE.US,5,20211207,153000,134.37,134.37,134.37,134.37,200,0
SIZE.US,5,20211207,160000,135.42,135.42,135.42,135.42,196,0
SIZE.US,5,20211207,161500,135.51,135.51,135.5,135.5,700,0
SIZE.US,5,20211207,165000,135.73,135.73,135.73,135.73,2300,0
SIZE.US,5,20211207,172500,135.51,135.51,135.51,135.51,100,0
SIZE.US,5,20211207,173000,135.52,135.52,135.51,135.51,300,0
SIZE.US,5,20211207,181500,135.55,135.55,135.55,135.55,132,0
SIZE.US,5,20211207,191500,135.4,135.4,135.4,135.4,100,0
SIZE.US,5,20211207,211000,135.38,135.38,135.38,135.38,100,0
SIZE.US,5,20211207,214500,134.97,134.97,134.97,134.97,300,0
SIZE.US,5,20211207,215000,134.96,134.99,134.96,134.99,600,0
SIZE.US,5,20211207,215500,135.17,135.19,135.17,135.19,830,0
SIZE.US,5,20211208,155500,135.625,135.625,135.625,135.625,169,0
SIZE.US,5,20211208,160000,135.5,135.5,135.5,135.5,100,0
SIZE.US,5,20211208,163000,135.49,135.49,135.49,135.49,100,0
SIZE.US,5,20211208,165500,135.39,135.39,135.39,135.39,100,0
SIZE.US,5,20211208,183500,135.93,135.93,135.93,135.93,100,0
SIZE.US,5,20211208,190000,135.959,135.965,135.93,135.965,502,0
SIZE.US,5,20211208,190500,135.985,135.985,135.985,135.985,231,0
SIZE.US,5,20211208,192500,136.02,136.03,136.02,136.03,21030,0
SIZE.US,5,20211208,200500,135.965,135.965,135.965,135.965,177,0
SIZE.US,5,20211208,210500,136.042,136.042,136.042,136.042,110,0
SIZE.US,5,20211208,214500,136.1,136.1,136.1,136.1,300,0
SIZE.US,5,20211208,215000,136.131,136.14,136.131,136.14,395,0
SIZE.US,5,20211208,215500,136.03,136.03,135.88,135.88,5366,0
SIZE.US,5,20211209,153000,135.68,135.68,135.68,135.68,377,0
SIZE.US,5,20211209,161500,135.5,135.5,135.5,135.5,200,0
SIZE.US,5,20211209,170000,135.22,135.22,135.22,135.22,100,0
SIZE.US,5,20211209,172000,135.05,135.05,135.05,135.05,199,0
SIZE.US,5,20211209,173500,135.267,135.267,135.267,135.267,194,0
SIZE.US,5,20211209,202500,134.98,134.98,134.98,134.98,108185,0
SIZE.US,5,20211209,203000,134.98,134.98,134.98,134.98,184,0
SIZE.US,5,20211209,211500,134.613,134.613,134.613,134.613,288,0
SIZE.US,5,20211209,213500,134.56,134.562,134.56,134.562,2200,0
SIZE.US,5,20211209,214000,134.68,134.68,134.68,134.68,11393,0
SIZE.US,5,20211209,215000,134.73,134.797,134.73,134.797,246,0
SIZE.US,5,20211209,215500,134.59,134.59,134.38,134.38,806,0
SIZE.US,5,20211210,154000,135.31,135.31,135.31,135.31,133947,0
SIZE.US,5,20211210,155000,134.9,134.9,134.9,134.9,1153,0
SIZE.US,5,20211210,163000,134.77,134.77,134.77,134.77,200,0
SIZE.US,5,20211210,165500,134.465,134.465,134.465,134.465,102,0
SIZE.US,5,20211210,170000,134.51,134.51,134.51,134.51,200,0
SIZE.US,5,20211210,175500,134.45,134.45,134.45,134.45,109,0
SIZE.US,5,20211210,180500,134.64,134.65,134.64,134.64,2600,0
SIZE.US,5,20211210,181000,134.61,134.62,134.61,134.62,338,0
SIZE.US,5,20211210,191500,134.66,134.67,134.66,134.66,500,0
SIZE.US,5,20211210,202000,134.58,134.58,134.58,134.58,100,0
SIZE.US,5,20211210,202500,134.55,134.55,134.55,134.55,100,0
SIZE.US,5,20211210,203000,134.6,134.6,134.54,134.54,200,0
SIZE.US,5,20211210,203500,134.48,134.48,134.48,134.48,100,0
SIZE.US,5,20211210,204000,134.52,134.52,134.52,134.52,200,0
SIZE.US,5,20211210,204500,134.51,134.51,134.51,134.51,100,0
SIZE.US,5,20211210,205000,134.51,134.51,134.45,134.45,200,0
SIZE.US,5,20211210,205500,134.35,134.35,134.35,134.35,100,0
SIZE.US,5,20211210,210000,134.32,134.32,134.29,134.29,200,0
SIZE.US,5,20211210,210500,134.29,134.29,134.29,134.29,100,0
SIZE.US,5,20211210,211000,134.425,134.425,134.37,134.37,200,0
SIZE.US,5,20211210,211500,134.38,134.38,134.38,134.38,200,0
SIZE.US,5,20211210,212000,134.45,134.47,134.45,134.47,200,0
SIZE.US,5,20211210,212500,134.45,134.48,134.45,134.48,200,0
SIZE.US,5,20211210,214000,134.698,134.698,134.698,134.698,160,0
SIZE.US,5,20211210,215000,134.844,134.844,134.835,134.835,251,0
SIZE.US,5,20211210,215500,134.79,134.83,134.78,134.78,4471,0
SIZE.US,5,20211213,162000,133.87,133.87,133.83,133.83,200,0
SIZE.US,5,20211213,195000,133.727,133.727,133.727,133.727,150,0
SIZE.US,5,20211213,210000,133.902,133.902,133.902,133.902,150,0
SIZE.US,5,20211213,211000,133.885,133.885,133.885,133.885,787,0
SIZE.US,5,20211213,214500,134.06,134.06,134.06,134.06,100,0
SIZE.US,5,20211213,215000,133.91,133.91,133.76,133.76,744,0
SIZE.US,5,20211213,215500,133.74,133.74,133.63,133.63,3329,0
SIZE.US,5,20211214,153000,132.71,132.71,132.71,132.71,502,0
SIZE.US,5,20211214,153500,133.14,133.14,133.14,133.14,100,0
SIZE.US,5,20211214,160000,133.5,133.5,133.5,133.5,100,0
SIZE.US,5,20211214,161500,133.3,133.3,133.3,133.3,167,0
SIZE.US,5,20211214,171500,132.71,132.71,132.69,132.69,274,0
