<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLD.US,5,20211104,203000,167.57,167.65,167.57,167.64,43369,0
GLD.US,5,20211104,203500,167.64,167.645,167.61,167.64,29086,0
GLD.US,5,20211104,204000,167.647,167.66,167.605,167.62,67665,0
GLD.US,5,20211104,204500,167.627,167.65,167.62,167.63,31195,0
GLD.US,5,20211104,205000,167.63,167.675,167.63,167.665,121940,0
GLD.US,5,20211104,205500,167.665,167.68,167.63,167.66,101033,0
GLD.US,5,20211105,143000,168.42,168.44,168.218,168.38,124242,0
GLD.US,5,20211105,143500,168.37,168.38,168.091,168.16,76440,0
GLD.US,5,20211105,144000,168.18,168.27,168.07,168.115,78764,0
GLD.US,5,20211105,144500,168.11,168.19,167.95,168.14,64239,0
GLD.US,5,20211105,145000,168.16,168.16,167.92,168.05,52364,0
GLD.US,5,20211105,145500,168.05,168.2,168,168.14,70733,0
GLD.US,5,20211105,150000,168.15,168.42,168.14,168.31,106589,0
GLD.US,5,20211105,150500,168.3,168.32,167.89,167.98,126311,0
GLD.US,5,20211105,151000,167.97,167.99,167.85,167.935,116477,0
GLD.US,5,20211105,151500,167.97,168.09,167.94,167.99,46382,0
GLD.US,5,20211105,152000,167.99,168.14,167.86,168.08,116417,0
GLD.US,5,20211105,152500,168.1,168.26,168.1,168.165,36475,0
GLD.US,5,20211105,153000,168.17,168.25,168.14,168.2,60857,0
GLD.US,5,20211105,153500,168.2,168.26,168.08,168.26,38611,0
GLD.US,5,20211105,154000,168.25,168.34,168.09,168.16,134837,0
GLD.US,5,20211105,154500,168.16,168.26,168.11,168.24,62348,0
GLD.US,5,20211105,155000,168.235,168.45,168.215,168.33,136408,0
GLD.US,5,20211105,155500,168.355,168.55,168.33,168.425,108086,0
GLD.US,5,20211105,160000,168.44,168.51,168.405,168.415,73475,0
GLD.US,5,20211105,160500,168.42,168.49,168.37,168.47,44285,0
GLD.US,5,20211105,161000,168.48,168.68,168.43,168.67,103025,0
GLD.US,5,20211105,161500,168.67,168.83,168.58,168.75,111655,0
GLD.US,5,20211105,162000,168.76,168.82,168.63,168.815,60263,0
GLD.US,5,20211105,162500,168.825,169.07,168.825,169.06,153488,0
GLD.US,5,20211105,163000,169.05,169.14,168.966,169.11,79253,0
GLD.US,5,20211105,163500,169.115,169.23,169.05,169.21,129733,0
GLD.US,5,20211105,164000,169.25,169.35,169.22,169.275,140458,0
GLD.US,5,20211105,164500,169.28,169.305,168.96,168.96,265055,0
GLD.US,5,20211105,165000,168.96,169.138,168.9,169.02,89781,0
GLD.US,5,20211105,165500,169.03,169.21,168.975,169.165,120960,0
GLD.US,5,20211105,170000,169.17,169.28,169.15,169.26,85803,0
GLD.US,5,20211105,170500,169.25,169.34,168.97,169.07,150166,0
GLD.US,5,20211105,171000,169.04,169.277,169.04,169.21,109256,0
GLD.US,5,20211105,171500,169.22,169.39,169.22,169.34,284472,0
GLD.US,5,20211105,172000,169.35,169.434,169.34,169.423,126724,0
GLD.US,5,20211105,172500,169.43,169.691,169.405,169.53,198792,0
GLD.US,5,20211105,173000,169.51,169.57,169.47,169.47,58355,0
GLD.US,5,20211105,173500,169.465,169.5,169.39,169.5,65785,0
GLD.US,5,20211105,174000,169.505,169.59,169.49,169.55,44175,0
GLD.US,5,20211105,174500,169.56,169.562,169.453,169.52,41603,0
GLD.US,5,20211105,175000,169.52,169.53,169.46,169.52,92025,0
GLD.US,5,20211105,175500,169.51,169.57,169.425,169.56,49574,0
GLD.US,5,20211105,180000,169.56,169.57,169.495,169.495,14543,0
GLD.US,5,20211105,180500,169.5,169.54,169.455,169.455,25567,0
GLD.US,5,20211105,181000,169.46,169.49,169.415,169.46,90220,0
GLD.US,5,20211105,181500,169.45,169.51,169.45,169.5,143798,0
GLD.US,5,20211105,182000,169.5,169.575,169.45,169.57,159446,0
GLD.US,5,20211105,182500,169.57,169.67,169.56,169.639,126233,0
GLD.US,5,20211105,183000,169.63,169.635,169.54,169.58,46096,0
GLD.US,5,20211105,183500,169.58,169.58,169.495,169.535,37597,0
GLD.US,5,20211105,184000,169.535,169.54,169.45,169.49,108754,0
GLD.US,5,20211105,184500,169.5,169.55,169.47,169.535,179149,0
GLD.US,5,20211105,185000,169.53,169.61,169.51,169.585,39406,0
GLD.US,5,20211105,185500,169.59,169.605,169.53,169.53,69869,0
GLD.US,5,20211105,190000,169.53,169.555,169.46,169.46,27351,0
GLD.US,5,20211105,190500,169.46,169.487,169.41,169.43,31012,0
GLD.US,5,20211105,191000,169.44,169.495,169.42,169.495,30149,0
GLD.US,5,20211105,191500,169.49,169.575,169.49,169.57,42451,0
GLD.US,5,20211105,192000,169.56,169.69,169.56,169.67,57898,0
GLD.US,5,20211105,192500,169.67,169.74,169.63,169.735,53587,0
GLD.US,5,20211105,193000,169.74,169.78,169.705,169.75,40538,0
GLD.US,5,20211105,193500,169.75,169.755,169.64,169.665,76697,0
GLD.US,5,20211105,194000,169.66,169.675,169.63,169.635,18688,0
GLD.US,5,20211105,194500,169.622,169.665,169.57,169.597,42522,0
GLD.US,5,20211105,195000,169.595,169.69,169.57,169.69,40602,0
GLD.US,5,20211105,195500,169.69,169.75,169.69,169.715,48223,0
GLD.US,5,20211105,200000,169.72,169.74,169.67,169.72,81408,0
GLD.US,5,20211105,200500,169.73,169.76,169.68,169.75,47403,0
GLD.US,5,20211105,201000,169.76,169.78,169.73,169.76,54635,0
GLD.US,5,20211105,201500,169.77,169.785,169.72,169.78,37612,0
GLD.US,5,20211105,202000,169.78,169.81,169.742,169.81,47204,0
GLD.US,5,20211105,202500,169.81,169.89,169.81,169.88,85122,0
GLD.US,5,20211105,203000,169.88,169.9,169.86,169.87,78325,0
GLD.US,5,20211105,203500,169.87,169.89,169.81,169.81,56369,0
GLD.US,5,20211105,204000,169.8,169.895,169.78,169.89,59608,0
GLD.US,5,20211105,204500,169.88,169.94,169.87,169.905,122829,0
GLD.US,5,20211105,205000,169.905,169.91,169.81,169.84,146036,0
GLD.US,5,20211105,205500,169.85,169.88,169.79,169.82,233047,0
GLD.US,5,20211108,153000,170.43,170.49,170.19,170.19,284964,0
GLD.US,5,20211108,153500,170.18,170.46,170.14,170.46,188540,0
GLD.US,5,20211108,154000,170.45,170.45,170.29,170.295,93060,0
GLD.US,5,20211108,154500,170.29,170.39,170.25,170.28,79148,0
GLD.US,5,20211108,155000,170.27,170.37,170.205,170.37,118371,0
GLD.US,5,20211108,155500,170.38,170.38,170.285,170.33,42831,0
GLD.US,5,20211108,160000,170.34,170.42,170.3,170.36,58385,0
GLD.US,5,20211108,160500,170.37,170.38,170.16,170.26,76366,0
GLD.US,5,20211108,161000,170.26,170.28,170.18,170.18,52721,0
GLD.US,5,20211108,161500,170.18,170.27,170.17,170.18,46469,0
GLD.US,5,20211108,162000,170.17,170.31,170.16,170.283,112763,0
GLD.US,5,20211108,162500,170.28,170.33,170.2,170.28,31976,0
GLD.US,5,20211108,163000,170.27,170.37,170.24,170.34,34523,0
GLD.US,5,20211108,163500,170.33,170.39,170.28,170.35,43356,0
GLD.US,5,20211108,164000,170.36,170.39,170.21,170.27,28336,0
GLD.US,5,20211108,164500,170.27,170.28,170.18,170.22,72206,0
GLD.US,5,20211108,165000,170.23,170.31,170.23,170.3,47082,0
GLD.US,5,20211108,165500,170.3,170.34,170.245,170.25,116772,0
GLD.US,5,20211108,170000,170.25,170.25,170.06,170.155,108327,0
GLD.US,5,20211108,170500,170.158,170.33,170.158,170.32,55052,0
GLD.US,5,20211108,171000,170.32,170.34,170.23,170.33,30215,0
GLD.US,5,20211108,171500,170.33,170.38,170.325,170.36,43403,0
GLD.US,5,20211108,172000,170.36,170.41,170.35,170.35,37336,0
GLD.US,5,20211108,172500,170.355,170.44,170.355,170.42,20255,0
GLD.US,5,20211108,173000,170.41,170.47,170.355,170.42,27261,0
GLD.US,5,20211108,173500,170.42,170.43,170.38,170.415,22651,0
GLD.US,5,20211108,174000,170.43,170.51,170.43,170.49,104936,0
GLD.US,5,20211108,174500,170.49,170.51,170.44,170.445,26409,0
GLD.US,5,20211108,175000,170.44,170.475,170.4,170.45,9052,0
GLD.US,5,20211108,175500,170.47,170.51,170.45,170.485,17204,0
GLD.US,5,20211108,180000,170.471,170.51,170.41,170.42,11624,0
GLD.US,5,20211108,180500,170.425,170.43,170.36,170.4,12690,0
GLD.US,5,20211108,181000,170.395,170.45,170.38,170.45,6780,0
GLD.US,5,20211108,181500,170.44,170.46,170.42,170.43,22184,0
GLD.US,5,20211108,182000,170.43,170.447,170.411,170.42,12750,0
GLD.US,5,20211108,182500,170.42,170.435,170.4,170.43,8141,0
GLD.US,5,20211108,183000,170.43,170.5,170.42,170.43,20275,0
GLD.US,5,20211108,183500,170.42,170.471,170.38,170.47,12047,0
GLD.US,5,20211108,184000,170.47,170.47,170.41,170.42,8998,0
GLD.US,5,20211108,184500,170.421,170.475,170.421,170.45,7381,0
GLD.US,5,20211108,185000,170.44,170.455,170.39,170.39,11744,0
GLD.US,5,20211108,185500,170.4,170.45,170.395,170.44,20374,0
GLD.US,5,20211108,190000,170.45,170.495,170.4,170.42,24203,0
GLD.US,5,20211108,190500,170.4,170.45,170.38,170.45,17597,0
GLD.US,5,20211108,191000,170.44,170.45,170.39,170.43,15449,0
GLD.US,5,20211108,191500,170.438,170.59,170.43,170.572,43515,0
GLD.US,5,20211108,192000,170.59,170.67,170.56,170.62,41716,0
GLD.US,5,20211108,192500,170.615,170.7,170.6,170.685,116958,0
GLD.US,5,20211108,193000,170.68,170.68,170.58,170.59,116151,0
GLD.US,5,20211108,193500,170.58,170.66,170.56,170.66,27567,0
GLD.US,5,20211108,194000,170.657,170.7,170.63,170.67,68058,0
GLD.US,5,20211108,194500,170.66,170.68,170.645,170.67,10474,0
GLD.US,5,20211108,195000,170.67,170.68,170.64,170.66,34457,0
GLD.US,5,20211108,195500,170.66,170.675,170.62,170.62,13036,0
GLD.US,5,20211108,200000,170.63,170.65,170.61,170.61,24206,0
GLD.US,5,20211108,200500,170.61,170.675,170.61,170.643,12510,0
GLD.US,5,20211108,201000,170.65,170.67,170.635,170.64,22583,0
GLD.US,5,20211108,201500,170.64,170.668,170.63,170.66,12621,0
GLD.US,5,20211108,202000,170.66,170.665,170.64,170.65,9775,0
GLD.US,5,20211108,202500,170.658,170.66,170.64,170.66,25384,0
GLD.US,5,20211108,203000,170.64,170.65,170.62,170.63,23342,0
GLD.US,5,20211108,203500,170.62,170.65,170.62,170.63,5713,0
GLD.US,5,20211108,204000,170.63,170.65,170.62,170.625,9173,0
GLD.US,5,20211108,204500,170.621,170.68,170.605,170.67,16529,0
GLD.US,5,20211108,205000,170.675,170.68,170.66,170.67,9712,0
GLD.US,5,20211108,205500,170.66,170.67,170.63,170.64,104449,0
GLD.US,5,20211108,210000,170.64,170.688,170.64,170.66,22774,0
GLD.US,5,20211108,210500,170.665,170.67,170.6,170.62,10564,0
GLD.US,5,20211108,211000,170.62,170.65,170.615,170.65,4749,0
GLD.US,5,20211108,211500,170.65,170.67,170.64,170.67,10697,0
GLD.US,5,20211108,212000,170.67,170.67,170.63,170.641,6636,0
GLD.US,5,20211108,212500,170.64,170.65,170.605,170.61,21030,0
GLD.US,5,20211108,213000,170.607,170.611,170.54,170.55,14110,0
GLD.US,5,20211108,213500,170.55,170.56,170.52,170.525,50539,0
GLD.US,5,20211108,214000,170.525,170.565,170.52,170.54,46665,0
GLD.US,5,20211108,214500,170.54,170.55,170.5,170.51,62586,0
GLD.US,5,20211108,215000,170.52,170.55,170.445,170.47,189941,0
GLD.US,5,20211108,215500,170.46,170.48,170.43,170.45,375573,0
GLD.US,5,20211109,153000,170.73,170.935,170.72,170.77,105992,0
GLD.US,5,20211109,153500,170.75,171.07,170.7,170.83,110073,0
GLD.US,5,20211109,154000,170.85,170.939,170.78,170.87,25681,0
GLD.US,5,20211109,154500,170.87,171.01,170.87,170.915,70048,0
GLD.US,5,20211109,155000,170.905,170.91,170.735,170.8,72238,0
GLD.US,5,20211109,155500,170.8,170.82,170.64,170.7,67192,0
GLD.US,5,20211109,160000,170.7,170.79,170.43,170.48,114861,0
GLD.US,5,20211109,160500,170.46,170.47,170.12,170.185,157546,0
GLD.US,5,20211109,161000,170.21,170.45,170.2,170.31,77523,0
GLD.US,5,20211109,161500,170.3,170.42,170.25,170.33,53978,0
GLD.US,5,20211109,162000,170.35,170.35,170.24,170.29,30729,0
GLD.US,5,20211109,162500,170.29,170.38,170.25,170.365,66397,0
GLD.US,5,20211109,163000,170.36,170.57,170.345,170.5,101055,0
GLD.US,5,20211109,163500,170.51,170.57,170.49,170.56,35053,0
GLD.US,5,20211109,164000,170.53,170.57,170.49,170.53,16011,0
GLD.US,5,20211109,164500,170.53,170.598,170.47,170.59,52907,0
GLD.US,5,20211109,165000,170.6,170.69,170.58,170.66,73496,0
GLD.US,5,20211109,165500,170.65,170.7,170.614,170.67,30331,0
GLD.US,5,20211109,170000,170.67,170.71,170.53,170.6,54814,0
GLD.US,5,20211109,170500,170.57,170.62,170.52,170.52,12052,0
GLD.US,5,20211109,171000,170.52,170.55,170.42,170.48,48126,0
GLD.US,5,20211109,171500,170.49,170.63,170.49,170.575,20862,0
GLD.US,5,20211109,172000,170.55,170.65,170.53,170.65,20121,0
GLD.US,5,20211109,172500,170.65,170.7,170.62,170.675,15282,0
GLD.US,5,20211109,173000,170.69,170.71,170.641,170.655,21887,0
GLD.US,5,20211109,173500,170.66,170.69,170.62,170.655,37368,0
GLD.US,5,20211109,174000,170.65,170.74,170.65,170.72,67596,0
GLD.US,5,20211109,174500,170.71,170.898,170.71,170.89,104176,0
GLD.US,5,20211109,175000,170.88,171.02,170.88,170.99,286338,0
GLD.US,5,20211109,175500,171,171.002,170.89,170.91,87145,0
GLD.US,5,20211109,180000,170.91,170.95,170.85,170.95,41136,0
GLD.US,5,20211109,180500,170.95,171.04,170.91,171.03,51545,0
GLD.US,5,20211109,181000,171.02,171.04,170.96,170.98,25374,0
GLD.US,5,20211109,181500,170.995,171,170.925,170.95,18900,0
GLD.US,5,20211109,182000,170.95,170.95,170.895,170.95,21934,0
GLD.US,5,20211109,182500,170.96,170.96,170.865,170.872,24477,0
GLD.US,5,20211109,183000,170.88,170.91,170.8,170.885,90611,0
GLD.US,5,20211109,183500,170.88,170.96,170.865,170.93,21482,0
GLD.US,5,20211109,184000,170.936,170.99,170.92,170.99,25220,0
GLD.US,5,20211109,184500,170.98,171.03,170.96,171.03,17873,0
GLD.US,5,20211109,185000,171.03,171.1,171.02,171.075,31553,0
GLD.US,5,20211109,185500,171.09,171.16,171.08,171.12,144230,0
GLD.US,5,20211109,190000,171.12,171.14,170.88,170.95,123921,0
GLD.US,5,20211109,190500,170.95,170.98,170.875,170.9,19793,0
GLD.US,5,20211109,191000,170.92,170.94,170.76,170.83,34538,0
GLD.US,5,20211109,191500,170.83,170.92,170.815,170.91,12262,0
GLD.US,5,20211109,192000,170.92,170.96,170.9,170.945,13651,0
GLD.US,5,20211109,192500,170.94,170.955,170.845,170.92,65348,0
GLD.US,5,20211109,193000,170.92,170.95,170.87,170.91,14566,0
GLD.US,5,20211109,193500,170.895,170.93,170.88,170.91,18947,0
GLD.US,5,20211109,194000,170.92,170.98,170.9,170.98,11791,0
GLD.US,5,20211109,194500,170.97,171.03,170.97,171.02,15731,0
GLD.US,5,20211109,195000,171.03,171.065,171.01,171.06,36731,0
GLD.US,5,20211109,195500,171.06,171.08,171.04,171.07,8161,0
GLD.US,5,20211109,200000,171.07,171.075,171.03,171.07,14795,0
GLD.US,5,20211109,200500,171.06,171.075,171.025,171.04,16188,0
GLD.US,5,20211109,201000,171.04,171.045,171.01,171.025,54497,0
GLD.US,5,20211109,201500,171.02,171.03,171,171.01,33899,0
GLD.US,5,20211109,202000,171.01,171.02,170.98,170.99,48056,0
GLD.US,5,20211109,202500,170.99,171.02,170.97,170.972,36013,0
GLD.US,5,20211109,203000,170.97,170.99,170.95,170.97,23706,0
GLD.US,5,20211109,203500,170.97,170.981,170.94,170.98,17961,0
GLD.US,5,20211109,204000,170.99,171.04,170.975,171.032,19304,0
GLD.US,5,20211109,204500,171.03,171.07,170.99,171.07,30183,0
GLD.US,5,20211109,205000,171.063,171.09,171.03,171.09,42565,0
GLD.US,5,20211109,205500,171.08,171.08,171.04,171.065,13302,0
GLD.US,5,20211109,210000,171.08,171.28,171.07,171.28,60330,0
GLD.US,5,20211109,210500,171.29,171.29,171.18,171.25,56927,0
GLD.US,5,20211109,211000,171.24,171.25,171.185,171.185,28490,0
GLD.US,5,20211109,211500,171.181,171.23,171.15,171.23,32566,0
GLD.US,5,20211109,212000,171.225,171.235,171.16,171.18,30521,0
GLD.US,5,20211109,212500,171.19,171.195,171.11,171.13,34910,0
GLD.US,5,20211109,213000,171.11,171.15,171.105,171.12,20091,0
GLD.US,5,20211109,213500,171.115,171.145,171.07,171.12,26665,0
GLD.US,5,20211109,214000,171.12,171.16,171.12,171.145,63035,0
GLD.US,5,20211109,214500,171.15,171.22,171.13,171.2,125830,0
GLD.US,5,20211109,215000,171.195,171.26,171.195,171.245,150719,0
GLD.US,5,20211109,215500,171.24,171.31,171.23,171.28,484191,0
GLD.US,5,20211110,153000,173.67,174.05,173.6,173.96,409956,0
GLD.US,5,20211110,153500,173.96,174.499,173.91,174.462,266544,0
GLD.US,5,20211110,154000,174.48,174.65,174.06,174.24,311127,0
GLD.US,5,20211110,154500,174.24,174.38,174.08,174.2,270728,0
GLD.US,5,20211110,155000,174.2,174.295,173.95,174.24,340969,0
GLD.US,5,20211110,155500,174.22,174.22,173.97,173.98,138946,0
GLD.US,5,20211110,160000,173.99,174.07,173.72,173.92,261880,0
GLD.US,5,20211110,160500,173.91,173.91,173.75,173.84,132135,0
GLD.US,5,20211110,161000,173.83,173.83,173.51,173.71,258990,0
GLD.US,5,20211110,161500,173.7,173.89,173.675,173.8,85507,0
GLD.US,5,20211110,162000,173.805,173.91,173.66,173.73,81679,0
GLD.US,5,20211110,162500,173.72,173.85,173.66,173.83,77973,0
GLD.US,5,20211110,163000,173.83,173.87,173.63,173.635,111094,0
GLD.US,5,20211110,163500,173.645,173.68,173.511,173.59,90568,0
GLD.US,5,20211110,164000,173.58,173.6,173.41,173.44,84490,0
GLD.US,5,20211110,164500,173.43,173.43,173.07,173.08,177146,0
GLD.US,5,20211110,165000,173.11,173.33,173.035,173.12,126950,0
GLD.US,5,20211110,165500,173.11,173.23,173.04,173.04,155249,0
GLD.US,5,20211110,170000,173.05,173.43,173.05,173.41,120524,0
GLD.US,5,20211110,170500,173.391,173.52,173.31,173.34,81422,0
GLD.US,5,20211110,171000,173.35,173.42,173.275,173.3,49417,0
GLD.US,5,20211110,171500,173.3,173.48,173.25,173.46,50586,0
GLD.US,5,20211110,172000,173.46,173.66,173.38,173.64,107803,0
GLD.US,5,20211110,172500,173.63,173.645,173.53,173.62,67405,0
GLD.US,5,20211110,173000,173.63,173.705,173.52,173.57,72487,0
GLD.US,5,20211110,173500,173.6,173.66,173.54,173.55,32836,0
GLD.US,5,20211110,174000,173.54,173.57,173.435,173.57,39261,0
GLD.US,5,20211110,174500,173.56,173.595,173.44,173.52,58593,0
GLD.US,5,20211110,175000,173.53,173.55,173.45,173.46,64636,0
GLD.US,5,20211110,175500,173.45,173.45,173.34,173.36,57064,0
GLD.US,5,20211110,180000,173.35,173.39,173.23,173.28,54737,0
GLD.US,5,20211110,180500,173.275,173.345,173.25,173.34,39151,0
GLD.US,5,20211110,181000,173.33,173.37,173.09,173.1,113713,0
GLD.US,5,20211110,181500,173.08,173.16,173.03,173.1,62606,0
GLD.US,5,20211110,182000,173.1,173.245,173.08,173.13,40130,0
GLD.US,5,20211110,182500,173.12,173.16,173.06,173.12,49772,0
GLD.US,5,20211110,183000,173.13,173.19,173.11,173.19,27274,0
GLD.US,5,20211110,183500,173.2,173.27,173.19,173.21,45853,0
GLD.US,5,20211110,184000,173.21,173.26,173.042,173.06,74104,0
GLD.US,5,20211110,184500,173.055,173.09,172.855,172.87,119402,0
GLD.US,5,20211110,185000,172.89,172.955,172.813,172.821,56463,0
GLD.US,5,20211110,185500,172.82,172.89,172.735,172.86,93634,0
GLD.US,5,20211110,190000,172.87,172.97,172.5,172.505,353868,0
GLD.US,5,20211110,190500,172.5,172.55,172.33,172.445,164300,0
GLD.US,5,20211110,191000,172.44,172.73,172.38,172.605,146814,0
GLD.US,5,20211110,191500,172.61,172.77,172.495,172.675,105003,0
GLD.US,5,20211110,192000,172.67,172.68,172.445,172.48,73811,0
GLD.US,5,20211110,192500,172.47,172.61,172.44,172.58,142472,0
GLD.US,5,20211110,193000,172.58,172.59,172.39,172.47,67684,0
GLD.US,5,20211110,193500,172.48,172.48,172.11,172.11,107172,0
GLD.US,5,20211110,194000,172.11,172.345,172.11,172.312,59798,0
GLD.US,5,20211110,194500,172.315,172.455,172.225,172.39,50785,0
GLD.US,5,20211110,195000,172.4,172.47,172.38,172.44,70595,0
GLD.US,5,20211110,195500,172.44,172.6,172.43,172.585,125021,0
GLD.US,5,20211110,200000,172.573,172.585,172.38,172.434,56575,0
GLD.US,5,20211110,200500,172.44,172.5,172.41,172.44,48448,0
GLD.US,5,20211110,201000,172.43,172.51,172.4,172.49,32169,0
GLD.US,5,20211110,201500,172.5,172.58,172.48,172.57,99177,0
GLD.US,5,20211110,202000,172.56,172.6,172.51,172.595,51144,0
GLD.US,5,20211110,202500,172.595,172.68,172.57,172.68,48689,0
GLD.US,5,20211110,203000,172.669,172.69,172.61,172.65,48094,0
GLD.US,5,20211110,203500,172.65,172.88,172.61,172.8,76879,0
GLD.US,5,20211110,204000,172.78,172.89,172.768,172.85,78188,0
GLD.US,5,20211110,204500,172.86,172.9,172.76,172.78,45396,0
GLD.US,5,20211110,205000,172.78,172.8,172.72,172.72,22486,0
GLD.US,5,20211110,205500,172.72,172.735,172.57,172.63,39065,0
GLD.US,5,20211110,210000,172.62,172.75,172.575,172.6,104372,0
GLD.US,5,20211110,210500,172.59,172.62,172.58,172.62,25586,0
GLD.US,5,20211110,211000,172.62,172.63,172.46,172.51,48797,0
GLD.US,5,20211110,211500,172.513,172.6,172.5,172.56,24046,0
GLD.US,5,20211110,212000,172.56,172.57,172.495,172.53,32252,0
GLD.US,5,20211110,212500,172.515,172.575,172.51,172.566,16808,0
GLD.US,5,20211110,213000,172.58,172.665,172.58,172.64,66287,0
