<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,5,20211109,214000,47.96,47.96,47.96,47.96,800,0
PWV.US,5,20211109,215000,47.931,47.94,47.931,47.94,402,0
PWV.US,5,20211109,215500,47.98,47.98,47.98,47.98,242,0
PWV.US,5,20211110,153000,47.97,47.97,47.97,47.97,428,0
PWV.US,5,20211110,154500,47.94,47.94,47.94,47.94,100,0
PWV.US,5,20211110,155500,48.04,48.04,48.04,48.04,200,0
PWV.US,5,20211110,160500,48.01,48.01,48,48.01,342,0
PWV.US,5,20211110,164000,48.01,48.01,48.01,48.01,255,0
PWV.US,5,20211110,165000,48.01,48.01,48.01,48.01,167,0
PWV.US,5,20211110,171000,47.99,47.99,47.99,47.99,300,0
PWV.US,5,20211110,175000,48.0567,48.0567,48.0567,48.0567,753,0
PWV.US,5,20211110,181500,48.005,48.005,47.995,47.995,571,0
PWV.US,5,20211110,185500,47.92,47.92,47.92,47.92,250,0
PWV.US,5,20211110,190000,47.92,47.9245,47.92,47.9245,284,0
PWV.US,5,20211110,191500,47.92,47.92,47.9,47.9,300,0
PWV.US,5,20211110,192500,47.94,47.94,47.94,47.94,100,0
PWV.US,5,20211110,194500,47.86,47.86,47.86,47.86,200,0
PWV.US,5,20211110,200000,47.8,47.8,47.8,47.8,100,0
PWV.US,5,20211110,200500,47.781,47.7899,47.78,47.7899,379,0
PWV.US,5,20211110,202000,47.84,47.84,47.84,47.84,100,0
PWV.US,5,20211110,204000,47.74,47.74,47.73,47.73,4662,0
PWV.US,5,20211110,204500,47.77,47.77,47.77,47.77,291,0
PWV.US,5,20211110,205500,47.7899,47.7899,47.7899,47.7899,367,0
PWV.US,5,20211110,210000,47.769,47.769,47.769,47.769,230,0
PWV.US,5,20211110,211000,47.78,47.78,47.78,47.78,100,0
PWV.US,5,20211110,212000,47.86,47.86,47.825,47.825,205,0
PWV.US,5,20211110,212500,47.8276,47.8276,47.8276,47.8276,263,0
PWV.US,5,20211110,213000,47.81,47.81,47.81,47.81,200,0
PWV.US,5,20211110,214500,47.77,47.77,47.77,47.77,195,0
PWV.US,5,20211110,215000,47.79,47.85,47.79,47.85,2600,0
PWV.US,5,20211110,215500,47.85,47.85,47.85,47.85,100,0
PWV.US,5,20211111,153000,47.93,47.93,47.93,47.93,625,0
PWV.US,5,20211111,153500,47.75,47.75,47.75,47.75,125,0
PWV.US,5,20211111,160500,47.88,47.88,47.88,47.88,100,0
PWV.US,5,20211111,161500,47.8817,47.8817,47.8817,47.8817,390,0
PWV.US,5,20211111,163500,47.8474,47.8474,47.8474,47.8474,123,0
PWV.US,5,20211111,164000,47.82,47.82,47.82,47.82,100,0
PWV.US,5,20211111,164500,47.86,47.86,47.86,47.86,100,0
PWV.US,5,20211111,171500,47.8883,47.8883,47.8883,47.8883,307,0
PWV.US,5,20211111,174500,47.91,47.91,47.91,47.91,100,0
PWV.US,5,20211111,180500,47.8999,47.8999,47.8999,47.8999,200,0
PWV.US,5,20211111,183500,47.9144,47.9144,47.9144,47.9144,100,0
PWV.US,5,20211111,192500,47.89,47.9,47.89,47.8946,402,0
PWV.US,5,20211111,193000,47.8909,47.8909,47.885,47.885,625,0
PWV.US,5,20211111,194000,47.905,47.905,47.905,47.905,200,0
PWV.US,5,20211111,194500,47.91,47.91,47.91,47.91,200,0
PWV.US,5,20211111,195000,47.895,47.895,47.895,47.895,200,0
PWV.US,5,20211111,200000,47.889,47.9,47.889,47.9,708,0
PWV.US,5,20211111,200500,47.8866,47.89,47.885,47.885,700,0
PWV.US,5,20211111,201000,47.9,47.9,47.8985,47.8985,400,0
PWV.US,5,20211111,201500,47.8866,47.8998,47.8866,47.8998,500,0
PWV.US,5,20211111,202000,47.89,47.9077,47.89,47.9077,666,0
PWV.US,5,20211111,203000,47.87,47.87,47.87,47.87,200,0
PWV.US,5,20211111,204000,47.8811,47.8898,47.8811,47.8898,310,0
PWV.US,5,20211111,204500,47.875,47.875,47.875,47.875,200,0
PWV.US,5,20211111,205500,47.89,47.89,47.89,47.89,500,0
PWV.US,5,20211111,210000,47.89,47.89,47.89,47.89,200,0
PWV.US,5,20211111,211000,47.8675,47.8675,47.8675,47.8675,400,0
PWV.US,5,20211111,211500,47.8999,47.8999,47.8999,47.8999,200,0
PWV.US,5,20211111,212000,47.885,47.885,47.885,47.885,200,0
PWV.US,5,20211111,212500,47.91,47.91,47.9058,47.9058,400,0
PWV.US,5,20211111,213000,47.88,47.88,47.875,47.875,387,0
PWV.US,5,20211111,213500,47.87,47.87,47.87,47.87,100,0
PWV.US,5,20211111,214000,47.89,47.89,47.89,47.89,100,0
PWV.US,5,20211111,214500,47.88,47.9,47.871,47.871,627,0
PWV.US,5,20211111,215500,47.84,47.84,47.81,47.81,300,0
PWV.US,5,20211112,153000,47.96,47.96,47.96,47.96,115,0
PWV.US,5,20211112,155500,47.8382,47.8382,47.8382,47.8382,249,0
PWV.US,5,20211112,160500,47.77,47.77,47.77,47.77,100,0
PWV.US,5,20211112,162000,47.81,47.81,47.79,47.79,200,0
PWV.US,5,20211112,165000,47.76,47.76,47.76,47.76,100,0
PWV.US,5,20211112,165500,47.778,47.778,47.778,47.778,315,0
PWV.US,5,20211112,170000,47.86,47.86,47.86,47.86,100,0
PWV.US,5,20211112,180000,47.96,47.96,47.96,47.96,100,0
PWV.US,5,20211112,182000,47.927,47.927,47.927,47.927,200,0
PWV.US,5,20211112,183000,47.91,47.91,47.91,47.91,131,0
PWV.US,5,20211112,190000,47.8517,47.8517,47.8517,47.8517,610,0
PWV.US,5,20211112,193000,47.86,47.86,47.86,47.86,100,0
PWV.US,5,20211112,193500,47.88,47.88,47.88,47.88,500,0
PWV.US,5,20211112,200000,47.8508,47.8508,47.8508,47.8508,735,0
PWV.US,5,20211112,200500,47.859,47.859,47.859,47.859,165,0
PWV.US,5,20211112,201500,47.8448,47.8583,47.8434,47.8583,1418,0
PWV.US,5,20211112,203500,47.81,47.81,47.81,47.81,525,0
PWV.US,5,20211112,205500,47.8409,47.8409,47.8409,47.8409,250,0
PWV.US,5,20211112,210500,47.8452,47.8452,47.8452,47.8452,2090,0
PWV.US,5,20211112,212000,47.88,47.88,47.88,47.88,187,0
PWV.US,5,20211112,213500,47.95,47.95,47.95,47.95,338,0
PWV.US,5,20211112,214000,47.9199,47.9199,47.911,47.911,1367,0
PWV.US,5,20211112,214500,47.909,47.909,47.8799,47.8799,4500,0
PWV.US,5,20211112,215000,47.8988,47.8988,47.87,47.87,833,0
PWV.US,5,20211115,153000,48.1,48.1,48.1,48.1,5703,0
PWV.US,5,20211115,154000,47.82,47.82,47.82,47.82,175,0
PWV.US,5,20211115,155000,47.8062,47.8159,47.8062,47.8159,374,0
PWV.US,5,20211115,160000,47.86,47.86,47.86,47.86,100,0
PWV.US,5,20211115,161000,47.89,47.89,47.89,47.89,380,0
PWV.US,5,20211115,161500,47.88,47.88,47.88,47.88,100,0
PWV.US,5,20211115,162000,47.93,47.93,47.93,47.93,100,0
PWV.US,5,20211115,162500,47.94,47.94,47.93,47.93,200,0
PWV.US,5,20211115,163000,47.925,47.95,47.925,47.95,1265,0
PWV.US,5,20211115,163500,47.95,47.95,47.95,47.95,100,0
PWV.US,5,20211115,164000,47.98,47.98,47.98,47.98,100,0
PWV.US,5,20211115,164500,47.99,47.99,47.99,47.99,300,0
PWV.US,5,20211115,165000,48,48,48,48,200,0
PWV.US,5,20211115,165500,48,48,47.97,47.97,300,0
PWV.US,5,20211115,170000,47.98,47.99,47.98,47.99,500,0
PWV.US,5,20211115,170500,48.01,48.02,48.01,48.02,300,0
PWV.US,5,20211115,171000,48.01,48.02,48.01,48.02,321,0
PWV.US,5,20211115,172000,48,48,48,48,130,0
PWV.US,5,20211115,173000,47.999,47.999,47.999,47.999,563,0
PWV.US,5,20211115,174500,47.89,47.89,47.89,47.89,100,0
PWV.US,5,20211115,182000,47.8934,47.8934,47.8934,47.8934,110,0
PWV.US,5,20211115,192000,47.99,47.99,47.98,47.98,1434,0
PWV.US,5,20211115,200000,47.9703,47.9703,47.9703,47.9703,109,0
PWV.US,5,20211115,205500,47.929,47.93,47.9227,47.93,840,0
PWV.US,5,20211115,210000,47.9289,47.9289,47.9289,47.9289,313,0
PWV.US,5,20211115,211000,47.8801,47.8801,47.8801,47.8801,143,0
PWV.US,5,20211115,214000,47.85,47.859,47.85,47.851,3288,0
PWV.US,5,20211115,214500,47.82,47.82,47.82,47.82,200,0
PWV.US,5,20211115,215000,47.82,47.82,47.82,47.82,500,0
PWV.US,5,20211115,215500,47.83,47.83,47.83,47.83,100,0
PWV.US,5,20211116,153000,47.95,48.0102,47.95,48.0102,531,0
PWV.US,5,20211116,161500,48.005,48.005,48,48,353,0
PWV.US,5,20211116,171500,47.96,47.96,47.96,47.96,100,0
PWV.US,5,20211116,172000,48.01,48.01,48.01,48.01,1100,0
PWV.US,5,20211116,184000,48.08,48.08,48.08,48.08,100,0
PWV.US,5,20211116,185000,48.0879,48.0879,48.0879,48.0879,159,0
PWV.US,5,20211116,190000,48.095,48.095,48.095,48.095,781,0
PWV.US,5,20211116,195500,48.1111,48.1242,48.1111,48.1242,1060,0
PWV.US,5,20211116,202000,48.085,48.085,48.07,48.07,479,0
PWV.US,5,20211116,204000,48.05,48.0501,48.05,48.0501,282,0
PWV.US,5,20211116,204500,48.04,48.0436,48.04,48.0436,710,0
PWV.US,5,20211116,212000,48.0534,48.0534,48.0534,48.0534,109,0
PWV.US,5,20211116,212500,48.0221,48.0221,48.01,48.0183,716,0
PWV.US,5,20211116,213500,47.99,47.99,47.99,47.99,177,0
PWV.US,5,20211116,214500,47.98,47.98,47.9793,47.9793,1169,0
PWV.US,5,20211116,215000,47.935,47.935,47.935,47.935,400,0
PWV.US,5,20211116,215500,47.908,47.908,47.86,47.9,727,0
PWV.US,5,20211117,153000,47.85,47.85,47.8335,47.8335,380,0
PWV.US,5,20211117,153500,47.81,47.81,47.81,47.81,200,0
PWV.US,5,20211117,154000,47.8542,47.8542,47.8542,47.8542,126,0
PWV.US,5,20211117,164500,47.8964,47.8964,47.8964,47.8964,474,0
PWV.US,5,20211117,173000,47.76,47.77,47.76,47.77,358,0
PWV.US,5,20211117,173500,47.7626,47.77,47.7626,47.77,309,0
PWV.US,5,20211117,174000,47.7756,47.7756,47.7658,47.7658,1129,0
PWV.US,5,20211117,174500,47.7494,47.7494,47.7494,47.7494,117,0
PWV.US,5,20211117,181000,47.73,47.73,47.73,47.73,418,0
PWV.US,5,20211117,185000,47.7731,47.7731,47.77,47.77,238,0
PWV.US,5,20211117,191000,47.8375,47.8375,47.8375,47.8375,168,0
PWV.US,5,20211117,192000,47.8008,47.8008,47.8008,47.8008,625,0
PWV.US,5,20211117,194000,47.8083,47.8083,47.8,47.8,250,0
PWV.US,5,20211117,195000,47.81,47.81,47.79,47.79,334,0
PWV.US,5,20211117,202500,47.74,47.74,47.74,47.74,104,0
PWV.US,5,20211117,203500,47.74,47.74,47.74,47.74,184,0
PWV.US,5,20211117,205000,47.745,47.745,47.745,47.745,209,0
PWV.US,5,20211117,205500,47.735,47.735,47.735,47.735,209,0
PWV.US,5,20211117,212000,47.7801,47.7801,47.7801,47.7801,139,0
PWV.US,5,20211117,212500,47.8055,47.8055,47.8055,47.8055,2031,0
PWV.US,5,20211117,213500,47.7898,47.7898,47.7898,47.7898,280,0
PWV.US,5,20211117,215500,47.75,47.75,47.75,47.75,1400,0
PWV.US,5,20211118,153000,47.77,47.77,47.77,47.77,874,0
PWV.US,5,20211118,154000,47.6,47.6,47.6,47.6,800,0
PWV.US,5,20211118,154500,47.6,47.6106,47.6,47.6106,2296,0
PWV.US,5,20211118,160000,47.5,47.5,47.5,47.5,100,0
PWV.US,5,20211118,160500,47.51,47.51,47.51,47.51,400,0
PWV.US,5,20211118,162000,47.32,47.33,47.32,47.33,705,0
PWV.US,5,20211118,164500,47.35,47.35,47.35,47.35,100,0
PWV.US,5,20211118,165000,47.3423,47.3423,47.3423,47.3423,132,0
PWV.US,5,20211118,165500,47.3583,47.3583,47.3583,47.3583,318,0
PWV.US,5,20211118,170000,47.35,47.35,47.35,47.35,100,0
PWV.US,5,20211118,170500,47.4122,47.4122,47.4122,47.4122,146,0
PWV.US,5,20211118,171000,47.4402,47.4402,47.4402,47.4402,174,0
PWV.US,5,20211118,171500,47.464,47.464,47.464,47.464,180,0
PWV.US,5,20211118,172000,47.449,47.449,47.449,47.449,696,0
PWV.US,5,20211118,173000,47.4776,47.4776,47.4776,47.4776,126,0
PWV.US,5,20211118,173500,47.5,47.5,47.5,47.5,139,0
PWV.US,5,20211118,175500,47.4793,47.4793,47.4793,47.4793,100,0
PWV.US,5,20211118,180000,47.5,47.5,47.5,47.5,1400,0
PWV.US,5,20211118,181500,47.54,47.54,47.54,47.54,200,0
PWV.US,5,20211118,183000,47.59,47.59,47.59,47.59,100,0
PWV.US,5,20211118,184000,47.5498,47.5498,47.5498,47.5498,315,0
PWV.US,5,20211118,184500,47.5,47.5,47.5,47.5,900,0
PWV.US,5,20211118,185500,47.455,47.455,47.455,47.455,200,0
PWV.US,5,20211118,193500,47.4869,47.49,47.4869,47.49,203,0
PWV.US,5,20211118,194000,47.5,47.5001,47.5,47.5001,246,0
PWV.US,5,20211118,195000,47.52,47.5201,47.52,47.5201,1210,0
PWV.US,5,20211118,202000,47.5,47.5001,47.5,47.5001,528,0
PWV.US,5,20211118,205000,47.56,47.56,47.56,47.56,603,0
PWV.US,5,20211118,210500,47.572,47.572,47.572,47.572,500,0
PWV.US,5,20211118,214500,47.5209,47.5209,47.5209,47.5209,196,0
PWV.US,5,20211118,215000,47.54,47.54,47.5397,47.5397,394,0
PWV.US,5,20211118,215500,47.53,47.53,47.5,47.5,636,0
PWV.US,5,20211119,153000,47.23,47.23,47.23,47.23,300,0
PWV.US,5,20211119,155000,47.08,47.08,47.0203,47.0203,2500,0
PWV.US,5,20211119,161500,47.05,47.05,47.05,47.05,100,0
PWV.US,5,20211119,162500,47.0137,47.0137,47.0137,47.0137,386,0
PWV.US,5,20211119,164000,47.0419,47.0419,47.0419,47.0419,213,0
PWV.US,5,20211119,164500,47.05,47.05,47.05,47.05,200,0
PWV.US,5,20211119,165000,47.03,47.03,47.03,47.03,100,0
PWV.US,5,20211119,165500,47.05,47.05,47.05,47.05,100,0
PWV.US,5,20211119,171000,47.085,47.085,47.085,47.085,640,0
PWV.US,5,20211119,180500,47.0641,47.0641,47.0641,47.0641,151,0
PWV.US,5,20211119,181500,47.0809,47.0809,47.0809,47.0809,207,0
PWV.US,5,20211119,182000,47.1039,47.1039,47.1039,47.1039,263,0
PWV.US,5,20211119,182500,47.1,47.105,47.1,47.1,2086,0
PWV.US,5,20211119,184500,47.15,47.15,47.15,47.15,3457,0
PWV.US,5,20211119,185500,47.1589,47.1589,47.1589,47.1589,100,0
PWV.US,5,20211119,190000,47.1503,47.1503,47.1503,47.1503,106,0
PWV.US,5,20211119,191000,47.111,47.111,47.09,47.09,425,0
PWV.US,5,20211119,192500,47.08,47.08,47.06,47.06,354,0
PWV.US,5,20211119,193000,47.03,47.03,47.02,47.02,200,0
PWV.US,5,20211119,193500,47,47,46.96,46.96,200,0
PWV.US,5,20211119,194000,46.9624,46.9624,46.9624,46.9624,103,0
PWV.US,5,20211119,194500,46.97,46.97,46.97,46.97,222,0
PWV.US,5,20211119,195000,46.9976,46.9976,46.9976,46.9976,208,0
PWV.US,5,20211119,202000,47.02,47.02,47.02,47.02,420,0
PWV.US,5,20211119,203000,46.95,46.95,46.95,46.95,100,0
PWV.US,5,20211119,203500,46.969,46.97,46.969,46.97,414,0
PWV.US,5,20211119,210500,46.94,46.95,46.94,46.95,988,0
PWV.US,5,20211119,211500,46.93,46.93,46.919,46.919,451,0
PWV.US,5,20211119,212000,46.91,46.91,46.91,46.91,820,0
PWV.US,5,20211119,214500,46.93,46.93,46.93,46.93,100,0
PWV.US,5,20211119,215000,46.93,46.93,46.93,46.93,100,0
PWV.US,5,20211119,215500,46.94,46.94,46.94,46.94,1143,0
PWV.US,5,20211122,153000,47.11,47.11,47.11,47.11,220,0
PWV.US,5,20211122,155500,47.32,47.32,47.32,47.32,200,0
PWV.US,5,20211122,160000,47.42,47.42,47.42,47.42,700,0
PWV.US,5,20211122,161000,47.45,47.45,47.45,47.45,250,0
PWV.US,5,20211122,162500,47.4918,47.4918,47.4918,47.4918,240,0
PWV.US,5,20211122,164500,47.5623,47.5623,47.5623,47.5623,368,0
PWV.US,5,20211122,165000,47.56,47.56,47.56,47.56,951,0
PWV.US,5,20211122,170000,47.62,47.62,47.62,47.62,270,0
PWV.US,5,20211122,170500,47.575,47.575,47.575,47.575,290,0
PWV.US,5,20211122,171000,47.6281,47.6281,47.6281,47.6281,414,0
PWV.US,5,20211122,173000,47.6992,47.6992,47.6992,47.6992,495,0
PWV.US,5,20211122,173500,47.72,47.72,47.72,47.72,100,0
PWV.US,5,20211122,174000,47.73,47.74,47.73,47.73,700,0
PWV.US,5,20211122,175500,47.61,47.61,47.59,47.59,395,0
PWV.US,5,20211122,180000,47.63,47.63,47.63,47.63,100,0
PWV.US,5,20211122,181000,47.6898,47.6898,47.6898,47.6898,930,0
PWV.US,5,20211122,181500,47.66,47.66,47.6423,47.6423,310,0
PWV.US,5,20211122,182500,47.64,47.64,47.64,47.64,100,0
PWV.US,5,20211122,183000,47.64,47.64,47.64,47.64,100,0
PWV.US,5,20211122,183500,47.645,47.645,47.645,47.645,1471,0
PWV.US,5,20211122,184000,47.6577,47.6577,47.6577,47.6577,537,0
PWV.US,5,20211122,184500,47.63,47.63,47.63,47.63,100,0
PWV.US,5,20211122,192500,47.71,47.71,47.71,47.71,100,0
PWV.US,5,20211122,194000,47.6709,47.6709,47.6709,47.6709,138,0
PWV.US,5,20211122,195000,47.68,47.707,47.68,47.705,857,0
PWV.US,5,20211122,200500,47.7124,47.7124,47.7124,47.7124,1049,0
PWV.US,5,20211122,201500,47.701,47.701,47.701,47.701,1806,0
PWV.US,5,20211122,203500,47.7218,47.7218,47.7218,47.7218,625,0
PWV.US,5,20211122,204000,47.7243,47.74,47.7215,47.74,1014,0
PWV.US,5,20211122,205000,47.7641,47.765,47.76,47.765,505,0
PWV.US,5,20211122,211000,47.785,47.785,47.785,47.785,110,0
PWV.US,5,20211122,211500,47.74,47.74,47.74,47.74,104,0
PWV.US,5,20211122,213000,47.705,47.705,47.705,47.705,852,0
PWV.US,5,20211122,214000,47.67,47.6735,47.66,47.66,590,0
PWV.US,5,20211122,215500,47.41,47.41,47.41,47.41,400,0
PWV.US,5,20211123,153000,47.48,47.48,47.48,47.48,209,0
PWV.US,5,20211123,153500,47.47,47.47,47.46,47.46,700,0
PWV.US,5,20211123,161000,47.6327,47.64,47.63,47.64,1800,0
PWV.US,5,20211123,163000,47.7,47.7,47.7,47.7,200,0
PWV.US,5,20211123,164000,47.71,47.71,47.71,47.71,100,0
PWV.US,5,20211123,164500,47.67,47.72,47.67,47.72,200,0
PWV.US,5,20211123,170000,47.63,47.63,47.63,47.63,100,0
PWV.US,5,20211123,171000,47.7,47.7,47.7,47.7,100,0
PWV.US,5,20211123,171500,47.71,47.71,47.71,47.71,100,0
PWV.US,5,20211123,172000,47.7292,47.7292,47.719,47.719,511,0
PWV.US,5,20211123,180500,47.7247,47.7247,47.7247,47.7247,240,0
PWV.US,5,20211123,181500,47.7,47.7041,47.7,47.7,300,0
PWV.US,5,20211123,182000,47.74,47.74,47.74,47.74,109,0
PWV.US,5,20211123,182500,47.799,47.799,47.799,47.799,310,0
PWV.US,5,20211123,183000,47.809,47.809,47.8,47.8,600,0
PWV.US,5,20211123,184000,47.78,47.78,47.7798,47.7798,1668,0
PWV.US,5,20211123,184500,47.76,47.76,47.76,47.76,200,0
PWV.US,5,20211123,185500,47.7311,47.7311,47.7311,47.7311,622,0
PWV.US,5,20211123,194500,47.8389,47.8389,47.8389,47.8389,136,0
PWV.US,5,20211123,195500,47.87,47.87,47.87,47.87,200,0
PWV.US,5,20211123,200500,47.8612,47.8664,47.8612,47.8664,417,0
PWV.US,5,20211123,201000,47.89,47.89,47.89,47.89,124,0
PWV.US,5,20211123,202000,47.8357,47.8357,47.8357,47.8357,134,0
PWV.US,5,20211123,202500,47.8581,47.8581,47.8581,47.8581,836,0
PWV.US,5,20211123,205000,47.88,47.92,47.87,47.92,1800,0
PWV.US,5,20211123,212000,47.8374,47.8374,47.8374,47.8374,100,0
PWV.US,5,20211123,212500,47.85,47.85,47.85,47.85,288,0
PWV.US,5,20211123,213000,47.85,47.85,47.85,47.85,100,0
PWV.US,5,20211123,213500,47.9,47.9,47.9,47.9,100,0
PWV.US,5,20211123,214500,47.8562,47.8562,47.8562,47.8562,264,0
PWV.US,5,20211123,215000,47.86,47.86,47.86,47.86,100,0
PWV.US,5,20211123,215500,47.89,47.891,47.89,47.891,267,0
PWV.US,5,20211124,153000,47.65,47.65,47.65,47.65,112,0
PWV.US,5,20211124,153500,47.84,47.89,47.84,47.89,2170,0
PWV.US,5,20211124,154000,47.85,47.855,47.85,47.855,805,0
PWV.US,5,20211124,155000,47.83,47.83,47.82,47.8283,1029,0
PWV.US,5,20211124,160000,47.86,47.86,47.86,47.86,700,0
PWV.US,5,20211124,164000,47.89,47.89,47.89,47.89,100,0
PWV.US,5,20211124,171000,47.969,47.969,47.969,47.969,248,0
PWV.US,5,20211124,172000,47.9462,47.9462,47.9462,47.9462,145,0
PWV.US,5,20211124,173500,47.83,47.84,47.83,47.84,247,0
PWV.US,5,20211124,181000,47.8401,47.8401,47.8401,47.8401,110,0
PWV.US,5,20211124,181500,47.8301,47.8301,47.815,47.82,1454,0
PWV.US,5,20211124,185500,47.9,47.9,47.9,47.9,418,0
