<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFQY.US,5,20211112,205000,129.03,129.03,129.03,129.03,1600,0
VFQY.US,5,20211112,210000,129.07,129.12,129.07,129.12,71400,0
VFQY.US,5,20211112,211000,129.11,129.11,129.11,129.11,360,0
VFQY.US,5,20211115,153000,130.25,130.25,129.9,129.9,1224,0
VFQY.US,5,20211115,154500,129.43,129.43,129.43,129.43,100,0
VFQY.US,5,20211115,160000,129.347,129.347,129.347,129.347,455,0
VFQY.US,5,20211115,173500,129.245,129.245,129.245,129.245,100,0
VFQY.US,5,20211115,174000,129.13,129.13,128.95,128.95,1500,0
VFQY.US,5,20211115,192000,129.085,129.085,129.085,129.085,104,0
VFQY.US,5,20211115,200000,129.01,129.01,129.01,129.01,100,0
VFQY.US,5,20211115,213000,129.1,129.1,128.94,128.98,300,0
VFQY.US,5,20211116,163500,129.39,129.39,129.39,129.39,111,0
VFQY.US,5,20211116,180000,129.81,129.81,129.81,129.81,100,0
VFQY.US,5,20211116,195500,129.9,129.9,129.9,129.9,1365,0
VFQY.US,5,20211116,200500,129.94,129.94,129.94,129.94,100,0
VFQY.US,5,20211116,202000,129.845,129.845,129.845,129.845,100,0
VFQY.US,5,20211116,212500,129.87,129.87,129.87,129.87,450,0
VFQY.US,5,20211116,213000,129.86,129.86,129.86,129.86,100,0
VFQY.US,5,20211116,215000,129.7,129.7,129.7,129.7,131,0
VFQY.US,5,20211117,160500,129.025,129.025,129.025,129.025,100,0
VFQY.US,5,20211117,161500,129.03,129.03,129.03,129.03,150,0
VFQY.US,5,20211117,165000,129.11,129.11,129.11,129.11,100,0
VFQY.US,5,20211117,165500,129.11,129.15,129.11,129.15,350,0
VFQY.US,5,20211117,172000,129,129,128.99,128.99,1837,0
VFQY.US,5,20211117,193500,128.93,128.93,128.93,128.93,200,0
VFQY.US,5,20211117,195000,128.93,128.93,128.93,128.93,164,0
VFQY.US,5,20211117,212500,128.85,128.85,128.83,128.83,1600,0
VFQY.US,5,20211118,160500,128.629,128.629,128.629,128.629,100,0
VFQY.US,5,20211118,161000,128.14,128.14,128.14,128.14,160,0
VFQY.US,5,20211118,171000,128.38,128.505,128.38,128.505,498,0
VFQY.US,5,20211118,171500,128.535,128.535,128.48,128.48,200,0
VFQY.US,5,20211118,173000,128.475,128.71,128.475,128.71,653,0
VFQY.US,5,20211118,173500,128.645,128.645,128.645,128.645,147,0
VFQY.US,5,20211118,184500,128.54,128.54,128.54,128.54,200,0
VFQY.US,5,20211118,190500,128.61,128.61,128.61,128.61,400,0
VFQY.US,5,20211118,214500,128.63,128.63,128.63,128.63,100,0
VFQY.US,5,20211119,153000,128.9,128.9,128.9,128.9,131,0
VFQY.US,5,20211119,155000,128.52,128.52,128.52,128.52,480,0
VFQY.US,5,20211119,164500,128.29,128.29,128.29,128.29,655,0
VFQY.US,5,20211119,173000,128.5,128.5,128.5,128.5,100,0
VFQY.US,5,20211119,174000,128.48,128.48,128.425,128.425,1620,0
VFQY.US,5,20211119,181000,128.43,128.43,128.43,128.43,8188,0
VFQY.US,5,20211119,192500,128.26,128.26,128.26,128.26,200,0
VFQY.US,5,20211119,193500,128.18,128.18,128.125,128.125,312,0
VFQY.US,5,20211119,195500,128.14,128.14,128.14,128.14,177,0
VFQY.US,5,20211119,213500,128.1,128.1,128.1,128.1,150,0
VFQY.US,5,20211122,153000,128.81,128.81,128.81,128.81,1131,0
VFQY.US,5,20211122,153500,128.45,128.45,128.45,128.45,600,0
VFQY.US,5,20211122,154500,128.44,128.44,128.44,128.44,100,0
VFQY.US,5,20211122,155500,128.835,128.835,128.835,128.835,105,0
VFQY.US,5,20211122,160000,129,129,129,129,165,0
VFQY.US,5,20211122,174000,128.7,128.7,128.7,128.7,100,0
VFQY.US,5,20211122,182000,128.017,128.017,128.017,128.017,100,0
VFQY.US,5,20211122,182500,128.14,128.14,128.09,128.09,238,0
VFQY.US,5,20211122,184000,128.42,128.42,128.37,128.37,200,0
VFQY.US,5,20211122,184500,128.36,128.36,128.36,128.36,100,0
VFQY.US,5,20211122,194000,128.449,128.449,128.449,128.449,316,0
VFQY.US,5,20211122,211500,128.85,128.85,128.85,128.85,700,0
VFQY.US,5,20211122,214500,128.35,128.35,128.35,128.35,100,0
VFQY.US,5,20211122,215000,128.11,128.11,128.11,128.11,100,0
VFQY.US,5,20211122,215500,127.88,127.88,127.8,127.8,799,0
VFQY.US,5,20211123,162000,127.43,127.43,127.43,127.43,253,0
VFQY.US,5,20211123,165500,126.55,126.55,126.55,126.55,200,0
VFQY.US,5,20211123,170000,126.49,126.49,126.49,126.49,790,0
VFQY.US,5,20211123,175500,126.79,126.79,126.79,126.79,100,0
VFQY.US,5,20211123,190000,126.8,126.8,126.8,126.8,100,0
VFQY.US,5,20211123,200000,126.96,126.96,126.96,126.96,200,0
VFQY.US,5,20211123,203500,126.89,126.89,126.89,126.89,200,0
VFQY.US,5,20211123,211000,127.395,127.395,127.395,127.395,447,0
VFQY.US,5,20211123,215500,127.61,127.61,127.61,127.61,100,0
VFQY.US,5,20211124,153500,126.675,126.675,126.675,126.675,110,0
VFQY.US,5,20211124,160000,126.5,126.5,126.5,126.5,150,0
VFQY.US,5,20211124,162000,126.91,126.92,126.91,126.92,1700,0
VFQY.US,5,20211124,162500,126.901,126.901,126.901,126.901,100,0
VFQY.US,5,20211124,173000,127.17,127.17,127.17,127.17,182,0
VFQY.US,5,20211124,190000,127.225,127.225,127.225,127.225,191,0
VFQY.US,5,20211124,200500,127.04,127.04,127.04,127.04,100,0
VFQY.US,5,20211124,201000,126.91,126.94,126.87,126.87,2094,0
VFQY.US,5,20211124,205000,127.3,127.3,127.3,127.3,135,0
VFQY.US,5,20211124,212000,127.44,127.44,127.44,127.44,150,0
VFQY.US,5,20211126,153000,124.73,125.5,124.73,125.5,1306,0
VFQY.US,5,20211126,153500,125.4,125.4,125.4,125.4,100,0
VFQY.US,5,20211126,154000,125.34,125.34,125.24,125.24,400,0
VFQY.US,5,20211126,161000,124.54,124.54,124.37,124.37,295,0
VFQY.US,5,20211126,161500,124.11,124.11,124.11,124.11,772,0
VFQY.US,5,20211126,163000,124.53,124.53,124.53,124.53,100,0
VFQY.US,5,20211126,164000,124.61,124.61,124.61,124.61,200,0
VFQY.US,5,20211126,165500,124.27,124.34,124.24,124.32,1500,0
VFQY.US,5,20211126,171000,124.03,124.03,124.03,124.03,240,0
VFQY.US,5,20211126,172500,123.86,123.88,123.78,123.78,833,0
VFQY.US,5,20211126,174000,124.16,124.16,124.16,124.16,100,0
VFQY.US,5,20211126,175000,123.8,123.8,123.8,123.8,100,0
VFQY.US,5,20211126,175500,123.85,123.86,123.85,123.86,200,0
VFQY.US,5,20211126,185000,124.16,124.16,124.16,124.16,100,0
VFQY.US,5,20211126,185500,124.27,124.27,124.26,124.26,600,0
VFQY.US,5,20211126,191000,124.26,124.26,124.26,124.26,0,0
VFQY.US,5,20211126,213000,124.26,124.26,124.26,124.26,0,0
VFQY.US,5,20211129,153000,126.42,126.42,126.02,126.02,212,0
VFQY.US,5,20211129,160500,125.01,125.01,125.01,125.01,375,0
VFQY.US,5,20211129,164500,124.53,124.53,124.53,124.53,100,0
VFQY.US,5,20211129,190500,126.07,126.16,126.07,126.16,600,0
VFQY.US,5,20211129,194000,125.65,125.65,125.6,125.6,900,0
VFQY.US,5,20211130,153000,124.3,124.39,124.29,124.39,1000,0
VFQY.US,5,20211130,154500,124.04,124.04,124.04,124.04,100,0
VFQY.US,5,20211130,155000,123.945,124.03,123.945,124.03,418,0
VFQY.US,5,20211130,155500,124,124,124,124,100,0
VFQY.US,5,20211130,160000,124.045,124.045,124.045,124.045,391,0
VFQY.US,5,20211130,161500,124.11,124.11,124.11,124.11,162,0
VFQY.US,5,20211130,162000,123.91,123.91,123.91,123.91,161,0
VFQY.US,5,20211130,164500,123.63,123.63,123.63,123.63,700,0
VFQY.US,5,20211130,165500,123.25,123.25,123,123,1574,0
VFQY.US,5,20211130,171000,122.91,122.91,122.91,122.91,300,0
VFQY.US,5,20211130,171500,123.19,123.19,123.19,123.19,115,0
VFQY.US,5,20211130,172500,122.98,122.98,122.98,122.98,102,0
VFQY.US,5,20211130,181000,122.07,122.09,122.05,122.05,951,0
VFQY.US,5,20211130,182000,122.43,122.43,122.43,122.43,100,0
VFQY.US,5,20211130,182500,122.49,122.49,122.49,122.49,200,0
VFQY.US,5,20211130,183500,122.45,122.45,122.45,122.45,200,0
VFQY.US,5,20211130,184000,122.479,122.479,122.479,122.479,362,0
VFQY.US,5,20211130,192000,122.29,122.29,122.29,122.29,800,0
VFQY.US,5,20211130,193000,122.37,122.37,122.37,122.37,400,0
VFQY.US,5,20211130,200000,122.96,122.96,122.91,122.91,200,0
VFQY.US,5,20211130,202500,122.84,122.84,122.84,122.84,300,0
VFQY.US,5,20211130,205000,122.439,122.439,122.439,122.439,541,0
VFQY.US,5,20211130,205500,122.47,122.47,122.39,122.39,593,0
VFQY.US,5,20211130,211000,122.55,122.55,122.55,122.55,100,0
VFQY.US,5,20211130,213000,122.59,122.59,122.59,122.59,100,0
VFQY.US,5,20211130,215000,122.41,122.58,122.41,122.58,1265,0
VFQY.US,5,20211130,215500,122.14,122.14,122.13,122.13,666,0
VFQY.US,5,20211201,153000,124.49,124.49,124.49,124.49,131,0
VFQY.US,5,20211201,154500,123.84,123.84,123.755,123.755,426,0
VFQY.US,5,20211201,161500,124.465,124.465,124.465,124.465,127,0
VFQY.US,5,20211201,164000,124.015,124.015,124.015,124.015,1000,0
VFQY.US,5,20211201,170000,124.365,124.365,124.365,124.365,240,0
VFQY.US,5,20211201,204000,122.37,122.37,122.37,122.37,350,0
VFQY.US,5,20211201,205500,122.27,122.27,122.27,122.27,180,0
VFQY.US,5,20211201,210000,121.81,121.81,121.81,121.81,160,0
VFQY.US,5,20211201,211000,121.55,121.55,121.55,121.55,560,0
VFQY.US,5,20211201,214500,121.39,121.39,121.32,121.32,338,0
VFQY.US,5,20211202,153000,119.99,119.99,119.99,119.99,956,0
VFQY.US,5,20211202,155000,121.75,121.75,121.75,121.75,200,0
VFQY.US,5,20211202,160000,121.81,121.81,121.81,121.81,360,0
VFQY.US,5,20211202,165500,121.41,121.41,121.41,121.41,200,0
VFQY.US,5,20211202,170000,121.45,121.45,121.45,121.45,330,0
VFQY.US,5,20211202,170500,121.52,121.52,121.479,121.479,530,0
VFQY.US,5,20211202,180500,122.26,122.26,122.26,122.26,250,0
VFQY.US,5,20211202,190000,122.28,122.33,122.01,122.17,3254,0
VFQY.US,5,20211202,205000,122.49,122.64,122.49,122.52,870,0
VFQY.US,5,20211202,213500,122.79,122.79,122.79,122.79,307,0
VFQY.US,5,20211202,215000,122.53,122.53,122.53,122.53,706,0
VFQY.US,5,20211203,153000,123.66,123.66,123.66,123.66,320,0
VFQY.US,5,20211203,153500,122.86,122.86,122.86,122.86,125,0
VFQY.US,5,20211203,160000,121.78,121.78,121.78,121.78,520,0
VFQY.US,5,20211203,161000,121.46,121.62,121.46,121.62,585,0
VFQY.US,5,20211203,161500,121.86,121.86,121.79,121.79,200,0
VFQY.US,5,20211203,162000,121.76,121.76,121.69,121.69,1000,0
VFQY.US,5,20211203,162500,121.91,121.91,121.91,121.91,1142,0
VFQY.US,5,20211203,163500,121.51,121.61,121.46,121.46,440,0
VFQY.US,5,20211203,164500,121.005,121.005,120.83,120.83,200,0
VFQY.US,5,20211203,170000,120.93,120.93,120.93,120.93,160,0
VFQY.US,5,20211203,170500,120.69,120.69,120.69,120.69,100,0
VFQY.US,5,20211203,174500,121,121.08,121,121.03,500,0
VFQY.US,5,20211203,175500,120.83,120.83,120.83,120.83,700,0
VFQY.US,5,20211203,180500,120.57,120.57,120.57,120.57,120,0
VFQY.US,5,20211203,182000,121,121,121,121,350,0
VFQY.US,5,20211203,183500,121.11,121.11,121.11,121.11,120,0
VFQY.US,5,20211203,185000,121.1,121.1,121.1,121.1,340,0
VFQY.US,5,20211203,191000,121.24,121.24,121.24,121.24,200,0
VFQY.US,5,20211203,195500,120.72,120.72,120.72,120.72,100,0
VFQY.US,5,20211203,200500,120.83,120.83,120.81,120.81,200,0
VFQY.US,5,20211203,214000,120.65,120.65,120.65,120.65,106,0
VFQY.US,5,20211203,214500,120.45,120.45,120.45,120.45,106,0
VFQY.US,5,20211203,215500,121.16,121.16,121.16,121.16,123,0
VFQY.US,5,20211206,153000,123.35,123.35,123.35,123.35,416,0
VFQY.US,5,20211206,153500,121.04,121.04,121.04,121.04,211,0
VFQY.US,5,20211206,161000,122.42,122.85,122.42,122.85,800,0
VFQY.US,5,20211206,165500,122.35,122.35,122.35,122.35,200,0
VFQY.US,5,20211206,171500,122.05,122.05,122.05,122.05,100,0
VFQY.US,5,20211206,174000,122.07,122.07,122.052,122.052,454,0
VFQY.US,5,20211206,175000,121.91,121.91,121.91,121.91,200,0
VFQY.US,5,20211206,183000,122.31,122.31,122.31,122.31,400,0
VFQY.US,5,20211206,191000,122.54,122.54,122.54,122.54,500,0
VFQY.US,5,20211206,194000,122.93,122.93,122.93,122.93,126,0
VFQY.US,5,20211206,195000,122.98,122.98,122.98,122.98,100,0
VFQY.US,5,20211206,202000,122.94,122.94,122.93,122.93,410,0
VFQY.US,5,20211206,203000,123,123,123,123,550,0
VFQY.US,5,20211206,212500,122.67,122.67,122.67,122.67,100,0
VFQY.US,5,20211206,213500,122.51,122.51,122.51,122.51,200,0
VFQY.US,5,20211206,215000,122.591,122.591,122.591,122.591,448,0
VFQY.US,5,20211207,153000,124.33,124.33,124.33,124.33,325,0
VFQY.US,5,20211207,153500,124.44,124.44,124.29,124.32,300,0
VFQY.US,5,20211207,154000,124.48,124.48,124.48,124.48,300,0
VFQY.US,5,20211207,161500,125.24,125.24,125.24,125.24,500,0
VFQY.US,5,20211207,163500,125.41,125.41,125.41,125.41,400,0
VFQY.US,5,20211207,164000,125.41,125.41,125.36,125.36,802,0
VFQY.US,5,20211207,164500,125.46,125.46,125.46,125.46,100,0
VFQY.US,5,20211207,170500,125.6,125.6,125.6,125.6,100,0
VFQY.US,5,20211207,181000,125.34,125.34,125.34,125.34,400,0
VFQY.US,5,20211207,182500,125.28,125.28,125.23,125.23,517,0
VFQY.US,5,20211207,183000,125.27,125.27,125.27,125.27,100,0
VFQY.US,5,20211207,183500,125.27,125.27,125.27,125.27,100,0
VFQY.US,5,20211207,200000,125.27,125.27,125.27,125.27,200,0
VFQY.US,5,20211207,212500,125.07,125.07,125.07,125.07,352,0
VFQY.US,5,20211208,153000,125.45,125.45,125.45,125.45,120,0
VFQY.US,5,20211208,153500,124.875,124.875,124.875,124.875,115,0
VFQY.US,5,20211208,161000,124.9,124.9,124.9,124.9,185,0
VFQY.US,5,20211208,164000,124.86,124.86,124.86,124.86,160,0
VFQY.US,5,20211208,164500,124.795,124.795,124.795,124.795,182,0
VFQY.US,5,20211208,165500,124.84,124.84,124.84,124.84,100,0
VFQY.US,5,20211208,170500,124.92,124.92,124.92,124.92,100,0
VFQY.US,5,20211208,180000,125.3,125.3,125.27,125.27,600,0
VFQY.US,5,20211208,182500,125.18,125.18,125.135,125.135,240,0
VFQY.US,5,20211208,184000,125.179,125.179,125.179,125.179,100,0
VFQY.US,5,20211208,200500,125.16,125.16,125.105,125.115,1240,0
VFQY.US,5,20211208,202500,125.2,125.2,125.2,125.2,200,0
VFQY.US,5,20211208,204000,125.26,125.26,125.244,125.244,359,0
VFQY.US,5,20211209,160500,125.05,125.05,125.05,125.05,375,0
VFQY.US,5,20211209,193000,124.66,124.735,124.65,124.735,908,0
VFQY.US,5,20211209,211000,124.1,124.1,124.045,124.045,486,0
VFQY.US,5,20211209,214000,124.24,124.24,124.221,124.221,216,0
VFQY.US,5,20211209,214500,124.07,124.07,124.07,124.07,111,0
VFQY.US,5,20211210,153000,124.78,124.78,124.78,124.78,120,0
VFQY.US,5,20211210,161500,124.09,124.09,124.071,124.071,420,0
VFQY.US,5,20211210,170000,123.67,123.67,123.67,123.67,858,0
VFQY.US,5,20211210,174500,123.62,123.62,123.62,123.62,116,0
VFQY.US,5,20211210,180000,123.74,123.74,123.74,123.74,267,0
VFQY.US,5,20211210,181000,123.85,123.88,123.85,123.88,450,0
VFQY.US,5,20211210,182000,123.86,123.86,123.86,123.86,162,0
VFQY.US,5,20211210,185500,123.88,123.88,123.88,123.88,166,0
VFQY.US,5,20211210,202500,123.942,123.942,123.942,123.942,100,0
VFQY.US,5,20211210,212000,123.9,123.9,123.9,123.9,250,0
VFQY.US,5,20211213,153000,123.71,123.96,123.71,123.96,250,0
VFQY.US,5,20211213,153500,123.84,123.84,123.84,123.84,100,0
VFQY.US,5,20211213,160500,123.435,123.435,123.435,123.435,120,0
VFQY.US,5,20211213,164000,123.2,123.2,123.2,123.2,200,0
VFQY.US,5,20211213,170500,123.04,123.04,122.95,122.95,654,0
VFQY.US,5,20211213,172500,122.77,122.77,122.77,122.77,240,0
VFQY.US,5,20211213,174500,122.825,122.825,122.825,122.825,115,0
VFQY.US,5,20211213,175500,122.55,122.551,122.55,122.551,1410,0
VFQY.US,5,20211213,181500,122.964,122.964,122.964,122.964,200,0
VFQY.US,5,20211213,194000,122.91,122.91,122.91,122.91,271,0
VFQY.US,5,20211213,210500,123.499,123.499,123.499,123.499,100,0
VFQY.US,5,20211213,211500,123.497,123.497,123.497,123.497,152,0
VFQY.US,5,20211213,212000,123.46,123.46,123.46,123.46,700,0
VFQY.US,5,20211213,212500,123.46,123.46,123.46,123.46,300,0
VFQY.US,5,20211213,214000,123.435,123.435,123.435,123.435,820,0
VFQY.US,5,20211214,153000,121.97,121.97,121.97,121.97,774,0
VFQY.US,5,20211214,155000,122.725,122.725,122.725,122.725,131,0
VFQY.US,5,20211214,164500,122.595,122.595,122.485,122.485,472,0
VFQY.US,5,20211214,182000,122.105,122.105,122.105,122.105,150,0
VFQY.US,5,20211214,182500,122.09,122.1,122.09,122.1,169774,0
VFQY.US,5,20211214,183000,122.06,122.06,122.035,122.035,242,0
VFQY.US,5,20211214,194000,121.86,121.86,121.86,121.86,804,0
VFQY.US,5,20211214,204500,122.15,122.15,122.15,122.15,100,0
VFQY.US,5,20211214,211500,122.39,122.39,122.374,122.374,220,0
VFQY.US,5,20211214,213000,122.51,122.57,122.51,122.56,1368,0
VFQY.US,5,20211215,153000,122.6,122.6,122.6,122.6,304,0
VFQY.US,5,20211215,182500,121.46,121.46,121.46,121.46,100,0
VFQY.US,5,20211215,185000,121.765,121.765,121.765,121.765,115,0
VFQY.US,5,20211215,200000,121.79,121.79,121.79,121.79,195,0
VFQY.US,5,20211215,201500,122.855,122.855,122.855,122.855,123,0
VFQY.US,5,20211215,202000,122.475,122.475,122.475,122.475,163,0
VFQY.US,5,20211215,202500,122.38,122.38,122.235,122.235,878,0
VFQY.US,5,20211215,203500,122.42,122.42,122.415,122.415,369,0
VFQY.US,5,20211215,211000,123.43,123.43,123.411,123.411,415,0
VFQY.US,5,20211215,212000,124.03,124.03,124.006,124.006,232,0
VFQY.US,5,20211215,213000,124.049,124.049,124.022,124.022,200,0
VFQY.US,5,20211215,213500,124.349,124.35,124.349,124.35,405,0
VFQY.US,5,20211215,215500,124.115,124.115,124.115,124.115,145,0
VFQY.US,5,20211216,153000,125.13,125.13,125.13,125.13,331,0
VFQY.US,5,20211216,160000,124.49,124.49,124.49,124.49,405,0
VFQY.US,5,20211216,165500,124.73,124.73,124.59,124.59,200,0
VFQY.US,5,20211216,172000,124.41,124.41,124.41,124.41,182,0
VFQY.US,5,20211216,172500,124.43,124.43,124.43,124.43,195,0
VFQY.US,5,20211216,181000,123.83,123.83,123.83,123.83,261,0
VFQY.US,5,20211216,183000,123.68,123.68,123.68,123.68,100,0
VFQY.US,5,20211216,185500,123.2,123.2,123.2,123.2,100,0
VFQY.US,5,20211216,192500,123.37,123.37,123.37,123.37,200,0
VFQY.US,5,20211216,203500,122.79,122.81,122.773,122.773,714,0
VFQY.US,5,20211216,215500,122.62,122.62,122.62,122.62,693,0
VFQY.US,5,20211217,153000,122.05,122.05,122.05,122.05,100,0
VFQY.US,5,20211217,183500,122.63,122.63,122.63,122.63,407,0
VFQY.US,5,20211217,195500,122.95,122.95,122.95,122.95,270,0
VFQY.US,5,20211217,202000,122.93,122.93,122.905,122.905,538,0
VFQY.US,5,20211217,203000,122.765,122.765,122.765,122.765,205,0
VFQY.US,5,20211217,204500,122.97,122.97,122.97,122.97,239,0
VFQY.US,5,20211217,205000,122.855,122.855,122.855,122.855,325,0
VFQY.US,5,20211217,214000,122.59,122.59,122.574,122.574,244,0
VFQY.US,5,20211217,215000,122.21,122.21,122.21,122.21,100,0
VFQY.US,5,20211220,153000,121.22,121.22,121.22,121.22,147,0
VFQY.US,5,20211220,172000,119.27,119.33,119.27,119.312,550,0
VFQY.US,5,20211220,180500,119.59,119.59,119.59,119.59,763,0
VFQY.US,5,20211220,182500,119.49,119.49,119.49,119.49,100,0
VFQY.US,5,20211220,194000,119.89,119.89,119.89,119.89,300,0
VFQY.US,5,20211220,195000,119.84,119.84,119.84,119.84,1668,0
VFQY.US,5,20211220,202500,119.98,119.98,119.98,119.98,125,0
VFQY.US,5,20211220,204500,119.91,119.91,119.91,119.91,100,0
VFQY.US,5,20211220,212000,120.31,120.31,120.31,120.31,150,0
VFQY.US,5,20211220,212500,120.56,120.56,120.56,120.56,425,0
VFQY.US,5,20211220,214500,120.32,120.44,120.26,120.36,1100,0
VFQY.US,5,20211220,215000,120.48,120.48,120.48,120.48,100,0
VFQY.US,5,20211220,215500,120.6,120.64,120.6,120.64,1000,0
VFQY.US,5,20211221,153000,124.69,127.62,121.49,121.99,32905,0
VFQY.US,5,20211221,153500,122.48,122.5,122.48,122.49,1400,0
VFQY.US,5,20211221,154000,122.46,122.46,122.46,122.46,100,0
VFQY.US,5,20211221,155000,121.745,121.745,121.745,121.745,205,0
VFQY.US,5,20211221,155500,121.68,121.68,121.68,121.68,125,0
VFQY.US,5,20211221,160000,121.8,121.8,121.8,121.8,100,0
VFQY.US,5,20211221,160500,121.89,121.89,121.89,121.89,192,0
VFQY.US,5,20211221,163000,121.93,121.93,121.93,121.93,250,0
VFQY.US,5,20211221,175500,122.36,122.36,122.36,122.36,200,0
VFQY.US,5,20211221,182000,122.66,122.66,122.66,122.66,200,0
VFQY.US,5,20211221,185000,122.89,122.91,122.89,122.91,2222,0
VFQY.US,5,20211221,185500,122.99,123.03,122.97,122.97,2760,0
VFQY.US,5,20211221,190500,122.91,122.91,122.91,122.91,200,0
VFQY.US,5,20211221,203500,123.102,123.102,123.102,123.102,210,0
VFQY.US,5,20211221,211500,123.208,123.208,123.208,123.208,200,0
VFQY.US,5,20211221,212000,123.18,123.18,123.18,123.18,100,0
VFQY.US,5,20211221,214500,122.97,122.97,122.97,122.97,246,0
VFQY.US,5,20211222,153000,122.92,122.92,122.92,122.92,126,0
VFQY.US,5,20211222,163500,123.73,123.73,123.711,123.711,248,0
