<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBA.US,5,20211118,192000,26.959,26.959,26.8901,26.8901,304,0
AZBA.US,5,20211118,212500,26.969,26.969,26.969,26.969,353,0
AZBA.US,5,20211119,165500,26.893,26.92,26.893,26.92,717,0
AZBA.US,5,20211119,182000,26.92,26.92,26.92,26.92,613,0
AZBA.US,5,20211119,200500,26.905,26.905,26.905,26.905,153,0
AZBA.US,5,20211119,205500,26.92,26.92,26.9147,26.9147,382,0
AZBA.US,5,20211119,214000,26.92,26.92,26.92,26.92,121,0
AZBA.US,5,20211122,153000,26.92,26.92,26.92,26.92,237,0
AZBA.US,5,20211122,164500,26.95,26.95,26.95,26.95,473,0
AZBA.US,5,20211122,185500,26.97,26.97,26.9699,26.9699,747,0
AZBA.US,5,20211122,215500,26.9,26.9,26.9,26.9,200,0
AZBA.US,5,20211123,163000,26.88,26.88,26.88,26.88,100,0
AZBA.US,5,20211123,203500,26.929,26.929,26.929,26.929,337,0
AZBA.US,5,20211124,161500,26.861,26.861,26.861,26.861,251,0
AZBA.US,5,20211124,172000,26.8982,26.8982,26.8982,26.8982,173,0
AZBA.US,5,20211124,173000,26.9499,26.9499,26.9499,26.9499,258,0
AZBA.US,5,20211124,175000,26.915,26.915,26.915,26.915,102,0
AZBA.US,5,20211124,185000,26.949,26.949,26.949,26.949,185,0
AZBA.US,5,20211124,185500,26.949,26.949,26.949,26.949,415,0
AZBA.US,5,20211124,203000,26.949,26.949,26.8801,26.8801,581,0
AZBA.US,5,20211124,214500,26.92,26.92,26.92,26.92,200,0
AZBA.US,5,20211126,181500,26.7711,26.7711,26.7711,26.7711,190,0
AZBA.US,5,20211126,184000,26.805,26.805,26.805,26.805,101,0
AZBA.US,5,20211126,191000,26.7988,26.7988,26.7988,26.7988,0,0
AZBA.US,5,20211126,213000,26.7988,26.7988,26.7988,26.7988,0,0
AZBA.US,5,20211129,203500,26.92,26.92,26.92,26.92,240,0
AZBA.US,5,20211130,160000,26.791,26.791,26.79,26.79,380,0
AZBA.US,5,20211130,175500,26.799,26.799,26.799,26.799,101,0
AZBA.US,5,20211130,183500,26.7601,26.7601,26.7601,26.7601,155,0
AZBA.US,5,20211201,181500,26.88,26.88,26.88,26.88,100,0
AZBA.US,5,20211201,190500,26.8599,26.8599,26.845,26.85,1096,0
AZBA.US,5,20211201,194500,26.84,26.84,26.84,26.84,200,0
AZBA.US,5,20211201,212500,26.78,26.78,26.78,26.78,200,0
AZBA.US,5,20211201,213000,26.77,26.78,26.7293,26.78,1444,0
AZBA.US,5,20211201,215500,26.73,26.73,26.73,26.73,100,0
AZBA.US,5,20211202,162500,26.755,26.755,26.755,26.755,106,0
AZBA.US,5,20211202,173500,26.7201,26.7201,26.7201,26.7201,108,0
AZBA.US,5,20211202,184500,26.799,26.8,26.799,26.8,1100,0
AZBA.US,5,20211203,155000,26.785,26.785,26.785,26.785,120,0
AZBA.US,5,20211203,163500,26.7799,26.78,26.7799,26.78,256,0
AZBA.US,5,20211203,164000,26.76,26.76,26.76,26.76,100,0
AZBA.US,5,20211203,181500,26.69,26.69,26.69,26.69,1321,0
AZBA.US,5,20211203,201500,26.67,26.67,26.67,26.67,100,0
AZBA.US,5,20211203,213000,26.6266,26.6266,26.6266,26.6266,103,0
AZBA.US,5,20211206,165500,26.76,26.76,26.76,26.76,100,0
AZBA.US,5,20211206,172000,26.7999,26.7999,26.7999,26.7999,232,0
AZBA.US,5,20211206,210500,26.809,26.809,26.809,26.809,105,0
AZBA.US,5,20211207,162000,26.93,26.93,26.93,26.93,200,0
AZBA.US,5,20211207,171000,26.9382,26.939,26.9382,26.939,685,0
AZBA.US,5,20211207,172500,26.94,26.94,26.94,26.94,300,0
AZBA.US,5,20211207,185000,26.94,26.94,26.94,26.94,200,0
AZBA.US,5,20211207,200000,26.94,26.94,26.94,26.94,100,0
AZBA.US,5,20211207,202000,26.94,26.94,26.94,26.94,100,0
AZBA.US,5,20211208,174500,26.939,26.94,26.939,26.94,960,0
AZBA.US,5,20211208,180000,26.92,26.92,26.92,26.92,136,0
AZBA.US,5,20211208,195500,26.959,26.9599,26.959,26.9599,422,0
AZBA.US,5,20211208,211500,26.969,26.969,26.969,26.969,116,0
AZBA.US,5,20211208,214500,26.93,26.93,26.93,26.93,231,0
AZBA.US,5,20211209,201500,26.9051,26.9051,26.9051,26.9051,147,0
AZBA.US,5,20211209,214000,26.95,26.95,26.915,26.9499,964,0
AZBA.US,5,20211209,214500,26.9499,26.95,26.9499,26.95,600,0
AZBA.US,5,20211210,164000,26.9799,26.98,26.97,26.98,1714,0
AZBA.US,5,20211210,190000,26.979,26.979,26.979,26.979,454,0
AZBA.US,5,20211213,165000,26.89,26.89,26.89,26.89,277,0
AZBA.US,5,20211213,165500,26.93,26.93,26.93,26.93,100,0
AZBA.US,5,20211213,180000,26.8901,26.8901,26.8901,26.8901,427,0
AZBA.US,5,20211213,184000,26.969,26.969,26.969,26.969,117,0
AZBA.US,5,20211213,192500,26.96,26.96,26.96,26.96,105,0
AZBA.US,5,20211213,193000,26.9079,26.9079,26.9079,26.9079,135,0
AZBA.US,5,20211214,164000,26.92,26.92,26.885,26.885,498,0
AZBA.US,5,20211214,185500,26.9,26.9,26.899,26.899,418,0
AZBA.US,5,20211214,201000,26.91,26.91,26.91,26.91,234,0
AZBA.US,5,20211214,212000,26.93,26.93,26.93,26.93,171,0
AZBA.US,5,20211214,215000,26.94,26.94,26.94,26.94,109,0
AZBA.US,5,20211215,164000,26.885,26.885,26.885,26.885,127,0
AZBA.US,5,20211215,180000,26.909,26.909,26.909,26.909,215,0
AZBA.US,5,20211215,193500,26.88,26.919,26.88,26.919,210,0
AZBA.US,5,20211215,201500,26.949,26.949,26.949,26.949,507,0
AZBA.US,5,20211215,215000,26.9383,26.9383,26.9383,26.9383,124,0
AZBA.US,5,20211216,163500,26.94,26.94,26.94,26.94,200,0
AZBA.US,5,20211216,215000,26.959,26.959,26.95,26.95,500,0
AZBA.US,5,20211217,164500,26.87,26.91,26.87,26.91,364,0
AZBA.US,5,20211217,191000,26.929,26.929,26.929,26.929,125,0
AZBA.US,5,20211217,204500,26.9,26.9,26.9,26.9,166,0
AZBA.US,5,20211217,205500,26.9,26.9,26.9,26.9,429,0
AZBA.US,5,20211217,212000,26.93,26.939,26.93,26.939,317,0
AZBA.US,5,20211220,190500,26.829,26.83,26.829,26.83,930,0
AZBA.US,5,20211220,214500,26.859,26.859,26.859,26.859,163,0
AZBA.US,5,20211221,160500,26.9,26.9,26.9,26.9,65053,0
AZBA.US,5,20211221,170000,26.86,26.86,26.86,26.86,300,0
AZBA.US,5,20211221,170500,26.88,26.88,26.88,26.88,435,0
AZBA.US,5,20211221,173500,26.87,26.87,26.85,26.85,1000,0
AZBA.US,5,20211221,174000,26.86,26.86,26.85,26.86,900,0
AZBA.US,5,20211221,184500,26.92,26.92,26.92,26.92,100,0
AZBA.US,5,20211221,193000,26.905,26.905,26.905,26.905,196,0
AZBA.US,5,20211221,204000,26.88,26.88,26.88,26.88,12100,0
AZBA.US,5,20211221,214000,26.881,26.881,26.881,26.881,100,0
AZBA.US,5,20211221,215000,26.8913,26.8913,26.8913,26.8913,158,0
AZBA.US,5,20211222,170500,26.94,26.94,26.94,26.94,278,0
AZBA.US,5,20211222,205000,26.945,26.945,26.945,26.945,179,0
AZBA.US,5,20211222,212500,26.92,26.92,26.92,26.92,100,0
AZBA.US,5,20211222,214000,26.95,26.99,26.95,26.99,1054,0
AZBA.US,5,20211223,161500,26.9501,26.9501,26.9501,26.9501,478,0
AZBA.US,5,20211223,163500,27.0299,27.0299,26.99,26.99,564,0
AZBA.US,5,20211223,181500,26.974,26.974,26.974,26.974,207,0
