<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXJ.US,5,20211104,191500,64.03,64.03,64.02,64.0201,12247,0
DXJ.US,5,20211104,192500,64.025,64.025,64.01,64.01,900,0
DXJ.US,5,20211104,193000,64.01,64.015,64.01,64.015,423,0
DXJ.US,5,20211104,193500,64.02,64.035,64.02,64.03,2473,0
DXJ.US,5,20211104,194000,64.04,64.04,64.04,64.04,100,0
DXJ.US,5,20211104,194500,64.05,64.06,64.04,64.04,3145,0
DXJ.US,5,20211104,195000,64.035,64.07,64.03,64.06,5864,0
DXJ.US,5,20211104,195500,64.0699,64.1,64.06,64.065,10673,0
DXJ.US,5,20211104,200000,64.05,64.05,64.05,64.05,200,0
DXJ.US,5,20211104,200500,64.04,64.065,64.04,64.065,700,0
DXJ.US,5,20211104,201000,64.07,64.0899,64.07,64.07,1898,0
DXJ.US,5,20211104,201500,64.07,64.09,64.06,64.0825,1629,0
DXJ.US,5,20211104,202000,64.09,64.1,64.08,64.09,1579,0
DXJ.US,5,20211104,202500,64.09,64.1,64.08,64.09,1000,0
DXJ.US,5,20211104,203000,64.09,64.12,64.09,64.12,1350,0
DXJ.US,5,20211104,203500,64.11,64.11,64.1,64.11,1101,0
DXJ.US,5,20211104,204000,64.1001,64.1001,64.06,64.09,6400,0
DXJ.US,5,20211104,204500,64.09,64.14,64.0825,64.13,3116,0
DXJ.US,5,20211104,205000,64.14,64.18,64.14,64.18,3800,0
DXJ.US,5,20211104,205500,64.18,64.25,64.18,64.24,15585,0
DXJ.US,5,20211105,143000,63.99,63.99,63.94,63.98,4743,0
DXJ.US,5,20211105,143500,63.95,64.03,63.95,64.01,1700,0
DXJ.US,5,20211105,144000,63.99,64.05,63.99,64.022,4913,0
DXJ.US,5,20211105,145000,64.01,64.03,64.01,64.03,1054,0
DXJ.US,5,20211105,145500,64.02,64.035,64.01,64.035,1095,0
DXJ.US,5,20211105,150000,64.035,64.05,64.035,64.05,330,0
DXJ.US,5,20211105,150500,64.05,64.06,64.025,64.025,11086,0
DXJ.US,5,20211105,151000,64.01,64.03,64.01,64.02,1200,0
DXJ.US,5,20211105,151500,64.035,64.05,64,64,6576,0
DXJ.US,5,20211105,152000,64.0036,64.0066,63.95,63.95,4858,0
DXJ.US,5,20211105,152500,63.96,63.96,63.94,63.95,1356,0
DXJ.US,5,20211105,153000,63.95,63.96,63.94,63.945,1638,0
DXJ.US,5,20211105,153500,63.965,64,63.965,64,1152,0
DXJ.US,5,20211105,154000,63.97,64,63.97,63.99,16191,0
DXJ.US,5,20211105,154500,64.01,64.01,64.01,64.01,100,0
DXJ.US,5,20211105,155000,63.985,63.99,63.97,63.97,558,0
DXJ.US,5,20211105,155500,63.93,63.95,63.93,63.95,200,0
DXJ.US,5,20211105,160000,63.97,63.98,63.965,63.97,1100,0
DXJ.US,5,20211105,160500,63.98,63.98,63.98,63.98,300,0
DXJ.US,5,20211105,161000,63.99,63.99,63.99,63.99,400,0
DXJ.US,5,20211105,161500,63.975,63.98,63.97,63.98,300,0
DXJ.US,5,20211105,162000,63.975,64,63.975,64,500,0
DXJ.US,5,20211105,162500,63.99,63.99,63.98,63.98,200,0
DXJ.US,5,20211105,163000,63.94,63.94,63.93,63.93,600,0
DXJ.US,5,20211105,163500,63.9229,63.9229,63.91,63.91,399,0
DXJ.US,5,20211105,164000,63.895,63.91,63.895,63.91,754,0
DXJ.US,5,20211105,164500,63.92,63.94,63.92,63.94,400,0
DXJ.US,5,20211105,165000,63.95,63.95,63.89,63.9,300,0
DXJ.US,5,20211105,165500,63.9,63.9,63.9,63.9,100,0
DXJ.US,5,20211105,170000,63.87,63.91,63.87,63.91,1500,0
DXJ.US,5,20211105,170500,63.9295,63.9295,63.9295,63.9295,419,0
DXJ.US,5,20211105,171000,63.92,63.92,63.92,63.92,100,0
DXJ.US,5,20211105,172500,63.8907,63.92,63.8907,63.92,512,0
DXJ.US,5,20211105,173000,63.92,63.95,63.92,63.95,450,0
DXJ.US,5,20211105,173500,63.93,63.93,63.93,63.93,100,0
DXJ.US,5,20211105,174000,63.9299,63.9299,63.92,63.92,718,0
DXJ.US,5,20211105,174500,63.89,63.91,63.89,63.91,400,0
DXJ.US,5,20211105,175000,63.9,63.9,63.89,63.8901,312,0
DXJ.US,5,20211105,175500,63.91,63.91,63.88,63.88,3708,0
DXJ.US,5,20211105,180000,63.9,63.9299,63.9,63.91,1504,0
DXJ.US,5,20211105,180500,63.9,63.9,63.89,63.89,800,0
DXJ.US,5,20211105,181000,63.85,63.85,63.82,63.84,300,0
DXJ.US,5,20211105,181500,63.8257,63.84,63.8257,63.84,1204,0
DXJ.US,5,20211105,182000,63.8116,63.8116,63.8116,63.8116,147,0
DXJ.US,5,20211105,182500,63.74,63.79,63.71,63.73,5700,0
DXJ.US,5,20211105,183500,63.81,63.81,63.8,63.81,1200,0
DXJ.US,5,20211105,184000,63.8,63.8,63.785,63.785,700,0
DXJ.US,5,20211105,184500,63.79,63.79,63.77,63.78,900,0
DXJ.US,5,20211105,185000,63.8,63.825,63.8,63.825,500,0
DXJ.US,5,20211105,185500,63.847,63.87,63.847,63.86,675,0
DXJ.US,5,20211105,190000,63.845,63.88,63.845,63.88,2500,0
DXJ.US,5,20211105,190500,63.89,63.91,63.89,63.91,10856,0
DXJ.US,5,20211105,191000,63.9,63.9008,63.89,63.9008,400,0
DXJ.US,5,20211105,191500,63.9,63.9,63.9,63.9,100,0
DXJ.US,5,20211105,192500,63.87,63.9,63.87,63.9,743,0
DXJ.US,5,20211105,193500,63.875,63.91,63.87,63.91,1998,0
DXJ.US,5,20211105,194000,63.9,63.9,63.87,63.87,10435,0
DXJ.US,5,20211105,194500,63.875,63.88,63.87,63.87,4716,0
DXJ.US,5,20211105,195000,63.88,63.89,63.865,63.865,1888,0
DXJ.US,5,20211105,195500,63.8829,63.8829,63.87,63.8713,803,0
DXJ.US,5,20211105,200000,63.8899,63.8899,63.83,63.83,5556,0
DXJ.US,5,20211105,200500,63.82,63.85,63.82,63.85,300,0
DXJ.US,5,20211105,201000,63.86,63.86,63.85,63.85,300,0
DXJ.US,5,20211105,201500,63.85,63.85,63.845,63.85,3000,0
DXJ.US,5,20211105,202000,63.85,63.85,63.825,63.83,391,0
DXJ.US,5,20211105,202500,63.81,63.84,63.81,63.84,400,0
DXJ.US,5,20211105,203000,63.845,63.88,63.84,63.88,2686,0
DXJ.US,5,20211105,203500,63.9,63.9,63.9,63.9,400,0
DXJ.US,5,20211105,204000,63.9001,63.9001,63.85,63.85,5782,0
DXJ.US,5,20211105,204500,63.84,63.865,63.84,63.86,700,0
DXJ.US,5,20211105,205000,63.89,63.8929,63.89,63.89,701,0
DXJ.US,5,20211105,205500,63.89,63.99,63.89,63.99,1721,0
DXJ.US,5,20211108,153000,63.78,63.78,63.592,63.73,7160,0
DXJ.US,5,20211108,153500,63.73,63.74,63.68,63.71,4364,0
DXJ.US,5,20211108,154000,63.71,63.73,63.7,63.71,38983,0
DXJ.US,5,20211108,154500,63.73,63.73,63.7,63.73,2660,0
DXJ.US,5,20211108,155000,63.74,63.74,63.73,63.74,300,0
DXJ.US,5,20211108,155500,63.74,63.745,63.71,63.71,10400,0
DXJ.US,5,20211108,160000,63.69,63.7,63.68,63.68,4177,0
DXJ.US,5,20211108,160500,63.68,63.7,63.675,63.68,1907,0
DXJ.US,5,20211108,161000,63.7,63.71,63.7,63.71,400,0
DXJ.US,5,20211108,161500,63.71,63.71,63.71,63.71,100,0
DXJ.US,5,20211108,162000,63.73,63.7573,63.73,63.75,1115,0
DXJ.US,5,20211108,162500,63.75,63.75,63.71,63.71,600,0
DXJ.US,5,20211108,163000,63.71,63.73,63.71,63.725,630,0
DXJ.US,5,20211108,163500,63.74,63.74,63.71,63.735,5039,0
DXJ.US,5,20211108,164000,63.745,63.75,63.71,63.75,700,0
DXJ.US,5,20211108,164500,63.73,63.77,63.73,63.7699,728,0
DXJ.US,5,20211108,165000,63.75,63.75,63.7299,63.7299,505,0
DXJ.US,5,20211108,165500,63.73,63.75,63.73,63.75,300,0
DXJ.US,5,20211108,170000,63.7499,63.79,63.74,63.79,813,0
DXJ.US,5,20211108,170500,63.77,63.77,63.76,63.76,1508,0
DXJ.US,5,20211108,171000,63.75,63.75,63.74,63.74,200,0
DXJ.US,5,20211108,171500,63.675,63.7,63.675,63.7,600,0
DXJ.US,5,20211108,172000,63.71,63.71,63.7,63.7,419,0
DXJ.US,5,20211108,172500,63.69,63.695,63.69,63.695,375,0
DXJ.US,5,20211108,173000,63.69,63.69,63.68,63.68,400,0
DXJ.US,5,20211108,173500,63.69,63.69,63.68,63.68,500,0
DXJ.US,5,20211108,174000,63.68,63.68,63.67,63.67,6766,0
DXJ.US,5,20211108,174500,63.67,63.6914,63.67,63.69,16365,0
DXJ.US,5,20211108,175000,63.68,63.6991,63.68,63.6991,1383,0
DXJ.US,5,20211108,175500,63.7,63.7,63.68,63.68,1768,0
DXJ.US,5,20211108,180000,63.67,63.68,63.655,63.66,1520,0
DXJ.US,5,20211108,180500,63.66,63.68,63.65,63.665,2934,0
DXJ.US,5,20211108,181000,63.66,63.675,63.66,63.6602,79796,0
DXJ.US,5,20211108,181500,63.665,63.67,63.655,63.67,1500,0
DXJ.US,5,20211108,182000,63.68,63.68,63.68,63.68,500,0
DXJ.US,5,20211108,182500,63.69,63.7,63.69,63.69,1000,0
DXJ.US,5,20211108,183000,63.7,63.71,63.7,63.71,600,0
DXJ.US,5,20211108,183500,63.72,63.72,63.68,63.7,9528,0
DXJ.US,5,20211108,184000,63.7,63.71,63.7,63.71,300,0
DXJ.US,5,20211108,184500,63.71,63.71,63.71,63.71,3547,0
DXJ.US,5,20211108,185000,63.705,63.71,63.7,63.7,9148,0
DXJ.US,5,20211108,185500,63.705,63.71,63.695,63.71,1100,0
DXJ.US,5,20211108,190000,63.72,63.73,63.72,63.73,200,0
DXJ.US,5,20211108,190500,63.74,63.75,63.74,63.74,500,0
DXJ.US,5,20211108,191000,63.73,63.74,63.73,63.74,400,0
DXJ.US,5,20211108,191500,63.73,63.73,63.73,63.73,300,0
DXJ.US,5,20211108,192500,63.73,63.74,63.73,63.74,700,0
DXJ.US,5,20211108,193000,63.74,63.75,63.7231,63.725,2407,0
DXJ.US,5,20211108,193500,63.73,63.74,63.72,63.74,2946,0
DXJ.US,5,20211108,194000,63.73,63.74,63.72,63.74,18314,0
DXJ.US,5,20211108,194500,63.73,63.735,63.73,63.73,3468,0
DXJ.US,5,20211108,195000,63.73,63.73,63.73,63.73,200,0
DXJ.US,5,20211108,195500,63.74,63.74,63.74,63.74,200,0
DXJ.US,5,20211108,200000,63.74,63.74,63.74,63.74,100,0
DXJ.US,5,20211108,200500,63.75,63.765,63.75,63.76,1000,0
DXJ.US,5,20211108,201000,63.75,63.75,63.75,63.75,300,0
DXJ.US,5,20211108,201500,63.76,63.76,63.76,63.76,400,0
DXJ.US,5,20211108,202000,63.74,63.74,63.73,63.73,2100,0
DXJ.US,5,20211108,202500,63.73,63.74,63.73,63.74,800,0
DXJ.US,5,20211108,203000,63.745,63.75,63.745,63.75,700,0
DXJ.US,5,20211108,203500,63.76,63.76,63.755,63.755,1940,0
DXJ.US,5,20211108,204000,63.76,63.78,63.76,63.78,861,0
DXJ.US,5,20211108,204500,63.775,63.775,63.77,63.775,500,0
DXJ.US,5,20211108,205000,63.77,63.78,63.77,63.78,4900,0
DXJ.US,5,20211108,205500,63.7799,63.8,63.7799,63.8,926,0
DXJ.US,5,20211108,210000,63.805,63.805,63.79,63.79,400,0
DXJ.US,5,20211108,210500,63.805,63.83,63.8,63.8,10384,0
DXJ.US,5,20211108,211000,63.8099,63.81,63.8014,63.81,1887,0
DXJ.US,5,20211108,211500,63.8198,63.8198,63.8,63.8,500,0
DXJ.US,5,20211108,212000,63.805,63.805,63.805,63.805,400,0
DXJ.US,5,20211108,212500,63.7856,63.79,63.78,63.79,750,0
DXJ.US,5,20211108,213000,63.81,63.81,63.8,63.8,328,0
DXJ.US,5,20211108,213500,63.82,63.82,63.81,63.81,992,0
DXJ.US,5,20211108,214000,63.8,63.8,63.8,63.8,11772,0
DXJ.US,5,20211108,214500,63.805,63.81,63.7781,63.7781,2667,0
DXJ.US,5,20211108,215500,63.81,63.84,63.79,63.8,3815,0
DXJ.US,5,20211109,153000,63.26,63.28,63.22,63.28,2430,0
DXJ.US,5,20211109,153500,63.25,63.26,63.24,63.24,4000,0
DXJ.US,5,20211109,154000,63.24,63.27,63.24,63.2447,4119,0
DXJ.US,5,20211109,154500,63.16,63.18,63.09,63.09,2782,0
DXJ.US,5,20211109,155000,63.1,63.11,63.05,63.05,400,0
DXJ.US,5,20211109,155500,63.06,63.06,62.89,62.91,3358,0
DXJ.US,5,20211109,160000,62.93,63.02,62.92,62.92,4024,0
DXJ.US,5,20211109,160500,62.93,63.015,62.93,62.99,1104,0
DXJ.US,5,20211109,161000,62.96,63.0333,62.941,63,2313,0
DXJ.US,5,20211109,161500,63.01,63.05,63.01,63.04,900,0
DXJ.US,5,20211109,162000,63.05,63.09,62.99,62.99,1950,0
DXJ.US,5,20211109,162500,63,63.08,63,63.02,1200,0
DXJ.US,5,20211109,163000,63.05,63.07,63.04,63.06,500,0
DXJ.US,5,20211109,163500,63.07,63.07,63.05,63.05,1100,0
DXJ.US,5,20211109,164000,63.07,63.07,63.044,63.044,1000,0
DXJ.US,5,20211109,164500,63.05,63.05,63.035,63.04,2960,0
DXJ.US,5,20211109,165000,63.02,63.04,63,63.02,6053,0
DXJ.US,5,20211109,165500,63.04,63.05,63.04,63.04,700,0
DXJ.US,5,20211109,170000,63.04,63.06,63.04,63.06,300,0
DXJ.US,5,20211109,170500,63.07,63.07,63.0605,63.0605,336,0
DXJ.US,5,20211109,171000,63.0419,63.0419,62.97,62.99,1852,0
DXJ.US,5,20211109,171500,63,63.03,63,63.03,400,0
DXJ.US,5,20211109,172000,63.04,63.065,63.04,63.05,574,0
DXJ.US,5,20211109,172500,63.02,63.04,63.02,63.04,1300,0
DXJ.US,5,20211109,173000,63.02,63.07,63.02,63.06,1730,0
DXJ.US,5,20211109,173500,63.05,63.055,63.05,63.05,400,0
DXJ.US,5,20211109,174000,63.05,63.1,63.0477,63.1,638,0
DXJ.US,5,20211109,174500,63.08,63.08,63.06,63.06,225,0
DXJ.US,5,20211109,175000,63.06,63.07,63.01,63.06,44162,0
DXJ.US,5,20211109,175500,63.06,63.06,63.05,63.05,2200,0
DXJ.US,5,20211109,180000,63.04,63.04,63.03,63.03,3606,0
DXJ.US,5,20211109,180500,63.02,63.0227,62.99,62.99,4698,0
DXJ.US,5,20211109,181000,63.01,63.05,63.01,63.05,600,0
DXJ.US,5,20211109,182000,63.03,63.04,63.03,63.04,497,0
DXJ.US,5,20211109,182500,63.05,63.05,63.03,63.03,1679,0
DXJ.US,5,20211109,183000,63.04,63.04,63.04,63.04,400,0
DXJ.US,5,20211109,183500,63.06,63.07,63.04,63.04,500,0
DXJ.US,5,20211109,184000,63.03,63.05,63.03,63.05,200,0
DXJ.US,5,20211109,184500,63.07,63.07,63.07,63.07,200,0
DXJ.US,5,20211109,185000,63.065,63.08,63.065,63.08,500,0
DXJ.US,5,20211109,185500,63.06,63.06,63.0301,63.0301,425,0
DXJ.US,5,20211109,190000,63.05,63.07,63.05,63.07,1400,0
DXJ.US,5,20211109,190500,63.0749,63.11,63.0749,63.11,746,0
DXJ.US,5,20211109,191500,63.088,63.0981,63.08,63.0981,637,0
DXJ.US,5,20211109,192000,63.09,63.09,63.09,63.09,1200,0
DXJ.US,5,20211109,192500,63.1,63.1,63.041,63.05,768,0
DXJ.US,5,20211109,193000,63.07,63.07,63.0629,63.0629,639,0
DXJ.US,5,20211109,193500,63.06,63.08,63.055,63.07,28538,0
DXJ.US,5,20211109,194000,63.07,63.08,63.06,63.07,11796,0
DXJ.US,5,20211109,194500,63.08,63.09,63.06,63.07,37300,0
DXJ.US,5,20211109,195000,63.08,63.09,63.07,63.07,1916,0
DXJ.US,5,20211109,195500,63.075,63.09,63.06,63.09,47722,0
DXJ.US,5,20211109,200000,63.06,63.11,63.055,63.105,52175,0
DXJ.US,5,20211109,200500,63.1053,63.1053,63.1053,63.1053,183,0
DXJ.US,5,20211109,201000,63.09,63.095,63.08,63.09,2173,0
DXJ.US,5,20211109,201500,63.1127,63.1294,63.11,63.1294,3632,0
DXJ.US,5,20211109,202500,63.11,63.11,63.08,63.09,1002,0
DXJ.US,5,20211109,203000,63.08,63.12,63.08,63.12,900,0
DXJ.US,5,20211109,203500,63.12,63.12,63.1,63.12,1100,0
DXJ.US,5,20211109,204000,63.13,63.135,63.12,63.12,1314,0
DXJ.US,5,20211109,204500,63.12,63.13,63.12,63.13,300,0
DXJ.US,5,20211109,205000,63.1,63.1,63.1,63.1,100,0
DXJ.US,5,20211109,205500,63.105,63.13,63.105,63.13,400,0
DXJ.US,5,20211109,210000,63.13,63.13,63.105,63.11,436,0
DXJ.US,5,20211109,210500,63.108,63.12,63.105,63.12,906,0
DXJ.US,5,20211109,211000,63.118,63.118,63.118,63.118,238,0
DXJ.US,5,20211109,211500,63.1,63.11,63.07,63.07,1000,0
DXJ.US,5,20211109,212000,63.09,63.13,63.09,63.13,2509,0
DXJ.US,5,20211109,212500,63.13,63.13,63.09,63.11,400,0
DXJ.US,5,20211109,213000,63.12,63.13,63.095,63.13,1165,0
DXJ.US,5,20211109,213500,63.11,63.13,63.11,63.13,3837,0
DXJ.US,5,20211109,214000,63.1325,63.17,63.1325,63.17,5200,0
DXJ.US,5,20211109,214500,63.175,63.22,63.17,63.18,63528,0
DXJ.US,5,20211109,215000,63.17,63.18,63.15,63.18,12000,0
DXJ.US,5,20211109,215500,63.18,63.21,63.15,63.2,8353,0
DXJ.US,5,20211110,153000,62.94,63.0007,62.93,63.0007,104263,0
DXJ.US,5,20211110,153500,63.08,63.08,63.03,63.06,32793,0
DXJ.US,5,20211110,154000,63.11,63.12,63.08,63.0831,5178,0
DXJ.US,5,20211110,154500,63.1101,63.16,63.1101,63.15,16924,0
DXJ.US,5,20211110,155000,63.175,63.175,63.16,63.17,1081,0
DXJ.US,5,20211110,155500,63.21,63.2429,63.2,63.24,14062,0
DXJ.US,5,20211110,160000,63.23,63.26,63.23,63.24,1006,0
DXJ.US,5,20211110,160500,63.265,63.265,63.24,63.24,719,0
DXJ.US,5,20211110,161000,63.23,63.2385,63.2231,63.2385,402,0
DXJ.US,5,20211110,161500,63.24,63.27,63.235,63.25,8430,0
DXJ.US,5,20211110,162000,63.26,63.265,63.24,63.24,3403,0
DXJ.US,5,20211110,162500,63.215,63.23,63.21,63.21,1200,0
DXJ.US,5,20211110,163000,63.22,63.22,63.21,63.21,300,0
DXJ.US,5,20211110,163500,63.214,63.29,63.214,63.29,805,0
DXJ.US,5,20211110,164000,63.28,63.28,63.2509,63.2509,1429,0
DXJ.US,5,20211110,164500,63.28,63.3,63.28,63.3,600,0
DXJ.US,5,20211110,165000,63.32,63.32,63.32,63.32,540,0
DXJ.US,5,20211110,165500,63.3273,63.35,63.31,63.31,500,0
DXJ.US,5,20211110,170000,63.32,63.32,63.31,63.31,700,0
DXJ.US,5,20211110,170500,63.3,63.3,63.3,63.3,200,0
DXJ.US,5,20211110,171000,63.3,63.3,63.3,63.3,244,0
DXJ.US,5,20211110,171500,63.31,63.32,63.3083,63.3083,2232,0
DXJ.US,5,20211110,172000,63.32,63.32,63.31,63.31,300,0
DXJ.US,5,20211110,172500,63.29,63.3,63.26,63.26,900,0
DXJ.US,5,20211110,173000,63.24,63.24,63.24,63.24,100,0
DXJ.US,5,20211110,173500,63.23,63.24,63.23,63.24,200,0
DXJ.US,5,20211110,174000,63.22,63.22,63.195,63.195,400,0
DXJ.US,5,20211110,174500,63.21,63.23,63.21,63.23,500,0
DXJ.US,5,20211110,175000,63.225,63.2364,63.225,63.23,2069,0
DXJ.US,5,20211110,175500,63.22,63.24,63.22,63.24,300,0
DXJ.US,5,20211110,180000,63.24,63.24,63.24,63.24,233,0
DXJ.US,5,20211110,180500,63.23,63.23,63.225,63.225,200,0
DXJ.US,5,20211110,181000,63.23,63.23,63.23,63.23,200,0
DXJ.US,5,20211110,181500,63.175,63.175,63.175,63.175,100,0
DXJ.US,5,20211110,182000,63.161,63.161,63.161,63.161,735,0
DXJ.US,5,20211110,182500,63.175,63.175,63.17,63.17,2294,0
DXJ.US,5,20211110,183000,63.17,63.18,63.17,63.18,250,0
DXJ.US,5,20211110,183500,63.175,63.19,63.175,63.19,775,0
DXJ.US,5,20211110,184000,63.18,63.18,63.17,63.17,400,0
DXJ.US,5,20211110,184500,63.1,63.1,63.09,63.09,1000,0
DXJ.US,5,20211110,185000,63.11,63.14,63.11,63.14,1000,0
DXJ.US,5,20211110,190000,63.18,63.18,63.16,63.16,400,0
DXJ.US,5,20211110,190500,63.12,63.12,63.11,63.11,600,0
DXJ.US,5,20211110,191000,63.16,63.16,63.15,63.15,500,0
DXJ.US,5,20211110,191500,63.11,63.12,63.06,63.07,2870,0
DXJ.US,5,20211110,192000,63.07,63.07,63.04,63.05,11200,0
DXJ.US,5,20211110,192500,63.06,63.08,63.06,63.08,300,0
DXJ.US,5,20211110,193000,63.084,63.12,63.084,63.11,784,0
DXJ.US,5,20211110,193500,63.11,63.11,63.07,63.07,524,0
DXJ.US,5,20211110,194000,63.02,63.02,63.02,63.02,700,0
DXJ.US,5,20211110,194500,62.995,63,62.9744,63,727,0
DXJ.US,5,20211110,195000,62.97,62.97,62.93,62.93,210,0
DXJ.US,5,20211110,195500,62.91,62.95,62.91,62.94,800,0
DXJ.US,5,20211110,200000,62.9,62.9,62.8681,62.8681,639,0
DXJ.US,5,20211110,200500,62.87,62.89,62.87,62.89,1358,0
DXJ.US,5,20211110,201000,62.89,62.89,62.88,62.88,300,0
DXJ.US,5,20211110,201500,62.8499,62.88,62.84,62.88,632,0
DXJ.US,5,20211110,202000,62.84,62.84,62.81,62.81,600,0
DXJ.US,5,20211110,202500,62.8,62.8,62.755,62.755,522,0
DXJ.US,5,20211110,203000,62.745,62.8012,62.745,62.77,1941,0
DXJ.US,5,20211110,203500,62.73,62.73,62.73,62.73,106,0
DXJ.US,5,20211110,204000,62.71,62.71,62.675,62.675,1776,0
DXJ.US,5,20211110,204500,62.69,62.73,62.69,62.73,300,0
DXJ.US,5,20211110,205000,62.7463,62.76,62.7463,62.75,3292,0
DXJ.US,5,20211110,205500,62.745,62.745,62.71,62.72,3800,0
DXJ.US,5,20211110,210000,62.73,62.73,62.71,62.71,300,0
DXJ.US,5,20211110,210500,62.73,62.79,62.73,62.78,947,0
DXJ.US,5,20211110,211000,62.815,62.83,62.795,62.8,5489,0
DXJ.US,5,20211110,211500,62.82,62.865,62.82,62.86,800,0
DXJ.US,5,20211110,212000,62.91,62.9104,62.81,62.81,28073,0
DXJ.US,5,20211110,212500,62.84,62.84,62.84,62.84,200,0
DXJ.US,5,20211110,213000,62.83,62.85,62.82,62.82,1300,0
DXJ.US,5,20211110,213500,62.82,62.82,62.79,62.8,1500,0
DXJ.US,5,20211110,214000,62.8,62.8,62.725,62.725,1066,0
DXJ.US,5,20211110,214500,62.705,62.73,62.69,62.71,1400,0
DXJ.US,5,20211110,215000,62.73,62.79,62.73,62.78,800,0
DXJ.US,5,20211110,215500,62.78,62.85,62.78,62.82,6752,0
DXJ.US,5,20211111,153000,63.11,63.11,63.11,63.11,2429,0
DXJ.US,5,20211111,153500,63.06,63.08,63.06,63.08,200,0
DXJ.US,5,20211111,154000,63.05,63.05,63.05,63.05,100,0
DXJ.US,5,20211111,154500,63.11,63.11,63.11,63.11,100,0
DXJ.US,5,20211111,155000,63.13,63.18,63.13,63.18,500,0
DXJ.US,5,20211111,155500,63.175,63.19,63.15,63.1829,2719,0
DXJ.US,5,20211111,160000,63.1696,63.1696,63.125,63.15,1087,0
DXJ.US,5,20211111,161000,63.16,63.16,63.16,63.16,587,0
DXJ.US,5,20211111,161500,63.15,63.15,63.11,63.11,260,0
DXJ.US,5,20211111,162000,63.155,63.155,63.13,63.13,500,0
