<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAPR.US,5,20211208,210000,33.0599,33.0599,33.0599,33.0599,445,0
BAPR.US,5,20211208,210500,33.05,33.05,33.05,33.05,386,0
BAPR.US,5,20211208,214000,33.0699,33.0699,33.0699,33.0699,273,0
BAPR.US,5,20211209,173500,33.085,33.085,33.085,33.085,100,0
BAPR.US,5,20211209,190500,33.09,33.1099,33.09,33.1099,972,0
BAPR.US,5,20211210,160000,33.075,33.12,33.075,33.12,310,0
BAPR.US,5,20211210,164000,33.0756,33.0756,33.0495,33.0495,362,0
BAPR.US,5,20211210,173500,33.099,33.1,33.06,33.1,1374,0
BAPR.US,5,20211210,180000,33.07,33.07,33.07,33.07,1500,0
BAPR.US,5,20211210,210500,33.0745,33.0745,33.0745,33.0745,105,0
BAPR.US,5,20211210,212500,33.09,33.09,33.09,33.09,157,0
BAPR.US,5,20211213,160000,33.065,33.065,33.065,33.065,125,0
BAPR.US,5,20211213,165500,33.055,33.055,33.011,33.02,864,0
BAPR.US,5,20211213,213500,33.11,33.11,33.11,33.11,100,0
BAPR.US,5,20211214,153000,32.945,32.945,32.945,32.945,226,0
BAPR.US,5,20211214,192500,32.8748,32.8748,32.8748,32.8748,2010,0
BAPR.US,5,20211214,194500,32.88,32.88,32.84,32.84,535,0
BAPR.US,5,20211214,211500,32.99,32.99,32.99,32.99,786,0
BAPR.US,5,20211214,212500,32.9999,32.9999,32.9999,32.9999,274,0
BAPR.US,5,20211214,214500,32.91,32.91,32.91,32.91,435,0
BAPR.US,5,20211214,215000,32.98,32.98,32.98,32.98,100,0
BAPR.US,5,20211215,164000,32.89,32.89,32.89,32.89,100,0
BAPR.US,5,20211215,164500,32.89,32.89,32.89,32.89,100,0
BAPR.US,5,20211215,183000,32.9,32.9,32.9,32.9,100,0
BAPR.US,5,20211215,200000,32.9,32.9,32.9,32.9,600,0
BAPR.US,5,20211216,200500,33.03,33.07,33.03,33.07,310,0
BAPR.US,5,20211216,212000,33.02,33.0599,33.02,33.0599,774,0
BAPR.US,5,20211217,160000,32.905,32.905,32.8923,32.8923,750,0
BAPR.US,5,20211217,162000,32.9,32.9,32.9,32.9,258,0
BAPR.US,5,20211217,164000,32.93,32.93,32.93,32.93,200,0
BAPR.US,5,20211217,165500,32.9617,32.9617,32.9617,32.9617,128,0
BAPR.US,5,20211217,175000,32.8946,32.8946,32.8946,32.8946,500,0
BAPR.US,5,20211217,202000,33.029,33.029,33.029,33.029,200,0
BAPR.US,5,20211217,202500,33.015,33.015,33.015,33.015,246,0
BAPR.US,5,20211220,163500,32.71,32.71,32.71,32.71,200,0
BAPR.US,5,20211220,164000,32.729,32.729,32.729,32.729,140,0
BAPR.US,5,20211220,171000,32.69,32.69,32.69,32.69,264,0
BAPR.US,5,20211220,192500,32.719,32.719,32.719,32.719,180,0
BAPR.US,5,20211220,194000,32.72,32.72,32.72,32.72,100,0
BAPR.US,5,20211221,155000,32.8592,32.8592,32.8592,32.8592,282,0
BAPR.US,5,20211221,162500,32.91,32.91,32.91,32.91,970,0
BAPR.US,5,20211221,165500,32.85,32.85,32.85,32.85,200,0
BAPR.US,5,20211221,183500,32.99,32.99,32.99,32.99,729,0
BAPR.US,5,20211221,190500,32.995,32.995,32.995,32.995,140,0
BAPR.US,5,20211221,194000,33,33,33,33,900,0
BAPR.US,5,20211221,195500,32.97,33,32.97,33,300,0
BAPR.US,5,20211221,203500,32.98,32.98,32.98,32.98,200,0
BAPR.US,5,20211222,160000,33.09,33.09,33.09,33.09,345,0
BAPR.US,5,20211222,164000,33.06,33.06,33.06,33.06,408,0
BAPR.US,5,20211222,171500,33.0922,33.115,33.0922,33.115,297,0
BAPR.US,5,20211222,173000,33.0946,33.0946,33.0946,33.0946,107,0
BAPR.US,5,20211222,173500,33.11,33.11,33.11,33.11,114,0
BAPR.US,5,20211222,174000,33.115,33.115,33.08,33.115,377,0
BAPR.US,5,20211222,181000,33.115,33.115,33.115,33.115,224,0
BAPR.US,5,20211222,192000,33.08,33.08,33.08,33.08,169,0
BAPR.US,5,20211222,195000,33.06,33.06,33.06,33.06,300,0
BAPR.US,5,20211222,203500,33.14,33.14,33.14,33.14,100,0
BAPR.US,5,20211222,205500,33.0708,33.0708,33.0708,33.0708,498,0
BAPR.US,5,20211222,212000,33.115,33.115,33.115,33.115,300,0
BAPR.US,5,20211223,153000,33,33,33,33,238,0
BAPR.US,5,20211223,162500,33.19,33.2,33.19,33.19,582,0
BAPR.US,5,20211223,164500,33.19,33.2,33.19,33.2,907,0
BAPR.US,5,20211223,170000,33.225,33.225,33.225,33.225,187,0
BAPR.US,5,20211223,202500,33.21,33.21,33.21,33.21,165,0
