<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,5,20211109,190000,31.165,31.165,31.165,31.165,100,0
ELD.US,5,20211109,190500,31.17,31.17,31.15,31.15,8685,0
ELD.US,5,20211109,200000,31.18,31.18,31.18,31.18,183,0
ELD.US,5,20211109,202500,31.22,31.23,31.216,31.216,1547,0
ELD.US,5,20211109,215000,31.1873,31.1873,31.1873,31.1873,300,0
ELD.US,5,20211110,153500,31.1965,31.1965,31.1965,31.1965,177,0
ELD.US,5,20211110,161000,31.16,31.16,31.16,31.16,435,0
ELD.US,5,20211110,163000,31.06,31.07,31.06,31.07,1300,0
ELD.US,5,20211110,163500,31.07,31.08,31.07,31.08,1300,0
ELD.US,5,20211110,164000,31.07,31.07,31.07,31.07,463,0
ELD.US,5,20211110,164500,31.08,31.08,31.08,31.08,400,0
ELD.US,5,20211110,165500,31.08,31.08,31.08,31.08,500,0
ELD.US,5,20211110,183500,31.0001,31.0001,31.0001,31.0001,105,0
ELD.US,5,20211110,190000,31.06,31.06,31.06,31.06,100,0
ELD.US,5,20211110,194500,31.0194,31.0194,31.0194,31.0194,500,0
ELD.US,5,20211110,215500,31.0199,31.0199,31.0199,31.0199,300,0
ELD.US,5,20211111,160500,31.09,31.09,31.06,31.06,965,0
ELD.US,5,20211111,161000,31.0888,31.0888,31.0888,31.0888,500,0
ELD.US,5,20211111,172500,31.09,31.09,31.09,31.09,190,0
ELD.US,5,20211111,180000,31.09,31.09,31.0601,31.0601,1801,0
ELD.US,5,20211111,182500,31.06,31.06,31.03,31.03,379,0
ELD.US,5,20211111,190500,31.08,31.08,31.08,31.08,100,0
ELD.US,5,20211111,191500,31.03,31.03,31.03,31.03,700,0
ELD.US,5,20211111,192000,31.03,31.03,31.03,31.03,900,0
ELD.US,5,20211111,193000,31.03,31.03,31.03,31.03,400,0
ELD.US,5,20211111,194000,31.03,31.03,31.03,31.03,700,0
ELD.US,5,20211111,205000,31.03,31.03,31.03,31.03,100,0
ELD.US,5,20211111,211000,31.03,31.03,31.03,31.03,200,0
ELD.US,5,20211111,212500,31,31,30.99,30.99,1610,0
ELD.US,5,20211111,213000,30.97,30.97,30.97,30.97,100,0
ELD.US,5,20211111,214500,30.9389,30.9389,30.9389,30.9389,109,0
ELD.US,5,20211111,215000,30.97,30.97,30.97,30.97,2900,0
ELD.US,5,20211112,153000,30.97,30.97,30.97,30.97,110,0
ELD.US,5,20211112,153500,30.925,30.925,30.925,30.925,123,0
ELD.US,5,20211112,154000,30.94,30.94,30.94,30.94,1100,0
ELD.US,5,20211112,154500,30.93,30.93,30.93,30.93,800,0
ELD.US,5,20211112,155000,30.93,30.93,30.93,30.93,200,0
ELD.US,5,20211112,160500,30.94,30.94,30.94,30.94,100,0
ELD.US,5,20211112,161000,30.9464,30.9464,30.9464,30.9464,160,0
ELD.US,5,20211112,163500,30.92,30.92,30.92,30.92,300,0
ELD.US,5,20211112,183000,30.92,30.92,30.9,30.9,200,0
ELD.US,5,20211112,210500,30.87,30.87,30.87,30.87,3328,0
ELD.US,5,20211112,213500,30.87,30.88,30.87,30.87,1500,0
ELD.US,5,20211115,153000,30.89,30.89,30.89,30.89,502,0
ELD.US,5,20211115,153500,30.86,30.865,30.86,30.865,200,0
ELD.US,5,20211115,154000,30.9,30.9,30.9,30.9,100,0
ELD.US,5,20211115,155000,30.85,30.86,30.85,30.86,1100,0
ELD.US,5,20211115,155500,30.86,30.86,30.84,30.86,522,0
ELD.US,5,20211115,160000,30.83,30.88,30.82,30.88,2636,0
ELD.US,5,20211115,161500,30.83,30.83,30.83,30.83,200,0
ELD.US,5,20211115,162000,30.85,30.85,30.85,30.85,200,0
ELD.US,5,20211115,163000,30.84,30.84,30.84,30.84,3200,0
ELD.US,5,20211115,171500,30.87,30.87,30.87,30.87,600,0
ELD.US,5,20211115,182000,30.82,30.83,30.82,30.83,500,0
ELD.US,5,20211115,183500,30.8226,30.8226,30.8226,30.8226,113,0
ELD.US,5,20211115,185500,30.825,30.825,30.825,30.825,130,0
ELD.US,5,20211115,202000,30.78,30.78,30.78,30.78,145,0
ELD.US,5,20211115,210500,30.845,30.845,30.8114,30.8114,379,0
ELD.US,5,20211116,153000,30.75,30.76,30.75,30.76,705,0
ELD.US,5,20211116,155500,30.69,30.69,30.69,30.69,200,0
ELD.US,5,20211116,160000,30.68,30.69,30.68,30.68,300,0
ELD.US,5,20211116,160500,30.63,30.63,30.63,30.63,2113,0
ELD.US,5,20211116,161000,30.68,30.68,30.68,30.68,200,0
ELD.US,5,20211116,183500,30.6499,30.65,30.632,30.632,2890,0
ELD.US,5,20211116,184000,30.64,30.64,30.64,30.64,600,0
ELD.US,5,20211116,184500,30.64,30.64,30.64,30.64,252,0
ELD.US,5,20211116,190000,30.6458,30.6458,30.6458,30.6458,1000,0
ELD.US,5,20211116,190500,30.645,30.645,30.645,30.645,300,0
ELD.US,5,20211116,191500,30.66,30.66,30.64,30.64,500,0
ELD.US,5,20211116,192500,30.66,30.66,30.66,30.66,2956,0
ELD.US,5,20211116,194000,30.64,30.6401,30.64,30.6401,350,0
ELD.US,5,20211116,194500,30.64,30.6401,30.64,30.6401,356,0
ELD.US,5,20211116,195500,30.645,30.645,30.645,30.645,121,0
ELD.US,5,20211116,215500,30.65,30.65,30.65,30.65,600,0
ELD.US,5,20211117,153000,30.59,30.59,30.59,30.59,2034,0
ELD.US,5,20211117,155000,30.63,30.68,30.63,30.68,700,0
ELD.US,5,20211117,161500,30.69,30.69,30.69,30.69,100,0
ELD.US,5,20211117,162000,30.615,30.615,30.61,30.61,4100,0
ELD.US,5,20211117,162500,30.62,30.62,30.61,30.62,400,0
ELD.US,5,20211117,163500,30.605,30.605,30.58,30.59,829,0
ELD.US,5,20211117,164000,30.59,30.59,30.58,30.58,4200,0
ELD.US,5,20211117,170000,30.5201,30.5201,30.5201,30.5201,450,0
ELD.US,5,20211117,174000,30.5888,30.5888,30.5888,30.5888,146,0
ELD.US,5,20211117,180000,30.6399,30.6399,30.6399,30.6399,685,0
ELD.US,5,20211117,183000,30.54,30.54,30.54,30.54,100,0
ELD.US,5,20211117,184000,30.55,30.56,30.55,30.56,900,0
ELD.US,5,20211117,184500,30.57,30.605,30.57,30.6,1199,0
ELD.US,5,20211117,185000,30.59,30.595,30.59,30.59,600,0
ELD.US,5,20211117,192500,30.575,30.59,30.57,30.57,476,0
ELD.US,5,20211117,194000,30.58,30.58,30.57,30.58,900,0
ELD.US,5,20211117,194500,30.58,30.58,30.58,30.58,400,0
ELD.US,5,20211117,211000,30.5574,30.5574,30.5574,30.5574,1231,0
ELD.US,5,20211117,211500,30.52,30.52,30.51,30.51,1854,0
ELD.US,5,20211117,215500,30.55,30.55,30.55,30.55,115,0
ELD.US,5,20211118,153000,30.42,30.42,30.29,30.29,957,0
ELD.US,5,20211118,153500,30.4,30.4,30.4,30.4,300,0
ELD.US,5,20211118,161000,30.44,30.44,30.39,30.39,814,0
ELD.US,5,20211118,163000,30.435,30.435,30.435,30.435,149,0
ELD.US,5,20211118,165500,30.45,30.45,30.44,30.44,1135,0
ELD.US,5,20211118,171500,30.4201,30.4201,30.4201,30.4201,333,0
ELD.US,5,20211118,181000,30.519,30.519,30.519,30.519,500,0
ELD.US,5,20211118,182500,30.51,30.51,30.51,30.51,576,0
ELD.US,5,20211118,190500,30.455,30.455,30.455,30.455,2000,0
ELD.US,5,20211118,191500,30.49,30.49,30.49,30.49,200,0
ELD.US,5,20211118,192500,30.49,30.49,30.49,30.49,100,0
ELD.US,5,20211118,194000,30.45,30.45,30.45,30.45,155,0
ELD.US,5,20211118,195000,30.41,30.42,30.41,30.42,200,0
ELD.US,5,20211119,161000,30.415,30.415,30.33,30.41,6366,0
ELD.US,5,20211119,162000,30.401,30.42,30.4,30.4,2228,0
ELD.US,5,20211119,162500,30.4203,30.4203,30.4203,30.4203,446,0
ELD.US,5,20211119,164500,30.4001,30.4255,30.4,30.4,1800,0
ELD.US,5,20211119,171000,30.46,30.46,30.46,30.46,550,0
ELD.US,5,20211119,175500,30.42,30.42,30.42,30.42,106,0
ELD.US,5,20211119,183000,30.38,30.38,30.38,30.38,6335,0
ELD.US,5,20211119,195500,30.36,30.36,30.36,30.36,172,0
ELD.US,5,20211119,205000,30.37,30.37,30.37,30.37,11245,0
ELD.US,5,20211119,211000,30.39,30.39,30.39,30.39,188,0
ELD.US,5,20211119,212500,30.36,30.36,30.35,30.35,1600,0
ELD.US,5,20211119,213000,30.35,30.35,30.34,30.34,2700,0
ELD.US,5,20211119,214500,30.325,30.35,30.325,30.35,1962,0
ELD.US,5,20211119,215000,30.33,30.33,30.31,30.315,10100,0
ELD.US,5,20211122,153000,30.16,30.16,30.16,30.16,208,0
ELD.US,5,20211122,154000,30.165,30.165,30.12,30.16,1100,0
ELD.US,5,20211122,154500,30.15,30.19,30.15,30.19,400,0
ELD.US,5,20211122,155000,30.2132,30.2132,30.2132,30.2132,653,0
ELD.US,5,20211122,160000,30.2,30.2,30.2,30.2,2095,0
ELD.US,5,20211122,163000,30.2,30.2,30.1897,30.1897,413,0
ELD.US,5,20211122,163500,30.17,30.17,30.17,30.17,100,0
ELD.US,5,20211122,172000,30.2,30.2,30.2,30.2,100,0
ELD.US,5,20211122,194500,30.07,30.07,30.06,30.06,1200,0
ELD.US,5,20211122,195500,30.13,30.13,30.13,30.13,1500,0
ELD.US,5,20211122,200000,30.13,30.14,30.12,30.1399,2400,0
ELD.US,5,20211122,203000,30.12,30.12,30.11,30.11,1600,0
ELD.US,5,20211122,203500,30.11,30.11,30.11,30.11,700,0
ELD.US,5,20211122,204000,30.11,30.11,30.11,30.11,100,0
ELD.US,5,20211122,211000,30.11,30.11,30.11,30.11,452,0
ELD.US,5,20211122,211500,30.11,30.11,30.11,30.11,100,0
ELD.US,5,20211122,212500,30.09,30.09,30.09,30.09,300,0
ELD.US,5,20211123,153000,29.89,29.89,29.88,29.88,435,0
ELD.US,5,20211123,160500,29.79,29.79,29.57,29.57,9172,0
ELD.US,5,20211123,161000,29.7799,29.7799,29.7799,29.7799,100,0
ELD.US,5,20211123,164500,29.7244,29.7244,29.7244,29.7244,100,0
ELD.US,5,20211123,171500,29.69,29.73,29.69,29.73,1679,0
ELD.US,5,20211123,181000,29.72,29.72,29.72,29.72,200,0
ELD.US,5,20211123,182000,29.7403,29.7403,29.7403,29.7403,200,0
ELD.US,5,20211123,184500,29.72,29.72,29.72,29.72,4400,0
ELD.US,5,20211123,193000,29.82,29.82,29.82,29.82,200,0
ELD.US,5,20211123,202000,29.75,29.75,29.75,29.75,600,0
ELD.US,5,20211123,203000,29.8,29.8,29.72,29.72,22000,0
ELD.US,5,20211123,204500,29.765,29.8,29.765,29.8,200,0
ELD.US,5,20211123,205000,29.765,29.765,29.765,29.765,160,0
ELD.US,5,20211123,215000,29.76,29.76,29.76,29.76,286,0
ELD.US,5,20211124,153000,29.68,29.68,29.68,29.68,224,0
ELD.US,5,20211124,153500,29.68,29.68,29.68,29.68,800,0
ELD.US,5,20211124,154500,29.68,29.68,29.68,29.68,2900,0
ELD.US,5,20211124,160500,29.69,29.69,29.69,29.69,207,0
ELD.US,5,20211124,185500,29.6759,29.6759,29.6759,29.6759,241,0
ELD.US,5,20211124,204500,29.67,29.67,29.67,29.67,100,0
ELD.US,5,20211124,205000,29.64,29.64,29.64,29.64,172,0
ELD.US,5,20211124,211500,29.715,29.72,29.715,29.72,753,0
ELD.US,5,20211124,213500,29.7,29.7,29.7,29.7,100,0
ELD.US,5,20211124,214500,29.7,29.7,29.7,29.7,100,0
ELD.US,5,20211124,215000,29.67,29.67,29.67,29.67,200,0
ELD.US,5,20211124,215500,29.67,29.68,29.67,29.68,269,0
ELD.US,5,20211126,153000,29.46,29.62,29.46,29.62,253,0
ELD.US,5,20211126,153500,29.63,29.63,29.6,29.61,900,0
ELD.US,5,20211126,154500,29.539,29.54,29.539,29.54,1700,0
ELD.US,5,20211126,155000,29.55,29.55,29.55,29.55,1366,0
ELD.US,5,20211126,160500,29.56,29.56,29.55,29.56,1066,0
ELD.US,5,20211126,164000,29.53,29.53,29.53,29.53,100,0
ELD.US,5,20211126,164500,29.5399,29.5399,29.5399,29.5399,103,0
ELD.US,5,20211126,174000,29.53,29.53,29.53,29.53,100,0
ELD.US,5,20211126,182000,29.5,29.5,29.4999,29.4999,400,0
ELD.US,5,20211126,191000,29.51,29.51,29.51,29.51,0,0
ELD.US,5,20211126,213000,29.51,29.51,29.51,29.51,0,0
ELD.US,5,20211129,153000,29.74,29.74,29.74,29.74,308,0
ELD.US,5,20211129,154000,29.6,29.6,29.6,29.6,361,0
ELD.US,5,20211129,160000,29.63,29.63,29.6,29.6,343,0
ELD.US,5,20211129,165500,29.53,29.53,29.53,29.53,200,0
ELD.US,5,20211129,170500,29.59,29.59,29.59,29.59,130,0
ELD.US,5,20211129,172000,29.58,29.58,29.58,29.58,130,0
ELD.US,5,20211129,172500,29.53,29.53,29.5237,29.5237,3200,0
ELD.US,5,20211129,185000,29.54,29.54,29.54,29.54,400,0
ELD.US,5,20211129,191000,29.55,29.55,29.55,29.55,100,0
ELD.US,5,20211129,193500,29.5777,29.5777,29.5777,29.5777,146,0
ELD.US,5,20211129,195000,29.59,29.59,29.59,29.59,193,0
ELD.US,5,20211129,201500,29.5883,29.5883,29.5883,29.5883,635,0
ELD.US,5,20211129,204000,29.56,29.56,29.56,29.56,200,0
ELD.US,5,20211129,210500,29.561,29.575,29.56,29.56,644,0
ELD.US,5,20211129,211000,29.575,29.575,29.575,29.575,153,0
ELD.US,5,20211129,211500,29.5897,29.5897,29.5897,29.5897,300,0
ELD.US,5,20211129,215500,29.59,29.59,29.59,29.59,106,0
ELD.US,5,20211130,153000,29.62,29.62,29.62,29.62,583,0
ELD.US,5,20211130,153500,29.74,29.74,29.74,29.74,100,0
ELD.US,5,20211130,154500,29.77,29.77,29.77,29.77,100,0
ELD.US,5,20211130,155000,29.79,29.79,29.79,29.79,100,0
ELD.US,5,20211130,160000,29.7696,29.83,29.7696,29.8,3918,0
ELD.US,5,20211130,160500,29.8,29.8,29.79,29.79,6849,0
ELD.US,5,20211130,162000,29.86,29.86,29.86,29.86,135,0
ELD.US,5,20211130,163500,29.81,29.81,29.81,29.81,112,0
ELD.US,5,20211130,192500,29.69,29.69,29.69,29.69,195,0
ELD.US,5,20211130,204500,29.775,29.775,29.775,29.775,220,0
ELD.US,5,20211130,215500,29.77,29.77,29.76,29.76,448,0
ELD.US,5,20211201,153000,29.95,30.1946,29.95,30.1946,398,0
ELD.US,5,20211201,155500,30.211,30.211,30.211,30.211,100,0
ELD.US,5,20211201,161000,30.04,30.04,30.04,30.04,300,0
ELD.US,5,20211201,164000,29.95,29.95,29.95,29.95,253,0
ELD.US,5,20211201,164500,29.9038,29.9038,29.9038,29.9038,910,0
ELD.US,5,20211201,171000,29.87,29.87,29.865,29.865,1200,0
ELD.US,5,20211201,173500,29.84,29.84,29.84,29.84,200,0
ELD.US,5,20211201,174000,29.8399,29.88,29.8377,29.88,2107,0
ELD.US,5,20211201,174500,29.83,29.83,29.83,29.83,100,0
ELD.US,5,20211201,175000,29.86,29.86,29.82,29.82,2915,0
ELD.US,5,20211201,175500,29.82,29.82,29.81,29.82,3500,0
ELD.US,5,20211201,180000,29.85,29.85,29.82,29.8351,3900,0
ELD.US,5,20211201,181500,29.86,29.86,29.86,29.86,246,0
ELD.US,5,20211201,182000,29.85,29.85,29.834,29.834,600,0
ELD.US,5,20211201,182500,29.85,29.85,29.85,29.85,200,0
ELD.US,5,20211201,183500,29.81,29.81,29.81,29.81,300,0
ELD.US,5,20211201,184000,29.84,29.84,29.84,29.84,500,0
ELD.US,5,20211201,191000,29.78,29.78,29.775,29.775,232,0
ELD.US,5,20211202,175000,29.75,29.81,29.69,29.72,9094,0
ELD.US,5,20211202,182000,29.7701,29.7701,29.7701,29.7701,408,0
ELD.US,5,20211202,191000,29.72,29.72,29.72,29.72,769,0
ELD.US,5,20211202,192500,29.7766,29.7766,29.7766,29.7766,140,0
ELD.US,5,20211202,195500,29.72,29.72,29.72,29.72,100,0
ELD.US,5,20211202,202500,29.84,29.84,29.84,29.84,147,0
ELD.US,5,20211202,203000,29.75,29.75,29.75,29.75,222,0
ELD.US,5,20211202,205000,29.75,29.75,29.75,29.75,260,0
ELD.US,5,20211202,214000,29.81,29.81,29.81,29.81,100,0
ELD.US,5,20211203,153500,29.805,29.805,29.805,29.805,100,0
ELD.US,5,20211203,154500,29.8,29.8,29.76,29.76,1300,0
ELD.US,5,20211203,155000,29.8,29.8,29.7809,29.7809,410,0
ELD.US,5,20211203,160500,29.81,29.82,29.81,29.82,300,0
ELD.US,5,20211203,164000,29.78,29.78,29.78,29.78,700,0
ELD.US,5,20211203,172000,29.72,29.72,29.72,29.72,100,0
ELD.US,5,20211203,175000,29.739,29.739,29.739,29.739,366,0
ELD.US,5,20211203,183500,29.75,29.755,29.75,29.755,800,0
ELD.US,5,20211203,184500,29.75,29.75,29.75,29.75,400,0
ELD.US,5,20211203,191500,29.7115,29.7115,29.7115,29.7115,100,0
ELD.US,5,20211203,211000,29.7391,29.74,29.7391,29.74,6253,0
ELD.US,5,20211203,211500,29.74,29.74,29.74,29.74,100,0
ELD.US,5,20211203,215500,29.775,29.78,29.72,29.72,3312,0
ELD.US,5,20211206,153000,29.69,29.69,29.69,29.69,124,0
ELD.US,5,20211206,154000,29.75,29.75,29.69,29.705,1431,0
ELD.US,5,20211206,160000,29.7889,29.7889,29.7889,29.7889,963,0
ELD.US,5,20211206,161000,29.84,29.84,29.84,29.84,200,0
ELD.US,5,20211206,165000,29.78,29.78,29.78,29.78,200,0
ELD.US,5,20211206,170000,29.78,29.78,29.78,29.78,100,0
ELD.US,5,20211206,171000,29.78,29.78,29.78,29.78,100,0
ELD.US,5,20211206,172500,29.826,29.83,29.826,29.83,2342,0
ELD.US,5,20211206,175000,29.76,29.76,29.76,29.76,100,0
ELD.US,5,20211206,182000,29.8,29.8,29.8,29.8,130,0
ELD.US,5,20211206,182500,29.77,29.77,29.74,29.74,2613,0
ELD.US,5,20211206,191500,29.7401,29.7401,29.7401,29.7401,720,0
ELD.US,5,20211206,201000,29.765,29.765,29.765,29.765,148,0
ELD.US,5,20211206,204500,29.74,29.74,29.74,29.74,100,0
ELD.US,5,20211206,205500,29.74,29.74,29.74,29.74,400,0
ELD.US,5,20211207,153000,29.77,29.78,29.76,29.78,1000,0
ELD.US,5,20211207,154000,29.805,29.81,29.8,29.805,1500,0
ELD.US,5,20211207,162500,29.9046,29.9046,29.9046,29.9046,250,0
ELD.US,5,20211207,165500,29.9,29.9,29.9,29.9,745,0
ELD.US,5,20211207,170000,29.925,29.925,29.925,29.925,100,0
ELD.US,5,20211207,173000,29.96,29.96,29.96,29.96,500,0
ELD.US,5,20211207,180000,29.935,29.935,29.935,29.935,200,0
ELD.US,5,20211207,191500,29.91,29.9491,29.91,29.9491,6850,0
ELD.US,5,20211207,194500,29.9,29.9,29.9,29.9,112,0
ELD.US,5,20211207,200000,29.93,29.93,29.93,29.93,211,0
ELD.US,5,20211208,153000,29.97,29.97,29,29.97,3656,0
ELD.US,5,20211208,153500,29.99,29.99,29.99,29.99,100,0
ELD.US,5,20211208,160000,30.05,30.05,30,30.03,19446,0
ELD.US,5,20211208,160500,30.09,30.1,30.09,30.09,300,0
ELD.US,5,20211208,170500,30.05,30.07,30.05,30.05,1146,0
ELD.US,5,20211208,181500,30.1,30.1,30.09,30.1,1200,0
ELD.US,5,20211208,182000,30.09,30.1,30.09,30.09,1200,0
ELD.US,5,20211208,183000,30.08,30.08,30.08,30.08,900,0
ELD.US,5,20211208,191500,30.12,30.12,30.1199,30.1199,3750,0
ELD.US,5,20211208,192000,30.07,30.07,30.07,30.07,800,0
ELD.US,5,20211208,192500,30.07,30.08,30.07,30.08,900,0
ELD.US,5,20211208,193000,30.11,30.11,30.11,30.11,1425,0
ELD.US,5,20211208,215000,30.07,30.07,30.07,30.07,300,0
ELD.US,5,20211209,153000,29.79,30.15,29.79,30.15,663,0
ELD.US,5,20211209,162000,30.02,30.03,30.01,30.015,5800,0
ELD.US,5,20211209,163500,30,30,29.99,30,1992,0
ELD.US,5,20211209,172500,30.0405,30.0405,30.0405,30.0405,1550,0
ELD.US,5,20211209,173500,30.0292,30.0292,30.0292,30.0292,100,0
ELD.US,5,20211209,181500,30.011,30.011,30.011,30.011,122,0
ELD.US,5,20211209,184500,30.025,30.025,30.025,30.025,316,0
ELD.US,5,20211209,185000,30.0334,30.0334,30.0334,30.0334,540,0
ELD.US,5,20211209,190000,29.994,29.994,29.994,29.994,300,0
ELD.US,5,20211209,205500,30,30,30,30,600,0
ELD.US,5,20211209,210000,30,30,29.9901,29.9901,4279,0
ELD.US,5,20211209,215000,30.015,30.015,30.015,30.015,100,0
ELD.US,5,20211210,153000,30.1,30.1,30.1,30.1,1585,0
ELD.US,5,20211210,153500,30.05,30.05,30.04,30.04,200,0
ELD.US,5,20211210,154000,30.09,30.09,30.05,30.05,400,0
ELD.US,5,20211210,154500,30.04,30.04,30.04,30.04,100,0
ELD.US,5,20211210,155000,30.05,30.05,30.05,30.05,500,0
ELD.US,5,20211210,160000,30.065,30.065,30.065,30.065,300,0
ELD.US,5,20211210,160500,30.065,30.1,30.04,30.08,750,0
ELD.US,5,20211210,162000,30.08,30.08,30.08,30.08,900,0
ELD.US,5,20211210,162500,30.07,30.07,30.07,30.07,1100,0
ELD.US,5,20211210,172500,30.07,30.07,30.07,30.07,600,0
ELD.US,5,20211210,183000,30.07,30.07,30.07,30.07,100,0
ELD.US,5,20211210,185000,30.07,30.07,30.07,30.07,100,0
ELD.US,5,20211210,191000,30.07,30.07,30.07,30.07,100,0
ELD.US,5,20211210,193000,30.07,30.07,30.07,30.07,100,0
ELD.US,5,20211210,195000,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211210,200500,30.06,30.11,30.06,30.11,1200,0
ELD.US,5,20211210,202000,30.0806,30.0806,30.0806,30.0806,130,0
ELD.US,5,20211210,202500,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211210,203000,30.06,30.064,30.06,30.064,642,0
ELD.US,5,20211210,204000,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211210,205500,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211210,211000,30.1,30.1099,30.07,30.07,585,0
ELD.US,5,20211210,212500,30.04,30.04,30.04,30.04,100,0
ELD.US,5,20211210,213500,30.04,30.04,30.04,30.04,100,0
ELD.US,5,20211210,214500,30.05,30.05,30.05,30.05,1000,0
ELD.US,5,20211210,215000,30.05,30.05,30.05,30.05,200,0
ELD.US,5,20211210,215500,30.05,30.05,30.05,30.05,100,0
ELD.US,5,20211213,154000,30.13,30.13,30.13,30.13,100,0
ELD.US,5,20211213,160000,30,30,29.99,29.99,200,0
ELD.US,5,20211213,171000,30.04,30.04,30.04,30.04,100,0
ELD.US,5,20211213,172000,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211213,175500,30.06,30.06,30.06,30.06,100,0
ELD.US,5,20211213,191000,29.99,30.05,29.98,30.05,3500,0
ELD.US,5,20211213,192000,30.05,30.05,30.05,30.05,100,0
ELD.US,5,20211213,194000,30.04,30.04,30.04,30.04,100,0
