<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQSU.US,5,20211202,171500,39.959,39.96,39.959,39.96,300,0
IQSU.US,5,20211203,183000,39.42,39.42,39.42,39.42,2536,0
IQSU.US,5,20211203,204500,39.38,39.38,39.38,39.38,300,0
IQSU.US,5,20211206,153000,39.74,39.74,39.74,39.74,100,0
IQSU.US,5,20211206,184500,39.9907,39.995,39.97,39.97,598,0
IQSU.US,5,20211207,191500,40.92,40.93,40.92,40.93,600,0
IQSU.US,5,20211207,202500,40.895,40.895,40.895,40.895,100,0
IQSU.US,5,20211207,210500,40.8921,40.8921,40.8921,40.8921,100,0
IQSU.US,5,20211208,213000,41.0994,41.0994,41.0994,41.0994,200,0
IQSU.US,5,20211209,172000,41,41,41,41,250,0
IQSU.US,5,20211209,194500,40.98,40.98,40.98,40.98,547,0
IQSU.US,5,20211210,181000,41.0499,41.0499,41.0499,41.0499,1500,0
IQSU.US,5,20211213,202000,40.9308,40.9308,40.9308,40.9308,183,0
IQSU.US,5,20211214,160500,40.495,40.495,40.495,40.495,200,0
IQSU.US,5,20211215,174500,40.265,40.265,40.265,40.265,200,0
IQSU.US,5,20211215,192000,40.3,40.3203,40.3,40.3203,1742,0
IQSU.US,5,20211215,194500,40.36,40.36,40.34,40.3482,600,0
IQSU.US,5,20211217,163000,40.31,40.31,40.31,40.31,125,0
IQSU.US,5,20211220,160500,39.37,39.37,39.37,39.37,170,0
IQSU.US,5,20211220,165500,39.255,39.255,39.255,39.255,125,0
IQSU.US,5,20211221,153000,39.97,39.97,39.97,39.97,100,0
IQSU.US,5,20211221,185500,40.29,40.29,40.29,40.29,100,0
IQSU.US,5,20211222,153000,40.59,40.59,40.59,40.59,100,0
IQSU.US,5,20211222,215000,40.91,40.91,40.91,40.91,600,0
IQSU.US,5,20211223,174500,41.27,41.32,41.27,41.31,6003,0
IQSU.US,5,20211223,193500,41.29,41.29,41.28,41.288,400,0
IQSU.US,5,20211223,200500,41.315,41.315,41.315,41.315,300,0
IQSU.US,5,20211223,202500,41.31,41.33,41.31,41.33,1000,0
IQSU.US,5,20211223,210000,41.339,41.339,41.339,41.339,241,0
