<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,5,20211213,175000,48.67,48.67,48.67,48.67,100,0
DEW.US,5,20211213,175500,48.69,48.69,48.69,48.69,100,0
DEW.US,5,20211213,180000,48.72,48.72,48.72,48.72,100,0
DEW.US,5,20211213,203500,48.8,48.8,48.8,48.8,2110,0
DEW.US,5,20211213,204500,48.8199,48.82,48.8199,48.82,1430,0
DEW.US,5,20211213,205000,48.82,48.82,48.7942,48.7942,1900,0
DEW.US,5,20211213,210500,48.86,48.86,48.86,48.86,3498,0
DEW.US,5,20211213,215000,48.86,48.86,48.86,48.86,500,0
DEW.US,5,20211214,153000,48.52,48.52,48.52,48.52,220,0
DEW.US,5,20211214,193000,48.7084,48.73,48.7084,48.73,1406,0
DEW.US,5,20211214,215000,48.71,48.71,48.71,48.71,300,0
DEW.US,5,20211214,215500,48.69,48.69,48.69,48.69,100,0
DEW.US,5,20211215,162500,48.6371,48.6371,48.6371,48.6371,156,0
DEW.US,5,20211215,174000,48.78,48.78,48.78,48.78,328,0
DEW.US,5,20211215,185500,48.91,48.91,48.91,48.91,405,0
DEW.US,5,20211215,195000,48.94,48.94,48.94,48.94,376,0
DEW.US,5,20211215,214000,49.22,49.22,49.22,49.22,130,0
DEW.US,5,20211215,214500,49.17,49.17,49.17,49.17,130,0
DEW.US,5,20211215,215500,49.28,49.61,49.28,49.61,1636,0
DEW.US,5,20211216,153000,49.5,49.5,49.5,49.5,102,0
DEW.US,5,20211216,160500,49.64,49.64,49.64,49.64,500,0
DEW.US,5,20211216,164500,49.74,49.74,49.74,49.74,409,0
DEW.US,5,20211216,174000,49.85,49.85,49.8044,49.8044,1800,0
DEW.US,5,20211216,180000,49.84,49.84,49.8396,49.8396,740,0
DEW.US,5,20211216,202000,49.69,49.69,49.69,49.69,765,0
DEW.US,5,20211216,212000,49.59,49.59,49.59,49.59,169,0
DEW.US,5,20211216,215500,49.63,49.63,49.62,49.62,600,0
DEW.US,5,20211217,153000,49.48,49.48,49.48,49.48,276,0
DEW.US,5,20211217,154000,49.48,49.488,49.45,49.48,500,0
DEW.US,5,20211217,155000,49.34,49.34,49.34,49.34,400,0
DEW.US,5,20211217,163500,49.37,49.37,49.37,49.37,260,0
DEW.US,5,20211217,170500,49.48,49.48,49.48,49.48,122,0
DEW.US,5,20211217,181500,49.3871,49.3871,49.3871,49.3871,100,0
DEW.US,5,20211217,211500,49.425,49.425,49.425,49.425,190,0
DEW.US,5,20211220,153000,48.83,48.83,48.83,48.83,514,0
DEW.US,5,20211220,181500,48.72,48.72,48.72,48.72,100,0
DEW.US,5,20211221,153000,49.21,49.21,49.21,49.21,400,0
DEW.US,5,20211221,155000,49.22,49.22,49.22,49.22,100,0
DEW.US,5,20211221,184500,49.385,49.385,49.385,49.385,252,0
DEW.US,5,20211221,192000,49.43,49.43,49.43,49.43,111,0
DEW.US,5,20211221,201500,49.39,49.39,49.39,49.39,500,0
DEW.US,5,20211221,202000,49.38,49.38,49.38,49.38,120,0
DEW.US,5,20211221,211000,49.3101,49.3101,49.3101,49.3101,153,0
DEW.US,5,20211222,153000,49.27,49.27,49.27,49.27,265,0
DEW.US,5,20211222,182500,49.6021,49.6021,49.6021,49.6021,200,0
DEW.US,5,20211222,190500,49.62,49.62,49.62,49.62,200,0
DEW.US,5,20211222,202500,49.6,49.6,49.6,49.6,200,0
DEW.US,5,20211222,214000,49.62,49.62,49.62,49.62,100,0
DEW.US,5,20211222,214500,49.64,49.69,49.64,49.69,400,0
DEW.US,5,20211222,215000,49.67,49.67,49.67,49.67,200,0
DEW.US,5,20211222,215500,49.7,49.7,49.6854,49.6854,200,0
DEW.US,5,20211223,171000,49.9301,49.9301,49.9301,49.9301,200,0
DEW.US,5,20211223,180500,49.93,49.93,49.93,49.93,100,0
DEW.US,5,20211223,190000,49.91,49.91,49.91,49.91,258,0
DEW.US,5,20211223,200000,49.88,49.88,49.88,49.88,300,0
DEW.US,5,20211223,200500,49.88,49.88,49.88,49.88,300,0
DEW.US,5,20211223,214500,49.93,49.93,49.93,49.93,300,0
