<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOR.US,5,20211104,173000,57.4183,57.4183,57.4183,57.4183,1000,0
AOR.US,5,20211104,173500,57.4299,57.4299,57.4299,57.4299,300,0
AOR.US,5,20211104,174000,57.4171,57.4171,57.4171,57.4171,356,0
AOR.US,5,20211104,174500,57.41,57.4282,57.41,57.4282,351,0
AOR.US,5,20211104,175000,57.4288,57.4288,57.4288,57.4288,250,0
AOR.US,5,20211104,175500,57.4287,57.4287,57.415,57.415,807,0
AOR.US,5,20211104,180000,57.41,57.41,57.405,57.405,2682,0
AOR.US,5,20211104,180500,57.4007,57.4007,57.4007,57.4007,245,0
AOR.US,5,20211104,181500,57.43,57.43,57.43,57.43,205,0
AOR.US,5,20211104,182000,57.437,57.437,57.4308,57.4308,1561,0
AOR.US,5,20211104,183000,57.4358,57.4358,57.4358,57.4358,500,0
AOR.US,5,20211104,183500,57.4265,57.4265,57.4265,57.4265,102,0
AOR.US,5,20211104,184000,57.43,57.43,57.43,57.43,165,0
AOR.US,5,20211104,184500,57.45,57.46,57.4411,57.4411,1468,0
AOR.US,5,20211104,185000,57.46,57.47,57.4532,57.4532,4437,0
AOR.US,5,20211104,185500,57.4718,57.4718,57.46,57.4663,1403,0
AOR.US,5,20211104,190500,57.4189,57.44,57.4189,57.44,201,0
AOR.US,5,20211104,191000,57.44,57.44,57.432,57.432,303,0
AOR.US,5,20211104,191500,57.44,57.44,57.44,57.44,200,0
AOR.US,5,20211104,192000,57.4401,57.4401,57.4401,57.4401,113,0
AOR.US,5,20211104,192500,57.46,57.46,57.45,57.45,2308,0
AOR.US,5,20211104,193000,57.445,57.445,57.445,57.445,535,0
AOR.US,5,20211104,194000,57.458,57.458,57.458,57.458,200,0
AOR.US,5,20211104,194500,57.45,57.45,57.45,57.45,400,0
AOR.US,5,20211104,195000,57.441,57.45,57.441,57.442,898,0
AOR.US,5,20211104,195500,57.45,57.45,57.45,57.45,100,0
AOR.US,5,20211104,200000,57.44,57.44,57.44,57.44,500,0
AOR.US,5,20211104,200500,57.439,57.439,57.439,57.439,100,0
AOR.US,5,20211104,201000,57.45,57.45,57.45,57.45,3831,0
AOR.US,5,20211104,201500,57.4429,57.445,57.4429,57.445,675,0
AOR.US,5,20211104,202000,57.45,57.46,57.45,57.46,2701,0
AOR.US,5,20211104,202500,57.4581,57.469,57.4581,57.469,285,0
AOR.US,5,20211104,203000,57.46,57.47,57.46,57.47,362,0
AOR.US,5,20211104,203500,57.46,57.47,57.46,57.47,2453,0
AOR.US,5,20211104,204000,57.46,57.46,57.4301,57.4301,4010,0
AOR.US,5,20211104,204500,57.44,57.475,57.44,57.475,5314,0
AOR.US,5,20211104,205000,57.47,57.4799,57.47,57.4799,4600,0
AOR.US,5,20211104,205500,57.48,57.52,57.4701,57.51,7283,0
AOR.US,5,20211105,143000,57.72,57.72,57.66,57.66,2240,0
AOR.US,5,20211105,144500,57.705,57.7199,57.695,57.695,1326,0
AOR.US,5,20211105,145500,57.7,57.7,57.7,57.7,188,0
AOR.US,5,20211105,150500,57.73,57.7396,57.7001,57.7001,2146,0
AOR.US,5,20211105,151000,57.72,57.72,57.71,57.71,403,0
AOR.US,5,20211105,151500,57.72,57.72,57.7,57.7078,3110,0
AOR.US,5,20211105,152000,57.69,57.69,57.69,57.69,347,0
AOR.US,5,20211105,152500,57.709,57.709,57.6937,57.6937,1481,0
AOR.US,5,20211105,153000,57.699,57.7,57.67,57.67,3820,0
AOR.US,5,20211105,153500,57.69,57.7,57.6716,57.7,1513,0
AOR.US,5,20211105,154500,57.7009,57.715,57.7009,57.715,1229,0
AOR.US,5,20211105,155000,57.74,57.74,57.7299,57.7299,1550,0
AOR.US,5,20211105,155500,57.72,57.73,57.72,57.72,375,0
AOR.US,5,20211105,160000,57.73,57.73,57.73,57.73,500,0
AOR.US,5,20211105,161000,57.7277,57.7365,57.7277,57.7365,1098,0
AOR.US,5,20211105,161500,57.745,57.75,57.745,57.748,327,0
AOR.US,5,20211105,162500,57.72,57.73,57.7121,57.73,1108,0
AOR.US,5,20211105,163000,57.742,57.742,57.742,57.742,709,0
AOR.US,5,20211105,163500,57.74,57.74,57.74,57.74,100,0
AOR.US,5,20211105,164000,57.73,57.74,57.73,57.74,243,0
AOR.US,5,20211105,165500,57.7287,57.73,57.7287,57.73,369,0
AOR.US,5,20211105,171000,57.705,57.719,57.705,57.719,1672,0
AOR.US,5,20211105,172500,57.7288,57.7288,57.7109,57.7109,3311,0
AOR.US,5,20211105,173000,57.7142,57.73,57.7142,57.7236,677,0
AOR.US,5,20211105,173500,57.73,57.73,57.72,57.72,1419,0
AOR.US,5,20211105,174500,57.71,57.71,57.71,57.71,659,0
AOR.US,5,20211105,175500,57.71,57.71,57.7,57.7,330,0
AOR.US,5,20211105,180000,57.6841,57.7089,57.6841,57.7089,1104,0
AOR.US,5,20211105,180500,57.6818,57.6935,57.6818,57.6824,476,0
AOR.US,5,20211105,181500,57.655,57.655,57.6546,57.6546,318,0
AOR.US,5,20211105,182000,57.66,57.66,57.66,57.66,500,0
AOR.US,5,20211105,182500,57.61,57.61,57.61,57.61,450,0
AOR.US,5,20211105,183000,57.6,57.6347,57.6,57.6347,931,0
AOR.US,5,20211105,183500,57.6341,57.6366,57.62,57.62,5281,0
AOR.US,5,20211105,184500,57.6094,57.6094,57.58,57.58,11403,0
AOR.US,5,20211105,185000,57.6,57.61,57.6,57.61,2031,0
AOR.US,5,20211105,185500,57.6525,57.6525,57.6525,57.6525,701,0
AOR.US,5,20211105,190000,57.65,57.659,57.65,57.659,275,0
AOR.US,5,20211105,190500,57.671,57.671,57.671,57.671,160,0
AOR.US,5,20211105,191500,57.71,57.71,57.69,57.69,2272,0
AOR.US,5,20211105,192000,57.66,57.674,57.66,57.674,310,0
AOR.US,5,20211105,192500,57.66,57.66,57.66,57.66,120,0
AOR.US,5,20211105,193000,57.69,57.699,57.69,57.699,1627,0
AOR.US,5,20211105,193500,57.685,57.699,57.685,57.699,415,0
AOR.US,5,20211105,194000,57.684,57.684,57.684,57.684,330,0
AOR.US,5,20211105,194500,57.6837,57.6837,57.6837,57.6837,520,0
AOR.US,5,20211105,195000,57.69,57.69,57.69,57.69,500,0
AOR.US,5,20211105,195500,57.699,57.699,57.68,57.68,273,0
AOR.US,5,20211105,200000,57.68,57.68,57.655,57.669,2088,0
AOR.US,5,20211105,200500,57.6418,57.689,57.6418,57.6776,9038,0
AOR.US,5,20211105,201000,57.6808,57.6907,57.6808,57.6907,630,0
AOR.US,5,20211105,201500,57.6888,57.7,57.685,57.7,838,0
AOR.US,5,20211105,202500,57.68,57.68,57.68,57.68,618,0
AOR.US,5,20211105,203000,57.699,57.699,57.6849,57.6849,332,0
AOR.US,5,20211105,204000,57.71,57.71,57.71,57.71,239,0
AOR.US,5,20211105,204500,57.71,57.71,57.71,57.71,424,0
AOR.US,5,20211105,205000,57.71,57.71,57.7037,57.7037,1482,0
AOR.US,5,20211105,205500,57.699,57.72,57.69,57.7,3960,0
AOR.US,5,20211108,153000,57.7,57.77,57.7,57.76,3106,0
AOR.US,5,20211108,153500,57.79,57.79,57.77,57.77,870,0
AOR.US,5,20211108,154000,57.7436,57.7666,57.7436,57.7666,443,0
AOR.US,5,20211108,154500,57.7507,57.7507,57.75,57.75,1308,0
AOR.US,5,20211108,155000,57.755,57.76,57.755,57.76,390,0
AOR.US,5,20211108,155500,57.74,57.74,57.74,57.74,200,0
AOR.US,5,20211108,160000,57.75,57.75,57.71,57.71,4289,0
AOR.US,5,20211108,160500,57.7204,57.74,57.72,57.72,1204,0
AOR.US,5,20211108,161000,57.7461,57.7461,57.7461,57.7461,865,0
AOR.US,5,20211108,161500,57.73,57.769,57.73,57.7512,1174,0
AOR.US,5,20211108,162000,57.7575,57.78,57.7567,57.76,1152,0
AOR.US,5,20211108,162500,57.7698,57.7698,57.7698,57.7698,340,0
AOR.US,5,20211108,163000,57.75,57.7501,57.75,57.7501,1599,0
AOR.US,5,20211108,163500,57.765,57.77,57.75,57.75,2306,0
AOR.US,5,20211108,164000,57.71,57.71,57.71,57.71,100,0
AOR.US,5,20211108,164500,57.74,57.74,57.74,57.74,200,0
AOR.US,5,20211108,165000,57.74,57.74,57.73,57.73,1000,0
AOR.US,5,20211108,165500,57.7399,57.74,57.7217,57.73,2189,0
AOR.US,5,20211108,170000,57.74,57.74,57.74,57.74,1944,0
AOR.US,5,20211108,170500,57.7344,57.7344,57.7344,57.7344,190,0
AOR.US,5,20211108,172000,57.73,57.74,57.73,57.74,3107,0
AOR.US,5,20211108,173000,57.75,57.75,57.73,57.74,1246,0
AOR.US,5,20211108,174000,57.73,57.73,57.7215,57.7215,308,0
AOR.US,5,20211108,175000,57.7288,57.7288,57.72,57.72,280,0
AOR.US,5,20211108,175500,57.7102,57.7102,57.7102,57.7102,1106,0
AOR.US,5,20211108,180000,57.7109,57.7109,57.7109,57.7109,140,0
AOR.US,5,20211108,181000,57.71,57.71,57.71,57.71,1115,0
AOR.US,5,20211108,181500,57.7071,57.7199,57.69,57.7199,4135,0
AOR.US,5,20211108,182500,57.7144,57.7144,57.7144,57.7144,228,0
AOR.US,5,20211108,183500,57.7121,57.72,57.705,57.705,586,0
AOR.US,5,20211108,184000,57.72,57.72,57.72,57.72,100,0
AOR.US,5,20211108,184500,57.72,57.72,57.706,57.706,4139,0
AOR.US,5,20211108,185000,57.699,57.699,57.699,57.699,725,0
AOR.US,5,20211108,185500,57.69,57.69,57.69,57.69,300,0
AOR.US,5,20211108,190000,57.7091,57.71,57.7091,57.71,218,0
AOR.US,5,20211108,190500,57.69,57.69,57.69,57.69,212,0
AOR.US,5,20211108,191000,57.705,57.705,57.705,57.705,1120,0
AOR.US,5,20211108,191500,57.7,57.7,57.7,57.7,100,0
AOR.US,5,20211108,192500,57.73,57.73,57.72,57.7202,3164,0
AOR.US,5,20211108,193000,57.7242,57.7299,57.71,57.71,487,0
AOR.US,5,20211108,193500,57.71,57.71,57.71,57.71,200,0
AOR.US,5,20211108,194000,57.7105,57.7105,57.71,57.7101,906,0
AOR.US,5,20211108,194500,57.73,57.73,57.73,57.73,105,0
AOR.US,5,20211108,195500,57.74,57.74,57.74,57.74,100,0
AOR.US,5,20211108,200000,57.74,57.7402,57.73,57.7402,7842,0
AOR.US,5,20211108,200500,57.7415,57.745,57.7415,57.745,7754,0
AOR.US,5,20211108,201000,57.74,57.74,57.73,57.735,3886,0
AOR.US,5,20211108,201500,57.73,57.74,57.73,57.74,1357,0
AOR.US,5,20211108,202000,57.7421,57.7421,57.72,57.73,1403,0
AOR.US,5,20211108,202500,57.72,57.72,57.72,57.72,430,0
AOR.US,5,20211108,203500,57.74,57.74,57.72,57.73,1286,0
AOR.US,5,20211108,204000,57.725,57.725,57.725,57.725,112,0
AOR.US,5,20211108,204500,57.736,57.75,57.73,57.73,1514,0
AOR.US,5,20211108,205000,57.73,57.73,57.73,57.73,151,0
AOR.US,5,20211108,205500,57.7421,57.7421,57.7421,57.7421,992,0
AOR.US,5,20211108,210000,57.74,57.74,57.74,57.74,641,0
AOR.US,5,20211108,210500,57.75,57.75,57.735,57.735,2436,0
AOR.US,5,20211108,211000,57.735,57.737,57.735,57.737,1794,0
AOR.US,5,20211108,211500,57.73,57.74,57.73,57.73,320,0
AOR.US,5,20211108,212500,57.715,57.72,57.715,57.72,740,0
AOR.US,5,20211108,213500,57.72,57.72,57.72,57.72,176,0
AOR.US,5,20211108,214000,57.725,57.73,57.706,57.706,2501,0
AOR.US,5,20211108,214500,57.71,57.7134,57.69,57.69,1771,0
AOR.US,5,20211108,215000,57.73,57.73,57.72,57.72,1866,0
AOR.US,5,20211108,215500,57.729,57.77,57.71,57.77,3439,0
AOR.US,5,20211109,153000,57.72,57.819,57.72,57.81,7614,0
AOR.US,5,20211109,153500,57.78,57.805,57.78,57.805,650,0
AOR.US,5,20211109,154000,57.7919,57.7919,57.77,57.7706,1221,0
AOR.US,5,20211109,154500,57.7536,57.7536,57.7536,57.7536,420,0
AOR.US,5,20211109,155500,57.68,57.68,57.63,57.63,4981,0
AOR.US,5,20211109,160000,57.67,57.67,57.6,57.6,3922,0
AOR.US,5,20211109,160500,57.59,57.61,57.58,57.58,3329,0
AOR.US,5,20211109,161000,57.59,57.62,57.59,57.62,1867,0
AOR.US,5,20211109,161500,57.64,57.64,57.62,57.625,2351,0
AOR.US,5,20211109,162000,57.625,57.625,57.625,57.625,200,0
AOR.US,5,20211109,163000,57.65,57.67,57.65,57.67,1223,0
AOR.US,5,20211109,163500,57.671,57.671,57.671,57.671,350,0
AOR.US,5,20211109,164000,57.662,57.662,57.662,57.662,185,0
AOR.US,5,20211109,164500,57.67,57.67,57.67,57.67,100,0
AOR.US,5,20211109,165500,57.65,57.665,57.65,57.665,4571,0
AOR.US,5,20211109,170500,57.655,57.655,57.655,57.655,156,0
AOR.US,5,20211109,171000,57.64,57.64,57.6,57.6,2220,0
AOR.US,5,20211109,171500,57.6029,57.6029,57.6029,57.6029,100,0
AOR.US,5,20211109,172500,57.625,57.625,57.6224,57.625,2163,0
AOR.US,5,20211109,173000,57.63,57.6378,57.63,57.6378,414,0
AOR.US,5,20211109,173500,57.64,57.64,57.6301,57.6301,646,0
AOR.US,5,20211109,174000,57.68,57.6888,57.68,57.6888,840,0
AOR.US,5,20211109,174500,57.66,57.66,57.66,57.66,502,0
AOR.US,5,20211109,175000,57.6409,57.6409,57.6409,57.6409,400,0
AOR.US,5,20211109,175500,57.63,57.63,57.63,57.63,730,0
AOR.US,5,20211109,180000,57.6201,57.6201,57.62,57.62,500,0
AOR.US,5,20211109,181000,57.6292,57.6292,57.6205,57.6205,1975,0
AOR.US,5,20211109,181500,57.6499,57.6499,57.6499,57.6499,510,0
AOR.US,5,20211109,182000,57.635,57.635,57.635,57.635,1300,0
AOR.US,5,20211109,182500,57.64,57.64,57.6117,57.6117,1260,0
AOR.US,5,20211109,183000,57.6212,57.6212,57.6212,57.6212,114,0
AOR.US,5,20211109,183500,57.6405,57.6405,57.6309,57.6309,1034,0
AOR.US,5,20211109,184000,57.64,57.65,57.64,57.65,1548,0
AOR.US,5,20211109,184500,57.6411,57.6411,57.6411,57.6411,211,0
AOR.US,5,20211109,185000,57.6775,57.6775,57.6775,57.6775,643,0
AOR.US,5,20211109,190000,57.665,57.665,57.64,57.64,342,0
AOR.US,5,20211109,191500,57.664,57.664,57.664,57.664,148,0
AOR.US,5,20211109,192500,57.6325,57.64,57.6325,57.64,793,0
AOR.US,5,20211109,194000,57.6302,57.65,57.6302,57.65,667,0
AOR.US,5,20211109,194500,57.64,57.65,57.63,57.63,1131,0
AOR.US,5,20211109,195500,57.61,57.61,57.61,57.61,200,0
AOR.US,5,20211109,200000,57.64,57.64,57.64,57.64,4751,0
AOR.US,5,20211109,200500,57.6305,57.6305,57.6305,57.6305,2455,0
AOR.US,5,20211109,201000,57.62,57.62,57.61,57.61,1064,0
AOR.US,5,20211109,202000,57.65,57.665,57.65,57.665,695,0
AOR.US,5,20211109,202500,57.66,57.66,57.65,57.65,585,0
AOR.US,5,20211109,203000,57.6403,57.6403,57.64,57.64,375,0
AOR.US,5,20211109,204500,57.66,57.6691,57.66,57.6691,460,0
AOR.US,5,20211109,205000,57.6452,57.6452,57.6452,57.6452,209,0
AOR.US,5,20211109,205500,57.6505,57.67,57.6505,57.6699,730,0
AOR.US,5,20211109,210500,57.669,57.669,57.659,57.659,1000,0
AOR.US,5,20211109,211500,57.655,57.655,57.6547,57.6547,1570,0
AOR.US,5,20211109,212000,57.656,57.656,57.6411,57.6411,332,0
AOR.US,5,20211109,213500,57.64,57.64,57.64,57.64,300,0
AOR.US,5,20211109,214000,57.66,57.6798,57.66,57.6706,1521,0
AOR.US,5,20211109,215000,57.669,57.669,57.66,57.66,585,0
AOR.US,5,20211109,215500,57.68,57.7,57.68,57.7,5885,0
AOR.US,5,20211110,153000,57.52,57.535,57.52,57.535,2233,0
AOR.US,5,20211110,153500,57.55,57.55,57.5102,57.5102,560,0
AOR.US,5,20211110,154000,57.5488,57.5499,57.5306,57.5306,940,0
AOR.US,5,20211110,154500,57.55,57.55,57.5417,57.5417,1169,0
AOR.US,5,20211110,155000,57.5485,57.5485,57.5485,57.5485,375,0
AOR.US,5,20211110,155500,57.56,57.5621,57.56,57.5621,2422,0
AOR.US,5,20211110,160000,57.6179,57.6179,57.59,57.59,1600,0
AOR.US,5,20211110,160500,57.59,57.59,57.58,57.58,1199,0
AOR.US,5,20211110,161500,57.5837,57.5837,57.5837,57.5837,200,0
AOR.US,5,20211110,162000,57.59,57.59,57.5631,57.5631,385,0
AOR.US,5,20211110,162500,57.56,57.56,57.56,57.56,100,0
AOR.US,5,20211110,164000,57.52,57.52,57.52,57.52,250,0
AOR.US,5,20211110,165000,57.52,57.52,57.52,57.52,1658,0
AOR.US,5,20211110,170000,57.54,57.54,57.539,57.539,453,0
AOR.US,5,20211110,170500,57.5201,57.5301,57.5201,57.5301,9849,0
AOR.US,5,20211110,171000,57.52,57.52,57.52,57.52,117,0
AOR.US,5,20211110,171500,57.53,57.53,57.53,57.53,225,0
AOR.US,5,20211110,172500,57.54,57.54,57.51,57.51,4170,0
AOR.US,5,20211110,173000,57.5114,57.5114,57.49,57.49,1820,0
AOR.US,5,20211110,173500,57.5001,57.5001,57.5,57.5,1985,0
AOR.US,5,20211110,174000,57.5,57.5,57.47,57.47,1450,0
AOR.US,5,20211110,174500,57.509,57.51,57.5087,57.5087,12295,0
AOR.US,5,20211110,175500,57.5178,57.5178,57.51,57.51,201,0
AOR.US,5,20211110,180000,57.5,57.5,57.49,57.49,483,0
AOR.US,5,20211110,181000,57.4995,57.4995,57.4995,57.4995,122,0
AOR.US,5,20211110,181500,57.47,57.47,57.4559,57.4559,9606,0
AOR.US,5,20211110,182500,57.464,57.4654,57.4586,57.46,1677,0
AOR.US,5,20211110,183000,57.4478,57.47,57.4478,57.459,2205,0
AOR.US,5,20211110,183500,57.4685,57.4685,57.4685,57.4685,430,0
AOR.US,5,20211110,184000,57.445,57.445,57.4412,57.4412,762,0
AOR.US,5,20211110,184500,57.4362,57.4362,57.4362,57.4362,277,0
AOR.US,5,20211110,190000,57.445,57.445,57.3319,57.335,9100,0
AOR.US,5,20211110,191000,57.33,57.33,57.33,57.33,200,0
AOR.US,5,20211110,191500,57.3068,57.31,57.3068,57.31,268,0
AOR.US,5,20211110,192000,57.2875,57.2875,57.2875,57.2875,268,0
AOR.US,5,20211110,192500,57.3399,57.34,57.33,57.33,1094,0
AOR.US,5,20211110,193000,57.3312,57.35,57.33,57.35,572,0
AOR.US,5,20211110,193500,57.33,57.33,57.33,57.33,106,0
AOR.US,5,20211110,194500,57.3089,57.3089,57.3089,57.3089,959,0
AOR.US,5,20211110,195000,57.28,57.28,57.26,57.26,6481,0
AOR.US,5,20211110,195500,57.29,57.29,57.29,57.29,100,0
AOR.US,5,20211110,200000,57.29,57.2952,57.2667,57.2667,1408,0
AOR.US,5,20211110,201000,57.25,57.2572,57.2461,57.2572,1584,0
AOR.US,5,20211110,201500,57.2402,57.2579,57.2402,57.2579,1509,0
AOR.US,5,20211110,202000,57.249,57.249,57.219,57.219,264,0
AOR.US,5,20211110,202500,57.2022,57.2022,57.19,57.19,4206,0
AOR.US,5,20211110,203000,57.19,57.199,57.19,57.19,1079,0
AOR.US,5,20211110,203500,57.17,57.1714,57.17,57.1714,300,0
AOR.US,5,20211110,204000,57.17,57.17,57.16,57.16,200,0
AOR.US,5,20211110,204500,57.15,57.19,57.15,57.19,575,0
AOR.US,5,20211110,205000,57.219,57.22,57.195,57.2,1503,0
AOR.US,5,20211110,210000,57.16,57.18,57.16,57.175,629,0
AOR.US,5,20211110,210500,57.2099,57.2099,57.2099,57.2099,102,0
AOR.US,5,20211110,211500,57.22,57.24,57.22,57.2399,3838,0
AOR.US,5,20211110,212500,57.2287,57.24,57.2287,57.24,5722,0
AOR.US,5,20211110,213000,57.239,57.239,57.22,57.22,1211,0
AOR.US,5,20211110,213500,57.21,57.21,57.185,57.185,3143,0
AOR.US,5,20211110,214000,57.22,57.22,57.17,57.17,858,0
AOR.US,5,20211110,214500,57.17,57.17,57.17,57.17,826,0
AOR.US,5,20211110,215000,57.23,57.23,57.22,57.22,321,0
AOR.US,5,20211110,215500,57.22,57.28,57.22,57.28,2566,0
AOR.US,5,20211111,153000,57.37,57.38,57.37,57.38,4860,0
AOR.US,5,20211111,153500,57.35,57.35,57.3127,57.3127,4312,0
AOR.US,5,20211111,154000,57.3314,57.36,57.3314,57.3318,3195,0
AOR.US,5,20211111,155000,57.375,57.375,57.375,57.375,200,0
AOR.US,5,20211111,155500,57.385,57.385,57.38,57.38,1226,0
AOR.US,5,20211111,160000,57.3709,57.3709,57.36,57.36,14056,0
AOR.US,5,20211111,160500,57.35,57.3699,57.335,57.34,3288,0
AOR.US,5,20211111,161000,57.345,57.3461,57.345,57.3461,285,0
AOR.US,5,20211111,161500,57.36,57.36,57.35,57.35,275,0
AOR.US,5,20211111,162000,57.3437,57.36,57.3437,57.359,1350,0
AOR.US,5,20211111,162500,57.325,57.325,57.325,57.325,100,0
AOR.US,5,20211111,163000,57.33,57.33,57.3287,57.33,2006,0
AOR.US,5,20211111,163500,57.33,57.34,57.33,57.34,1209,0
AOR.US,5,20211111,164000,57.35,57.36,57.35,57.36,661,0
AOR.US,5,20211111,164500,57.3651,57.37,57.3651,57.3695,6576,0
AOR.US,5,20211111,165000,57.37,57.37,57.37,57.37,362,0
AOR.US,5,20211111,165500,57.3672,57.3672,57.36,57.36,950,0
AOR.US,5,20211111,170000,57.36,57.37,57.36,57.37,400,0
AOR.US,5,20211111,170500,57.36,57.36,57.36,57.36,635,0
AOR.US,5,20211111,171000,57.36,57.36,57.3501,57.3501,522,0
AOR.US,5,20211111,171500,57.38,57.38,57.37,57.37,2057,0
AOR.US,5,20211111,172000,57.37,57.38,57.37,57.37,810,0
AOR.US,5,20211111,172500,57.36,57.36,57.36,57.36,587,0
AOR.US,5,20211111,173000,57.3646,57.3646,57.3646,57.3646,221,0
AOR.US,5,20211111,173500,57.38,57.39,57.38,57.384,1493,0
AOR.US,5,20211111,174000,57.396,57.396,57.3911,57.3911,1020,0
AOR.US,5,20211111,175000,57.378,57.3789,57.378,57.3789,424,0
AOR.US,5,20211111,175500,57.38,57.38,57.37,57.37,875,0
AOR.US,5,20211111,180000,57.3666,57.3887,57.3666,57.3887,350,0
AOR.US,5,20211111,180500,57.35,57.35,57.34,57.34,317,0
AOR.US,5,20211111,181000,57.34,57.34,57.34,57.34,200,0
AOR.US,5,20211111,181500,57.33,57.33,57.32,57.32,675,0
AOR.US,5,20211111,182000,57.33,57.33,57.326,57.326,332,0
AOR.US,5,20211111,183000,57.35,57.35,57.3465,57.3465,300,0
AOR.US,5,20211111,183500,57.37,57.37,57.36,57.36,2031,0
AOR.US,5,20211111,184000,57.37,57.37,57.37,57.37,200,0
AOR.US,5,20211111,184500,57.36,57.37,57.36,57.37,264,0
AOR.US,5,20211111,185500,57.3537,57.3537,57.35,57.35,6622,0
AOR.US,5,20211111,190000,57.3404,57.3404,57.34,57.34,342,0
AOR.US,5,20211111,190500,57.33,57.33,57.31,57.31,200,0
AOR.US,5,20211111,191000,57.32,57.3206,57.32,57.3206,327,0
AOR.US,5,20211111,191500,57.33,57.34,57.33,57.3305,1686,0
AOR.US,5,20211111,192000,57.33,57.35,57.32,57.32,31999,0
AOR.US,5,20211111,192500,57.3295,57.33,57.3295,57.33,340,0
AOR.US,5,20211111,193000,57.33,57.33,57.33,57.33,100,0
AOR.US,5,20211111,193500,57.335,57.335,57.335,57.335,240,0
AOR.US,5,20211111,194500,57.33,57.34,57.33,57.34,452,0
AOR.US,5,20211111,195000,57.34,57.34,57.34,57.34,200,0
AOR.US,5,20211111,195500,57.34,57.34,57.33,57.33,944,0
AOR.US,5,20211111,200000,57.3337,57.3337,57.3337,57.3337,296,0
AOR.US,5,20211111,200500,57.36,57.36,57.34,57.36,1155,0
AOR.US,5,20211111,201000,57.36,57.36,57.36,57.36,120,0
AOR.US,5,20211111,201500,57.35,57.35,57.35,57.35,200,0
AOR.US,5,20211111,202500,57.34,57.34,57.34,57.34,698,0
AOR.US,5,20211111,203000,57.35,57.35,57.35,57.35,1000,0
AOR.US,5,20211111,204000,57.3698,57.3698,57.3698,57.3698,125,0
AOR.US,5,20211111,204500,57.34,57.34,57.34,57.34,100,0
AOR.US,5,20211111,205000,57.3398,57.3398,57.33,57.33,3131,0
AOR.US,5,20211111,205500,57.3217,57.34,57.32,57.32,12329,0
AOR.US,5,20211111,210000,57.32,57.32,57.31,57.31,312,0
AOR.US,5,20211111,210500,57.32,57.32,57.311,57.311,850,0
AOR.US,5,20211111,211000,57.3,57.3,57.3,57.3,408,0
AOR.US,5,20211111,211500,57.32,57.32,57.31,57.3163,1302,0
AOR.US,5,20211111,212000,57.31,57.32,57.3059,57.3059,375,0
AOR.US,5,20211111,212500,57.31,57.31,57.31,57.31,782,0
AOR.US,5,20211111,213000,57.33,57.33,57.3,57.3,456,0
AOR.US,5,20211111,213500,57.32,57.32,57.31,57.31,4062,0
AOR.US,5,20211111,214000,57.32,57.33,57.32,57.33,10822,0
AOR.US,5,20211111,214500,57.3299,57.34,57.32,57.32,1936,0
AOR.US,5,20211111,215000,57.315,57.315,57.3,57.3,999,0
AOR.US,5,20211111,215500,57.3001,57.33,57.3,57.33,4374,0
AOR.US,5,20211112,153000,57.47,57.47,57.42,57.42,4085,0
