<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONLN.US,5,20211104,182000,69.7577,69.7997,69.7577,69.7997,1106,0
ONLN.US,5,20211104,183000,69.825,69.825,69.825,69.825,104,0
ONLN.US,5,20211104,183500,69.7675,69.8,69.7675,69.8,805,0
ONLN.US,5,20211104,184000,69.915,69.915,69.915,69.915,100,0
ONLN.US,5,20211104,184500,69.94,69.95,69.94,69.95,303,0
ONLN.US,5,20211104,185500,69.9665,69.9665,69.9665,69.9665,100,0
ONLN.US,5,20211104,190500,69.69,69.72,69.69,69.6901,1300,0
ONLN.US,5,20211104,191000,69.82,69.845,69.82,69.845,451,0
ONLN.US,5,20211104,192500,69.84,69.855,69.821,69.855,1800,0
ONLN.US,5,20211104,193500,69.9,69.9,69.9,69.9,200,0
ONLN.US,5,20211104,195000,69.82,69.825,69.8,69.825,757,0
ONLN.US,5,20211104,195500,69.827,69.83,69.79,69.7901,510,0
ONLN.US,5,20211104,201000,69.7205,69.7205,69.7205,69.7205,110,0
ONLN.US,5,20211104,201500,69.68,69.68,69.68,69.68,200,0
ONLN.US,5,20211104,203500,69.7195,69.7195,69.7195,69.7195,312,0
ONLN.US,5,20211104,205500,69.622,69.63,69.6,69.6,486,0
ONLN.US,5,20211105,143000,69.97,69.97,69.89,69.89,684,0
ONLN.US,5,20211105,143500,69.89,70.07,69.89,70.07,1330,0
ONLN.US,5,20211105,144000,70,70.26,70,70.26,725,0
ONLN.US,5,20211105,145500,70.098,70.098,70.098,70.098,630,0
ONLN.US,5,20211105,150000,70.055,70.28,70.055,70.28,1173,0
ONLN.US,5,20211105,150500,70.4,70.4,70.2319,70.2319,540,0
ONLN.US,5,20211105,151000,70.23,70.325,70.222,70.325,847,0
ONLN.US,5,20211105,151500,70.2942,70.2981,70.2942,70.2981,888,0
ONLN.US,5,20211105,152500,70.16,70.16,70.16,70.16,307,0
ONLN.US,5,20211105,153500,69.9789,69.9789,69.9789,69.9789,283,0
ONLN.US,5,20211105,154500,70.02,70.05,69.9414,69.9414,491,0
ONLN.US,5,20211105,160000,69.9241,69.9241,69.9241,69.9241,110,0
ONLN.US,5,20211105,160500,69.9831,69.9999,69.9831,69.9999,1277,0
ONLN.US,5,20211105,161500,70.025,70.025,70.0186,70.0186,287,0
ONLN.US,5,20211105,164000,69.9127,69.9668,69.9127,69.9668,509,0
ONLN.US,5,20211105,164500,69.9,69.9,69.8938,69.8938,387,0
ONLN.US,5,20211105,165000,69.87,69.87,69.87,69.87,204,0
ONLN.US,5,20211105,170000,69.9283,69.9283,69.9283,69.9283,150,0
ONLN.US,5,20211105,172000,69.9305,69.97,69.9305,69.97,310,0
ONLN.US,5,20211105,172500,69.9928,70.0477,69.9928,70.0477,677,0
ONLN.US,5,20211105,173000,70.09,70.09,70.05,70.05,400,0
ONLN.US,5,20211105,174000,70.075,70.08,70.075,70.08,492,0
ONLN.US,5,20211105,175500,69.911,69.911,69.911,69.911,321,0
ONLN.US,5,20211105,180000,69.9035,69.9035,69.9035,69.9035,100,0
ONLN.US,5,20211105,180500,69.88,69.88,69.85,69.85,563,0
ONLN.US,5,20211105,181000,69.766,69.766,69.735,69.735,257,0
ONLN.US,5,20211105,182500,69.685,69.685,69.5391,69.5391,1650,0
ONLN.US,5,20211105,183000,69.61,69.61,69.58,69.61,2061,0
ONLN.US,5,20211105,183500,69.64,69.64,69.64,69.64,100,0
ONLN.US,5,20211105,184000,69.69,69.69,69.69,69.69,138,0
ONLN.US,5,20211105,185000,69.705,69.7307,69.705,69.7307,600,0
ONLN.US,5,20211105,185500,69.8162,69.8162,69.775,69.7808,712,0
ONLN.US,5,20211105,190000,69.73,69.76,69.71,69.76,2513,0
ONLN.US,5,20211105,190500,69.78,69.87,69.78,69.835,708,0
ONLN.US,5,20211105,191000,69.8033,69.89,69.8033,69.89,261,0
ONLN.US,5,20211105,195000,69.8126,69.8126,69.8126,69.8126,275,0
ONLN.US,5,20211105,195500,69.87,69.88,69.8616,69.8616,542,0
ONLN.US,5,20211105,200000,69.85,69.85,69.7248,69.7248,448,0
ONLN.US,5,20211105,201000,69.69,69.69,69.65,69.65,403,0
ONLN.US,5,20211105,201500,69.745,69.745,69.74,69.74,233,0
ONLN.US,5,20211105,202000,69.695,69.695,69.695,69.695,100,0
ONLN.US,5,20211105,203500,69.95,69.95,69.8619,69.8619,3637,0
ONLN.US,5,20211105,204500,69.8,69.8,69.79,69.7906,1100,0
ONLN.US,5,20211105,205000,69.73,69.7301,69.73,69.7301,800,0
ONLN.US,5,20211105,205500,69.67,69.67,69.67,69.67,500,0
ONLN.US,5,20211108,153000,70.06,70.06,70.06,70.06,2227,0
ONLN.US,5,20211108,153500,70.4325,70.54,70.4325,70.53,423,0
ONLN.US,5,20211108,154000,70.48,70.48,70.31,70.31,220,0
ONLN.US,5,20211108,154500,70.43,70.53,70.43,70.53,1019,0
ONLN.US,5,20211108,155000,70.35,70.35,70.35,70.35,100,0
ONLN.US,5,20211108,155500,70.25,70.25,70.25,70.25,178,0
ONLN.US,5,20211108,160500,70.1699,70.1699,70.1699,70.1699,500,0
ONLN.US,5,20211108,161000,70.0268,70.0268,70.0268,70.0268,126,0
ONLN.US,5,20211108,161500,70.055,70.14,70.055,70.115,834,0
ONLN.US,5,20211108,162000,70.18,70.18,70.1426,70.1426,912,0
ONLN.US,5,20211108,162500,70.17,70.17,70.14,70.16,3831,0
ONLN.US,5,20211108,163000,69.99,70.0111,69.99,70.0111,412,0
ONLN.US,5,20211108,163500,70.09,70.1084,69.99,70.0199,1056,0
ONLN.US,5,20211108,170000,69.98,69.98,69.98,69.98,2255,0
ONLN.US,5,20211108,171500,69.93,69.93,69.93,69.93,289,0
ONLN.US,5,20211108,173000,70.005,70.005,69.94,69.94,350,0
ONLN.US,5,20211108,175500,69.8201,69.8201,69.8201,69.8201,100,0
ONLN.US,5,20211108,180000,69.9267,69.9293,69.9,69.9,1144,0
ONLN.US,5,20211108,181500,69.891,69.891,69.891,69.891,100,0
ONLN.US,5,20211108,182000,69.95,69.955,69.91,69.91,1015,0
ONLN.US,5,20211108,182500,69.95,69.95,69.95,69.95,164,0
ONLN.US,5,20211108,184000,70.0167,70.0167,70.0167,70.0167,1500,0
ONLN.US,5,20211108,184500,70.0367,70.057,70.0367,70.057,439,0
ONLN.US,5,20211108,185500,70.0141,70.0141,70.01,70.01,500,0
ONLN.US,5,20211108,190500,70.1,70.1297,70.1,70.1074,709,0
ONLN.US,5,20211108,191500,70.02,70.0356,70.02,70.0356,500,0
ONLN.US,5,20211108,193000,70.005,70.005,70.005,70.005,123,0
ONLN.US,5,20211108,195000,70.03,70.035,70.01,70.035,706,0
ONLN.US,5,20211108,195500,69.99,70.025,69.9822,69.9822,1486,0
ONLN.US,5,20211108,200000,70,70,70,70,100,0
ONLN.US,5,20211108,200500,69.9886,69.9886,69.9886,69.9886,500,0
ONLN.US,5,20211108,201500,69.95,69.985,69.94,69.985,1236,0
ONLN.US,5,20211108,202500,69.855,69.855,69.855,69.855,150,0
ONLN.US,5,20211108,203000,69.9288,69.9288,69.9288,69.9288,100,0
ONLN.US,5,20211108,204000,69.9274,69.9274,69.9274,69.9274,118,0
ONLN.US,5,20211108,204500,69.96,69.99,69.93,69.99,510,0
ONLN.US,5,20211108,210000,69.91,69.91,69.9049,69.9049,239,0
ONLN.US,5,20211108,210500,69.9593,69.9593,69.9593,69.9593,138,0
ONLN.US,5,20211108,211000,69.9132,69.9132,69.9132,69.9132,165,0
ONLN.US,5,20211108,211500,69.9112,69.93,69.9112,69.93,541,0
ONLN.US,5,20211108,212500,69.92,69.9354,69.89,69.89,443,0
ONLN.US,5,20211108,213500,69.945,69.945,69.92,69.92,579,0
ONLN.US,5,20211108,214500,69.74,69.74,69.68,69.68,439,0
ONLN.US,5,20211108,215000,69.76,69.76,69.75,69.75,450,0
ONLN.US,5,20211108,215500,69.745,69.745,69.67,69.67,569,0
ONLN.US,5,20211109,153000,69.98,70.4,69.98,70.4,2464,0
ONLN.US,5,20211109,153500,70.75,70.77,70.75,70.77,500,0
ONLN.US,5,20211109,154500,70.58,70.58,70.5,70.5,1080,0
ONLN.US,5,20211109,155500,69.91,69.91,69.91,69.91,100,0
ONLN.US,5,20211109,160500,69.67,69.67,69.67,69.67,100,0
ONLN.US,5,20211109,161000,69.6026,69.975,69.6026,69.975,500,0
ONLN.US,5,20211109,161500,70.1592,70.1592,70.0214,70.06,2041,0
ONLN.US,5,20211109,163000,70.3899,70.3899,70.375,70.375,450,0
ONLN.US,5,20211109,164000,70.4991,70.4991,70.4991,70.4991,113,0
ONLN.US,5,20211109,164500,70.4901,70.545,70.4901,70.545,883,0
ONLN.US,5,20211109,165000,70.421,70.4512,70.421,70.4512,585,0
ONLN.US,5,20211109,170500,70.57,70.57,70.57,70.57,164,0
ONLN.US,5,20211109,171500,70.33,70.33,70.291,70.291,303,0
ONLN.US,5,20211109,172000,70.4297,70.4297,70.4297,70.4297,308,0
ONLN.US,5,20211109,172500,70.4263,70.4276,70.4263,70.4276,600,0
ONLN.US,5,20211109,173000,70.485,70.485,70.485,70.485,123,0
ONLN.US,5,20211109,173500,70.435,70.435,70.435,70.435,100,0
ONLN.US,5,20211109,175000,70.5025,70.5025,70.5025,70.5025,101,0
ONLN.US,5,20211109,180000,70.25,70.25,70.25,70.25,200,0
ONLN.US,5,20211109,181000,70.275,70.275,70.2406,70.2406,477,0
ONLN.US,5,20211109,181500,70.33,70.33,70.215,70.215,2108,0
ONLN.US,5,20211109,184500,70.35,70.35,70.35,70.35,100,0
ONLN.US,5,20211109,190000,70.4255,70.4806,70.4255,70.4806,585,0
ONLN.US,5,20211109,190500,70.5,70.5,70.5,70.5,300,0
ONLN.US,5,20211109,191000,70.54,70.54,70.54,70.54,590,0
ONLN.US,5,20211109,192000,70.6032,70.6032,70.6032,70.6032,468,0
ONLN.US,5,20211109,192500,70.48,70.48,70.48,70.48,239,0
ONLN.US,5,20211109,193500,70.515,70.515,70.39,70.39,317,0
ONLN.US,5,20211109,194000,70.4571,70.4571,70.4571,70.4571,148,0
ONLN.US,5,20211109,200000,70.405,70.405,70.405,70.405,117,0
ONLN.US,5,20211109,200500,70.41,70.41,70.41,70.41,100,0
ONLN.US,5,20211109,201000,70.35,70.3767,70.32,70.3767,1179,0
ONLN.US,5,20211109,201500,70.4,70.4,70.4,70.4,210,0
ONLN.US,5,20211109,202000,70.6199,70.6199,70.6199,70.6199,125,0
ONLN.US,5,20211109,202500,70.5969,70.5969,70.5969,70.5969,300,0
ONLN.US,5,20211109,203500,70.555,70.555,70.51,70.51,246,0
ONLN.US,5,20211109,204000,70.5326,70.5326,70.5326,70.5326,115,0
ONLN.US,5,20211109,204500,70.5188,70.5188,70.41,70.41,700,0
ONLN.US,5,20211109,205000,70.3501,70.3501,70.3501,70.3501,105,0
ONLN.US,5,20211109,205500,70.3801,70.5,70.38,70.5,693,0
ONLN.US,5,20211109,210000,70.49,70.49,70.43,70.43,2929,0
ONLN.US,5,20211109,210500,70.46,70.46,70.38,70.42,3200,0
ONLN.US,5,20211109,211000,70.41,70.43,70.36,70.36,3200,0
ONLN.US,5,20211109,211500,70.38,70.38,70.3406,70.3406,10244,0
ONLN.US,5,20211109,212000,70.29,70.298,70.27,70.298,3168,0
ONLN.US,5,20211109,212500,70.37,70.37,70.37,70.37,982,0
ONLN.US,5,20211109,213000,70.4158,70.44,70.4158,70.44,276,0
ONLN.US,5,20211109,213500,70.42,70.434,70.393,70.434,2229,0
ONLN.US,5,20211109,214000,70.505,70.505,70.505,70.505,119,0
ONLN.US,5,20211109,214500,70.5014,70.5014,70.5,70.5,900,0
ONLN.US,5,20211109,215000,70.5,70.5,70.5,70.5,580,0
ONLN.US,5,20211109,215500,70.53,70.55,70.51,70.51,13340,0
ONLN.US,5,20211110,153000,70,70,70,70,100,0
ONLN.US,5,20211110,153500,69.85,70.1111,69.85,70.1111,3466,0
ONLN.US,5,20211110,154500,70.47,70.47,70.47,70.47,100,0
ONLN.US,5,20211110,160000,70.6,70.6,70.51,70.51,200,0
ONLN.US,5,20211110,160500,70.51,70.51,70.51,70.51,100,0
ONLN.US,5,20211110,161000,70.58,70.58,70.58,70.58,168,0
ONLN.US,5,20211110,161500,70.6201,70.6201,70.6201,70.6201,100,0
ONLN.US,5,20211110,162000,70.7521,70.7521,70.59,70.59,528,0
ONLN.US,5,20211110,162500,70.715,70.75,70.715,70.75,486,0
ONLN.US,5,20211110,163000,70.77,70.77,70.66,70.66,617,0
ONLN.US,5,20211110,163500,70.6787,70.6787,70.6787,70.6787,178,0
ONLN.US,5,20211110,164000,70.56,70.56,70.5271,70.5271,1530,0
ONLN.US,5,20211110,165000,70.72,70.815,70.72,70.7807,341,0
ONLN.US,5,20211110,165500,70.88,70.88,70.845,70.845,379,0
ONLN.US,5,20211110,170000,70.81,70.885,70.81,70.8795,400,0
ONLN.US,5,20211110,170500,70.81,70.89,70.781,70.834,3062,0
ONLN.US,5,20211110,171000,70.77,70.77,70.77,70.77,100,0
ONLN.US,5,20211110,171500,70.855,70.855,70.855,70.855,143,0
ONLN.US,5,20211110,172000,70.84,70.878,70.84,70.878,200,0
ONLN.US,5,20211110,172500,70.7,70.7,70.7,70.7,360,0
ONLN.US,5,20211110,173000,70.7,70.7,70.7,70.7,200,0
ONLN.US,5,20211110,173500,70.7301,70.793,70.7301,70.793,528,0
ONLN.US,5,20211110,174500,70.64,70.64,70.64,70.64,100,0
ONLN.US,5,20211110,175000,70.75,70.77,70.7435,70.77,695,0
ONLN.US,5,20211110,175500,70.75,70.75,70.75,70.75,967,0
ONLN.US,5,20211110,180000,70.78,70.785,70.775,70.775,535,0
ONLN.US,5,20211110,180500,70.79,70.79,70.79,70.79,100,0
ONLN.US,5,20211110,181500,70.6999,70.6999,70.66,70.66,250,0
ONLN.US,5,20211110,182000,70.6928,70.7,70.66,70.7,345,0
ONLN.US,5,20211110,182500,70.65,70.65,70.6,70.6,200,0
ONLN.US,5,20211110,183000,70.62,70.62,70.62,70.62,100,0
ONLN.US,5,20211110,183500,70.61,70.61,70.61,70.61,100,0
ONLN.US,5,20211110,184000,70.58,70.605,70.46,70.46,610,0
ONLN.US,5,20211110,184500,70.44,70.44,70.39,70.39,200,0
ONLN.US,5,20211110,185000,70.45,70.45,70.45,70.45,100,0
ONLN.US,5,20211110,185500,70.49,70.52,70.49,70.52,350,0
ONLN.US,5,20211110,190000,70.42,70.4426,70.42,70.4426,323,0
ONLN.US,5,20211110,190500,70.14,70.2,70.14,70.2,200,0
ONLN.US,5,20211110,191000,70.29,70.2981,70.13,70.13,790,0
ONLN.US,5,20211110,191500,70.05,70.05,70.05,70.05,100,0
ONLN.US,5,20211110,192000,70,70,69.91,69.91,500,0
ONLN.US,5,20211110,192500,69.86,69.9487,69.86,69.9487,400,0
ONLN.US,5,20211110,193000,69.95,69.95,69.93,69.95,300,0
ONLN.US,5,20211110,193500,69.985,69.985,69.85,69.85,890,0
ONLN.US,5,20211110,194000,69.81,69.81,69.79,69.79,200,0
ONLN.US,5,20211110,194500,69.77,69.77,69.62,69.62,571,0
ONLN.US,5,20211110,195000,69.58,69.58,69.53,69.53,700,0
ONLN.US,5,20211110,195500,69.56,69.56,69.56,69.56,100,0
ONLN.US,5,20211110,200000,69.58,69.58,69.43,69.43,200,0
ONLN.US,5,20211110,200500,69.48,69.58,69.48,69.58,922,0
ONLN.US,5,20211110,201000,69.49,69.5299,69.41,69.41,721,0
ONLN.US,5,20211110,201500,69.4,69.4,69.4,69.4,100,0
ONLN.US,5,20211110,202000,69.24,69.24,69.15,69.15,595,0
ONLN.US,5,20211110,202500,69.16,69.16,69.06,69.06,300,0
ONLN.US,5,20211110,203000,69.09,69.09,69.08,69.08,200,0
ONLN.US,5,20211110,203500,69.1,69.13,69.02,69.02,300,0
ONLN.US,5,20211110,204000,68.89,68.89,68.7939,68.7939,1563,0
ONLN.US,5,20211110,204500,68.73,69.02,68.73,69.02,2289,0
ONLN.US,5,20211110,205000,69.05,69.15,69.05,69.09,533,0
ONLN.US,5,20211110,205500,69.015,69.015,69,69,265,0
ONLN.US,5,20211110,210000,68.96,69.01,68.94,69,603,0
ONLN.US,5,20211110,210500,68.965,69.03,68.965,69.0275,1185,0
ONLN.US,5,20211110,211500,69.22,69.295,69.22,69.295,400,0
ONLN.US,5,20211110,212000,69.295,69.295,69.21,69.215,450,0
ONLN.US,5,20211110,212500,69.2503,69.2503,69.18,69.18,806,0
ONLN.US,5,20211110,213000,69.21,69.2299,69.19,69.2299,566,0
ONLN.US,5,20211110,213500,69.13,69.13,69,69,2063,0
ONLN.US,5,20211110,214000,68.99,68.99,68.88,68.88,967,0
ONLN.US,5,20211110,214500,68.86,68.935,68.86,68.92,493,0
ONLN.US,5,20211110,215000,69.03,69.09,69.03,69.09,200,0
ONLN.US,5,20211110,215500,69.12,69.2,69.12,69.2,925,0
ONLN.US,5,20211111,153000,69.79,70.17,69.79,70.17,1942,0
ONLN.US,5,20211111,153500,70.33,70.33,70.27,70.27,200,0
ONLN.US,5,20211111,154000,70.22,70.22,70.22,70.22,100,0
ONLN.US,5,20211111,154500,70.3816,70.3816,70.3816,70.3816,100,0
ONLN.US,5,20211111,155000,70.7,70.7,70.7,70.7,200,0
ONLN.US,5,20211111,155500,70.73,70.78,70.59,70.59,10122,0
ONLN.US,5,20211111,160500,70.37,70.37,70.36,70.36,200,0
ONLN.US,5,20211111,161500,70.5101,70.5101,70.5101,70.5101,500,0
ONLN.US,5,20211111,162500,70.2125,70.2125,70.2125,70.2125,125,0
ONLN.US,5,20211111,163500,70.33,70.33,70.33,70.33,125,0
ONLN.US,5,20211111,164500,70.4193,70.4193,70.4193,70.4193,453,0
ONLN.US,5,20211111,165000,70.415,70.415,70.34,70.34,298,0
ONLN.US,5,20211111,170500,70.34,70.34,70.325,70.325,625,0
ONLN.US,5,20211111,171000,70.325,70.325,70.285,70.285,873,0
ONLN.US,5,20211111,172000,70.2487,70.2487,70.221,70.221,858,0
ONLN.US,5,20211111,172500,70.2287,70.2287,70.1473,70.1473,871,0
ONLN.US,5,20211111,173500,70.177,70.177,70.15,70.175,1884,0
ONLN.US,5,20211111,174000,70.2456,70.2456,70.1838,70.1838,491,0
ONLN.US,5,20211111,174500,70.225,70.225,70.195,70.202,718,0
ONLN.US,5,20211111,175000,70.1801,70.1801,70.17,70.17,640,0
ONLN.US,5,20211111,175500,70.18,70.18,70.18,70.18,100,0
ONLN.US,5,20211111,180000,70.065,70.065,70.065,70.065,997,0
ONLN.US,5,20211111,180500,70.11,70.11,70.0299,70.0299,1103,0
ONLN.US,5,20211111,182000,70.01,70.01,70.01,70.01,500,0
ONLN.US,5,20211111,183500,70.085,70.085,70.085,70.085,141,0
ONLN.US,5,20211111,184000,70.1456,70.2,70.13,70.2,820,0
ONLN.US,5,20211111,185500,70.0206,70.0206,70.0206,70.0206,100,0
ONLN.US,5,20211111,190000,70.0899,70.0899,70.0899,70.0899,900,0
ONLN.US,5,20211111,191000,70.1,70.12,70.1,70.12,817,0
ONLN.US,5,20211111,192000,70.0771,70.0771,70.0771,70.0771,420,0
ONLN.US,5,20211111,192500,70.1321,70.1321,70.1321,70.1321,223,0
ONLN.US,5,20211111,194000,70.095,70.095,70.095,70.095,106,0
ONLN.US,5,20211111,195000,70.1553,70.21,70.1553,70.21,794,0
ONLN.US,5,20211111,201000,70.1376,70.1376,70.1376,70.1376,100,0
ONLN.US,5,20211111,201500,70.09,70.095,70.07,70.095,4953,0
ONLN.US,5,20211111,203000,70.23,70.23,70.23,70.23,100,0
ONLN.US,5,20211111,203500,70.1915,70.1915,70.1915,70.1915,1131,0
ONLN.US,5,20211111,210500,70.005,70.009,70.005,70.009,394,0
ONLN.US,5,20211111,211000,69.885,69.885,69.885,69.885,293,0
ONLN.US,5,20211111,211500,69.919,69.919,69.919,69.919,140,0
ONLN.US,5,20211111,212000,69.922,69.922,69.922,69.922,117,0
ONLN.US,5,20211111,213000,70.02,70.02,70.02,70.02,183,0
ONLN.US,5,20211111,213500,69.96,69.96,69.96,69.96,753,0
ONLN.US,5,20211111,214500,70.01,70.01,70.01,70.01,595,0
ONLN.US,5,20211111,215500,69.94,69.98,69.94,69.94,1109,0
ONLN.US,5,20211112,153000,70.31,70.31,69.97,69.97,3927,0
ONLN.US,5,20211112,154000,69.86,70.06,69.83,70.06,1142,0
ONLN.US,5,20211112,160000,70.29,70.29,70.29,70.29,100,0
ONLN.US,5,20211112,160500,70.175,70.175,70.175,70.175,155,0
ONLN.US,5,20211112,161000,70.225,70.225,70.225,70.225,217,0
ONLN.US,5,20211112,162000,70.345,70.345,70.345,70.345,555,0
ONLN.US,5,20211112,163500,70.265,70.265,70.245,70.245,869,0
ONLN.US,5,20211112,164500,70.2844,70.2844,70.2844,70.2844,162,0
ONLN.US,5,20211112,165000,70.46,70.46,70.43,70.43,300,0
ONLN.US,5,20211112,172500,70.661,70.7008,70.661,70.7008,492,0
ONLN.US,5,20211112,173000,70.7847,70.7847,70.7126,70.755,539,0
ONLN.US,5,20211112,174500,70.7744,70.7744,70.74,70.74,500,0
ONLN.US,5,20211112,180000,70.858,70.858,70.858,70.858,141,0
ONLN.US,5,20211112,180500,70.8563,70.8563,70.8563,70.8563,100,0
ONLN.US,5,20211112,181000,70.8547,70.8547,70.8547,70.8547,104,0
ONLN.US,5,20211112,181500,70.9,70.9,70.9,70.9,300,0
ONLN.US,5,20211112,183000,70.91,70.91,70.86,70.86,365,0
ONLN.US,5,20211112,183500,70.905,70.905,70.905,70.905,100,0
ONLN.US,5,20211112,184000,70.9305,70.98,70.9305,70.9772,712,0
ONLN.US,5,20211112,184500,71,71,71,71,799,0
ONLN.US,5,20211112,185000,70.9419,70.9419,70.9419,70.9419,505,0
ONLN.US,5,20211112,193500,71.0027,71.0027,71.0027,71.0027,102,0
ONLN.US,5,20211112,194000,71.0278,71.0278,71.01,71.01,254,0
ONLN.US,5,20211112,194500,70.985,71.0108,70.9626,70.9626,656,0
ONLN.US,5,20211112,200000,71.0001,71.0446,71.0001,71.0446,393,0
ONLN.US,5,20211112,201000,71.0794,71.0794,71.0794,71.0794,100,0
ONLN.US,5,20211112,201500,71.0714,71.0828,71.0714,71.0828,421,0
ONLN.US,5,20211112,202000,71.0501,71.1089,71.0501,71.0749,714,0
ONLN.US,5,20211112,202500,71.08,71.08,71.08,71.08,478,0
ONLN.US,5,20211112,204000,71.0908,71.0908,71.0908,71.0908,139,0
ONLN.US,5,20211112,205500,71.1494,71.2,71.1494,71.2,420,0
ONLN.US,5,20211112,210500,71.2374,71.2374,71.2374,71.2374,100,0
ONLN.US,5,20211112,211000,71.22,71.2699,71.22,71.2699,1370,0
ONLN.US,5,20211112,211500,71.28,71.28,71.28,71.28,100,0
ONLN.US,5,20211112,212500,71.36,71.385,71.36,71.385,426,0
ONLN.US,5,20211112,213000,71.37,71.38,71.37,71.38,203,0
ONLN.US,5,20211112,213500,71.425,71.425,71.425,71.425,416,0
ONLN.US,5,20211112,214000,71.4204,71.4401,71.4204,71.4401,479,0
ONLN.US,5,20211112,215000,71.36,71.395,71.36,71.375,1413,0
ONLN.US,5,20211112,215500,71.43,71.43,71.41,71.41,563,0
ONLN.US,5,20211115,153000,71.6,72,71.6,71.9327,3184,0
ONLN.US,5,20211115,153500,71.95,71.95,71.95,71.95,300,0
ONLN.US,5,20211115,154000,71.87,71.9452,71.87,71.9452,2692,0
ONLN.US,5,20211115,154500,71.975,71.975,71.9317,71.9317,635,0
ONLN.US,5,20211115,155500,72.1,72.1,72.1,72.1,200,0
ONLN.US,5,20211115,160000,72.1,72.1,71.97,71.97,200,0
ONLN.US,5,20211115,160500,71.91,71.91,71.85,71.85,985,0
ONLN.US,5,20211115,161000,71.792,71.8301,71.792,71.8301,701,0
ONLN.US,5,20211115,161500,71.7621,71.7621,71.7621,71.7621,400,0
ONLN.US,5,20211115,162000,71.96,71.96,71.96,71.96,100,0
ONLN.US,5,20211115,162500,71.79,71.79,71.79,71.79,100,0
ONLN.US,5,20211115,163500,71.68,71.68,71.68,71.68,100,0
ONLN.US,5,20211115,164000,71.5,71.5,71.5,71.5,102,0
ONLN.US,5,20211115,164500,71.53,71.53,71.53,71.53,671,0
ONLN.US,5,20211115,165000,71.541,71.541,71.541,71.541,550,0
ONLN.US,5,20211115,170500,71.679,71.679,71.679,71.679,390,0
ONLN.US,5,20211115,171000,71.63,71.63,71.63,71.63,179,0
ONLN.US,5,20211115,172000,71.615,71.625,71.59,71.59,2521,0
ONLN.US,5,20211115,173500,71.61,71.61,71.61,71.61,576,0
ONLN.US,5,20211115,175500,71.155,71.1625,71.155,71.1625,532,0
ONLN.US,5,20211115,181000,71.22,71.22,71.22,71.22,651,0
ONLN.US,5,20211115,182000,71.0799,71.0799,71.0799,71.0799,171,0
ONLN.US,5,20211115,183500,71.1,71.1,71.1,71.1,573,0
ONLN.US,5,20211115,184000,71.18,71.21,71.18,71.21,351,0
ONLN.US,5,20211115,184500,71.205,71.205,71.1424,71.1424,317,0
ONLN.US,5,20211115,190500,71.22,71.22,71.22,71.22,100,0
ONLN.US,5,20211115,191500,71.29,71.29,71.29,71.29,1338,0
ONLN.US,5,20211115,192500,71.135,71.135,71.135,71.135,240,0
ONLN.US,5,20211115,193500,71.22,71.23,71.1678,71.1678,1547,0
ONLN.US,5,20211115,194000,71.2,71.22,71.2,71.22,3000,0
