<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPCX.US,5,20211108,162500,28.91,28.91,28.91,28.91,1400,0
SPCX.US,5,20211108,164500,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20211108,165000,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20211108,165500,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20211108,170000,28.91,28.914,28.9,28.905,6694,0
SPCX.US,5,20211108,170500,28.91,28.91,28.91,28.91,300,0
SPCX.US,5,20211108,172000,28.915,28.915,28.915,28.915,1000,0
SPCX.US,5,20211108,172500,28.915,28.915,28.915,28.915,650,0
SPCX.US,5,20211108,174500,28.9133,28.92,28.91,28.915,4000,0
SPCX.US,5,20211108,180000,28.91,28.91,28.91,28.91,3289,0
SPCX.US,5,20211108,180500,28.91,28.91,28.91,28.91,300,0
SPCX.US,5,20211108,183500,28.92,28.92,28.92,28.92,200,0
SPCX.US,5,20211108,192500,28.9314,28.9314,28.93,28.93,1345,0
SPCX.US,5,20211108,195000,28.92,28.92,28.92,28.92,175,0
SPCX.US,5,20211108,200000,28.92,28.92,28.92,28.92,400,0
SPCX.US,5,20211108,201500,28.93,28.93,28.93,28.93,200,0
SPCX.US,5,20211108,205000,28.93,28.93,28.93,28.93,469,0
SPCX.US,5,20211108,211000,28.93,28.935,28.93,28.93,350,0
SPCX.US,5,20211108,213000,28.93,28.9373,28.93,28.9373,200,0
SPCX.US,5,20211108,214500,28.94,28.94,28.94,28.94,100,0
SPCX.US,5,20211108,215500,28.93,28.93,28.93,28.93,631,0
SPCX.US,5,20211109,153000,28.91,28.98,28.87,28.87,16455,0
SPCX.US,5,20211109,154000,28.94,28.94,28.94,28.94,166,0
SPCX.US,5,20211109,161500,28.895,28.895,28.89,28.89,3665,0
SPCX.US,5,20211109,162000,28.885,28.885,28.88,28.88,3155,0
SPCX.US,5,20211109,164000,28.9,28.9,28.9,28.9,700,0
SPCX.US,5,20211109,170000,28.891,28.891,28.89,28.891,1063,0
SPCX.US,5,20211109,173000,28.9,28.9,28.9,28.9,1000,0
SPCX.US,5,20211109,175500,28.89,28.89,28.89,28.89,100,0
SPCX.US,5,20211109,181000,28.905,28.92,28.905,28.92,600,0
SPCX.US,5,20211109,182500,28.89,28.9,28.89,28.89,2100,0
SPCX.US,5,20211109,194000,28.92,28.92,28.92,28.92,100,0
SPCX.US,5,20211109,201500,28.9,28.91,28.9,28.9,2040,0
SPCX.US,5,20211109,202500,28.9093,28.9093,28.9093,28.9093,1000,0
SPCX.US,5,20211109,214000,28.92,28.92,28.9,28.9,200,0
SPCX.US,5,20211109,215000,28.9,28.9,28.89,28.89,2429,0
SPCX.US,5,20211109,215500,28.89,28.9,28.89,28.9,785,0
SPCX.US,5,20211110,160000,28.9,28.9,28.9,28.9,346,0
SPCX.US,5,20211110,165000,28.89,28.89,28.87,28.87,3029,0
SPCX.US,5,20211110,174000,28.9,28.9,28.89,28.89,550,0
SPCX.US,5,20211110,180000,28.895,28.895,28.895,28.895,110,0
SPCX.US,5,20211110,185500,28.895,28.895,28.895,28.895,1103,0
SPCX.US,5,20211110,192000,28.895,28.9,28.895,28.9,400,0
SPCX.US,5,20211110,195500,28.8909,28.8909,28.8909,28.8909,500,0
SPCX.US,5,20211110,201500,28.9,28.9,28.9,28.9,100,0
SPCX.US,5,20211110,202500,28.895,28.895,28.895,28.895,1244,0
SPCX.US,5,20211110,203000,28.8901,28.8901,28.8901,28.8901,100,0
SPCX.US,5,20211110,211000,28.8999,28.8999,28.8999,28.8999,100,0
SPCX.US,5,20211110,211500,28.9,28.9,28.9,28.9,100,0
SPCX.US,5,20211110,212000,28.895,28.895,28.895,28.895,546,0
SPCX.US,5,20211110,213500,28.89,28.89,28.885,28.89,3224,0
SPCX.US,5,20211110,215000,28.89,28.89,28.88,28.89,1700,0
SPCX.US,5,20211110,215500,28.89,28.9,28.89,28.89,1185,0
SPCX.US,5,20211111,153000,28.83,28.89,28.83,28.89,1120,0
SPCX.US,5,20211111,161000,28.8524,28.8524,28.8524,28.8524,296,0
SPCX.US,5,20211111,161500,28.85,28.851,28.85,28.851,200,0
SPCX.US,5,20211111,171500,28.8596,28.8596,28.8596,28.8596,200,0
SPCX.US,5,20211111,173500,28.855,28.855,28.8541,28.8541,200,0
SPCX.US,5,20211111,174500,28.8597,28.8597,28.85,28.85,200,0
SPCX.US,5,20211111,181000,28.85,28.85,28.85,28.85,100,0
SPCX.US,5,20211111,184000,28.85,28.85,28.85,28.85,1040,0
SPCX.US,5,20211111,190000,28.855,28.855,28.855,28.855,180,0
SPCX.US,5,20211111,192500,28.8501,28.8501,28.8501,28.8501,100,0
SPCX.US,5,20211111,193000,28.85,28.851,28.85,28.851,492,0
SPCX.US,5,20211111,201500,28.86,28.86,28.86,28.86,200,0
SPCX.US,5,20211111,202000,28.8664,28.8664,28.8664,28.8664,400,0
SPCX.US,5,20211111,203500,28.87,28.87,28.87,28.87,200,0
SPCX.US,5,20211111,204500,28.9,28.9,28.9,28.9,100,0
SPCX.US,5,20211111,210000,28.86,28.86,28.86,28.86,2840,0
SPCX.US,5,20211111,212000,28.8911,28.8911,28.8911,28.8911,350,0
SPCX.US,5,20211111,215500,28.8538,28.86,28.85,28.86,700,0
SPCX.US,5,20211112,154500,28.85,28.85,28.85,28.85,1600,0
SPCX.US,5,20211112,164500,28.88,28.88,28.88,28.88,129,0
SPCX.US,5,20211112,165000,28.8401,28.8401,28.8401,28.8401,730,0
SPCX.US,5,20211112,165500,28.85,28.85,28.85,28.85,100,0
SPCX.US,5,20211112,170000,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211112,173500,28.85,28.85,28.85,28.85,200,0
SPCX.US,5,20211112,180000,28.85,28.85,28.85,28.85,500,0
SPCX.US,5,20211112,180500,28.8502,28.8502,28.8502,28.8502,100,0
SPCX.US,5,20211112,192000,28.88,28.88,28.875,28.875,200,0
SPCX.US,5,20211112,193500,28.88,28.88,28.88,28.88,233,0
SPCX.US,5,20211112,201500,28.88,28.88,28.88,28.88,600,0
SPCX.US,5,20211112,213000,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211112,214500,28.9,28.91,28.9,28.91,2898,0
SPCX.US,5,20211112,215500,28.91,28.98,28.9,28.9,808,0
SPCX.US,5,20211115,153000,28.85,28.85,28.8,28.82,3017,0
SPCX.US,5,20211115,155000,28.88,28.89,28.88,28.89,446,0
SPCX.US,5,20211115,160500,28.905,28.905,28.86,28.86,755,0
SPCX.US,5,20211115,162500,28.86,28.86,28.86,28.86,300,0
SPCX.US,5,20211115,171000,28.8604,28.8604,28.8604,28.8604,170,0
SPCX.US,5,20211115,172000,28.86,28.9,28.86,28.9,300,0
SPCX.US,5,20211115,172500,28.86,28.86,28.86,28.86,142,0
SPCX.US,5,20211115,173500,28.87,28.87,28.87,28.87,100,0
SPCX.US,5,20211115,175000,28.87,28.87,28.87,28.87,200,0
SPCX.US,5,20211115,175500,28.87,28.87,28.87,28.87,260,0
SPCX.US,5,20211115,180500,28.87,28.87,28.87,28.87,390,0
SPCX.US,5,20211115,184500,28.895,28.895,28.895,28.895,102,0
SPCX.US,5,20211115,190000,28.9,28.9,28.9,28.9,300,0
SPCX.US,5,20211115,191000,28.93,28.93,28.9299,28.9299,200,0
SPCX.US,5,20211115,195500,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20211115,201000,28.91,28.925,28.91,28.925,1764,0
SPCX.US,5,20211115,202500,28.915,28.915,28.9,28.9,1425,0
SPCX.US,5,20211115,214500,28.91,28.91,28.91,28.91,100,0
SPCX.US,5,20211115,215000,28.9006,28.9006,28.9006,28.9006,150,0
SPCX.US,5,20211115,215500,28.91,28.91,28.91,28.91,762,0
SPCX.US,5,20211116,153000,28.85,28.85,28.85,28.85,280,0
SPCX.US,5,20211116,153500,28.9,28.9,28.89,28.89,600,0
SPCX.US,5,20211116,154000,28.9,28.94,28.9,28.94,1699,0
SPCX.US,5,20211116,155000,28.9,28.92,28.89,28.89,3640,0
SPCX.US,5,20211116,162000,28.895,28.895,28.895,28.895,100,0
SPCX.US,5,20211116,181000,28.8483,28.8483,28.8483,28.8483,150,0
SPCX.US,5,20211116,183000,28.85,28.85,28.85,28.85,600,0
SPCX.US,5,20211116,184000,28.85,28.85,28.85,28.85,1400,0
SPCX.US,5,20211116,190000,28.8401,28.86,28.84,28.86,500,0
SPCX.US,5,20211116,205500,28.865,28.865,28.865,28.865,100,0
SPCX.US,5,20211116,212000,28.8404,28.8404,28.8404,28.8404,150,0
SPCX.US,5,20211116,213500,28.84,28.84,28.84,28.84,110,0
SPCX.US,5,20211116,215000,28.84,28.84,28.84,28.84,123,0
SPCX.US,5,20211116,215500,28.85,28.85,28.85,28.85,832,0
SPCX.US,5,20211117,153000,28.81,28.81,28.81,28.81,211,0
SPCX.US,5,20211117,154000,28.79,28.79,28.79,28.79,500,0
SPCX.US,5,20211117,160000,28.79,28.79,28.78,28.78,1000,0
SPCX.US,5,20211117,160500,28.79,28.79,28.79,28.79,100,0
SPCX.US,5,20211117,161500,28.8,28.8,28.8,28.8,100,0
SPCX.US,5,20211117,162500,28.8,28.8,28.79,28.79,600,0
SPCX.US,5,20211117,163000,28.79,28.7901,28.79,28.7901,5200,0
SPCX.US,5,20211117,163500,28.79,28.86,28.79,28.8,12188,0
SPCX.US,5,20211117,164000,28.8,28.8,28.8,28.8,872,0
SPCX.US,5,20211117,165500,28.8,28.8,28.8,28.8,200,0
SPCX.US,5,20211117,180000,28.8,28.8,28.8,28.8,780,0
SPCX.US,5,20211117,201500,28.81,28.81,28.8,28.8,6325,0
SPCX.US,5,20211117,202000,28.81,28.81,28.81,28.81,100,0
SPCX.US,5,20211117,203000,28.81,28.8101,28.81,28.8101,200,0
SPCX.US,5,20211117,204000,28.81,28.81,28.81,28.81,205,0
SPCX.US,5,20211117,213500,28.8,28.8002,28.8,28.8,2853,0
SPCX.US,5,20211117,214000,28.8,28.8,28.8,28.8,100,0
SPCX.US,5,20211117,214500,28.81,28.82,28.81,28.82,1316,0
SPCX.US,5,20211117,215000,28.83,28.83,28.82,28.82,1900,0
SPCX.US,5,20211117,215500,28.845,28.845,28.82,28.82,1541,0
SPCX.US,5,20211118,153000,28.77,28.77,28.77,28.77,2726,0
SPCX.US,5,20211118,153500,28.795,28.8,28.795,28.8,497,0
SPCX.US,5,20211118,155500,28.85,28.85,28.85,28.85,200,0
SPCX.US,5,20211118,160000,28.85,28.85,28.85,28.85,200,0
SPCX.US,5,20211118,161000,28.86,28.86,28.86,28.86,500,0
SPCX.US,5,20211118,163000,28.81,28.81,28.81,28.81,100,0
SPCX.US,5,20211118,170500,28.86,28.87,28.83,28.83,900,0
SPCX.US,5,20211118,172500,28.85,28.87,28.83,28.87,2799,0
SPCX.US,5,20211118,173000,28.87,28.87,28.87,28.87,600,0
SPCX.US,5,20211118,173500,28.875,28.879,28.875,28.879,1100,0
SPCX.US,5,20211118,175000,28.875,28.88,28.875,28.88,850,0
SPCX.US,5,20211118,175500,28.87,28.87,28.87,28.87,100,0
SPCX.US,5,20211118,180500,28.875,28.88,28.875,28.88,560,0
SPCX.US,5,20211118,182500,28.88,28.88,28.85,28.85,697,0
SPCX.US,5,20211118,183000,28.88,28.88,28.88,28.88,700,0
SPCX.US,5,20211118,183500,28.88,28.88,28.85,28.88,750,0
SPCX.US,5,20211118,184000,28.88,28.88,28.88,28.88,500,0
SPCX.US,5,20211118,184500,28.88,28.88,28.85,28.88,800,0
SPCX.US,5,20211118,185000,28.88,28.88,28.88,28.88,600,0
SPCX.US,5,20211118,185500,28.88,28.88,28.88,28.88,600,0
SPCX.US,5,20211118,190000,28.88,28.88,28.85,28.88,800,0
SPCX.US,5,20211118,190500,28.88,28.88,28.88,28.88,500,0
SPCX.US,5,20211118,191000,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211118,192000,28.8963,28.8963,28.8963,28.8963,100,0
SPCX.US,5,20211118,193000,28.9,28.9,28.9,28.9,692,0
SPCX.US,5,20211118,204500,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211118,211000,28.88,28.88,28.88,28.88,200,0
SPCX.US,5,20211118,213500,28.88,28.88,28.88,28.88,102,0
SPCX.US,5,20211118,214000,28.88,28.8883,28.88,28.88,4117,0
SPCX.US,5,20211118,214500,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211118,215000,28.89,28.89,28.89,28.89,225,0
SPCX.US,5,20211118,215500,28.88,28.89,28.88,28.88,3012,0
SPCX.US,5,20211119,153000,28.9,28.9,28.7,28.9,5454,0
SPCX.US,5,20211119,153500,28.78,28.83,28.74,28.83,5100,0
SPCX.US,5,20211119,155500,28.83,28.87,28.83,28.84,3549,0
SPCX.US,5,20211119,161000,28.77,28.77,28.77,28.77,100,0
SPCX.US,5,20211119,161500,28.9,28.9,28.86,28.9,3928,0
SPCX.US,5,20211119,163500,28.9,28.9,28.9,28.9,2100,0
SPCX.US,5,20211119,164000,28.901,28.901,28.9,28.9004,3760,0
SPCX.US,5,20211119,165500,28.845,28.89,28.845,28.89,3700,0
SPCX.US,5,20211119,170500,28.8,28.89,28.8,28.89,3100,0
SPCX.US,5,20211119,171000,28.9,28.92,28.9,28.91,2898,0
SPCX.US,5,20211119,173500,28.9,28.9,28.9,28.9,4225,0
SPCX.US,5,20211119,175000,28.8688,28.8688,28.8688,28.8688,100,0
SPCX.US,5,20211119,180500,28.85,28.85,28.85,28.85,1860,0
SPCX.US,5,20211119,181500,28.88,28.88,28.88,28.88,200,0
SPCX.US,5,20211119,182000,28.89,28.9,28.875,28.9,1900,0
SPCX.US,5,20211119,182500,28.9099,28.9099,28.9099,28.9099,100,0
SPCX.US,5,20211119,183000,28.87,28.87,28.87,28.87,100,0
SPCX.US,5,20211119,183500,28.91,28.92,28.9,28.9094,4200,0
SPCX.US,5,20211119,192000,28.9,28.9,28.9,28.9,343,0
SPCX.US,5,20211119,193000,28.9,28.9001,28.9,28.9,1957,0
SPCX.US,5,20211119,193500,28.9,28.9,28.9,28.9,690,0
SPCX.US,5,20211119,195500,28.9,28.9,28.9,28.9,100,0
SPCX.US,5,20211119,200000,28.9,28.9,28.9,28.9,291,0
SPCX.US,5,20211119,210500,28.9,28.9,28.9,28.9,500,0
SPCX.US,5,20211119,212000,28.905,28.905,28.905,28.905,100,0
SPCX.US,5,20211119,214000,28.9,28.9,28.9,28.9,1500,0
SPCX.US,5,20211119,214500,28.9,28.91,28.9,28.9,2519,0
SPCX.US,5,20211119,215000,28.88,28.9,28.88,28.9,1300,0
SPCX.US,5,20211119,215500,28.9,28.91,28.9,28.91,1668,0
SPCX.US,5,20211122,153000,28.83,28.95,28.78,28.79,24436,0
SPCX.US,5,20211122,153500,28.86,28.875,28.77,28.77,4796,0
SPCX.US,5,20211122,155500,28.87,28.9,28.87,28.89,3623,0
SPCX.US,5,20211122,161500,28.905,28.905,28.905,28.905,217,0
SPCX.US,5,20211122,162000,28.92,28.97,28.85,28.89,3824,0
SPCX.US,5,20211122,162500,28.9,28.92,28.9,28.92,200,0
SPCX.US,5,20211122,163000,28.92,28.92,28.92,28.92,200,0
SPCX.US,5,20211122,163500,28.895,28.895,28.895,28.895,100,0
SPCX.US,5,20211122,164500,28.9,28.9,28.9,28.9,500,0
SPCX.US,5,20211122,165000,28.89,28.9,28.89,28.9,1800,0
SPCX.US,5,20211122,165500,28.89,28.9,28.89,28.9,200,0
SPCX.US,5,20211122,170000,28.89,28.9,28.88,28.88,2200,0
SPCX.US,5,20211122,171500,28.88,28.8803,28.88,28.8803,600,0
SPCX.US,5,20211122,172000,28.88,28.88,28.88,28.88,100,0
SPCX.US,5,20211122,172500,28.895,28.895,28.88,28.885,1700,0
SPCX.US,5,20211122,173000,28.88,28.885,28.88,28.88,600,0
SPCX.US,5,20211122,174000,28.88,28.885,28.87,28.885,800,0
SPCX.US,5,20211122,174500,28.885,28.885,28.87,28.885,600,0
SPCX.US,5,20211122,175000,28.87,28.87,28.87,28.87,300,0
SPCX.US,5,20211122,175500,28.875,28.875,28.87,28.875,1200,0
SPCX.US,5,20211122,180000,28.87,28.875,28.87,28.875,300,0
SPCX.US,5,20211122,180500,28.87,28.87,28.87,28.87,200,0
SPCX.US,5,20211122,181000,28.87,28.875,28.86,28.87,1200,0
SPCX.US,5,20211122,181500,28.87,28.87,28.87,28.87,200,0
SPCX.US,5,20211122,182000,28.87,28.875,28.87,28.875,600,0
SPCX.US,5,20211122,182500,28.87,28.875,28.86,28.86,675,0
SPCX.US,5,20211122,183000,28.87,28.87,28.87,28.87,300,0
SPCX.US,5,20211122,183500,28.87,28.875,28.87,28.87,700,0
SPCX.US,5,20211122,184000,28.87,28.875,28.87,28.875,500,0
SPCX.US,5,20211122,184500,28.875,28.875,28.875,28.875,175,0
SPCX.US,5,20211122,185000,28.87,28.875,28.8611,28.875,740,0
SPCX.US,5,20211122,185500,28.87,28.875,28.87,28.875,300,0
SPCX.US,5,20211122,190000,28.87,28.87,28.87,28.87,100,0
SPCX.US,5,20211122,190500,28.87,28.875,28.867,28.867,1900,0
SPCX.US,5,20211122,191000,28.8725,28.875,28.87,28.875,300,0
SPCX.US,5,20211122,191500,28.87,28.875,28.87,28.87,300,0
SPCX.US,5,20211122,192500,28.86,28.86,28.86,28.86,100,0
SPCX.US,5,20211122,194500,28.86,28.881,28.86,28.875,2100,0
SPCX.US,5,20211122,195000,28.87,28.87,28.87,28.87,100,0
SPCX.US,5,20211122,200500,28.8725,28.875,28.865,28.865,1000,0
SPCX.US,5,20211122,201000,28.865,28.865,28.865,28.865,100,0
SPCX.US,5,20211122,201500,28.86,28.89,28.85,28.85,2950,0
SPCX.US,5,20211122,202000,28.85,28.85,28.85,28.85,1839,0
SPCX.US,5,20211122,203000,28.855,28.855,28.855,28.855,300,0
SPCX.US,5,20211122,205000,28.855,28.855,28.855,28.855,200,0
SPCX.US,5,20211122,210000,28.88,28.9,28.88,28.9,1909,0
SPCX.US,5,20211122,210500,28.9,28.92,28.9,28.92,1856,0
SPCX.US,5,20211122,212000,28.91,28.94,28.91,28.935,3879,0
SPCX.US,5,20211122,214000,28.93,28.95,28.9,28.92,5539,0
SPCX.US,5,20211122,214500,28.875,28.875,28.875,28.875,100,0
SPCX.US,5,20211122,215000,28.894,28.894,28.894,28.894,200,0
SPCX.US,5,20211122,215500,28.9,28.96,28.73,28.91,6547,0
SPCX.US,5,20211123,153000,28.75,28.85,28.63,28.64,14110,0
SPCX.US,5,20211123,154000,28.85,28.85,28.69,28.69,4220,0
SPCX.US,5,20211123,155500,28.69,28.7617,28.69,28.7617,1000,0
SPCX.US,5,20211123,160000,28.67,28.83,28.67,28.68,2791,0
SPCX.US,5,20211123,160500,28.7596,28.7596,28.7596,28.7596,325,0
SPCX.US,5,20211123,161000,28.7417,28.7417,28.67,28.67,2000,0
SPCX.US,5,20211123,164500,28.672,28.672,28.672,28.672,200,0
SPCX.US,5,20211123,171000,28.6707,28.6707,28.6707,28.6707,300,0
SPCX.US,5,20211123,174500,28.68,28.68,28.68,28.68,100,0
SPCX.US,5,20211123,180000,28.6601,28.661,28.6601,28.661,200,0
SPCX.US,5,20211123,181000,28.66,28.66,28.66,28.66,200,0
SPCX.US,5,20211123,181500,28.66,28.662,28.66,28.662,300,0
SPCX.US,5,20211123,184500,28.6766,28.6766,28.6766,28.6766,200,0
SPCX.US,5,20211123,193000,28.66,28.66,28.66,28.66,400,0
SPCX.US,5,20211123,202000,28.66,28.66,28.66,28.66,100,0
SPCX.US,5,20211123,204500,28.66,28.66,28.66,28.66,591,0
SPCX.US,5,20211123,210500,28.6779,28.6779,28.6779,28.6779,630,0
SPCX.US,5,20211123,214000,28.68,28.68,28.68,28.68,222,0
SPCX.US,5,20211123,214500,28.6799,28.6799,28.65,28.6799,424,0
SPCX.US,5,20211123,215000,28.68,28.68,28.66,28.66,2240,0
SPCX.US,5,20211123,215500,28.66,28.67,28.65,28.65,3793,0
SPCX.US,5,20211124,153000,28.64,28.64,28.64,28.64,100,0
SPCX.US,5,20211124,163000,28.65,28.715,28.65,28.715,400,0
SPCX.US,5,20211124,180500,28.67,28.67,28.67,28.67,400,0
SPCX.US,5,20211124,215500,28.65,28.69,28.65,28.65,706,0
SPCX.US,5,20211126,153000,28.55,28.55,28.55,28.55,2112,0
SPCX.US,5,20211126,154500,28.65,28.65,28.64,28.64,300,0
SPCX.US,5,20211126,155000,28.63,28.63,28.62,28.62,1103,0
SPCX.US,5,20211126,160000,28.63,28.63,28.63,28.63,216,0
SPCX.US,5,20211126,163500,28.63,28.63,28.63,28.63,100,0
SPCX.US,5,20211126,164500,28.64,28.64,28.64,28.64,3600,0
SPCX.US,5,20211126,173000,28.6401,28.6401,28.6401,28.6401,280,0
SPCX.US,5,20211126,173500,28.645,28.645,28.645,28.645,100,0
SPCX.US,5,20211126,174500,28.64,28.64,28.64,28.64,397,0
SPCX.US,5,20211126,180500,28.645,28.645,28.645,28.645,100,0
SPCX.US,5,20211126,181000,28.64,28.64,28.64,28.64,133,0
SPCX.US,5,20211126,183000,28.6402,28.6402,28.64,28.64,2526,0
SPCX.US,5,20211126,183500,28.635,28.635,28.635,28.635,500,0
SPCX.US,5,20211126,184000,28.63,28.63,28.63,28.63,100,0
SPCX.US,5,20211126,184500,28.63,28.63,28.63,28.63,157,0
SPCX.US,5,20211126,185500,28.63,28.64,28.63,28.63,746,0
SPCX.US,5,20211126,191000,28.64,28.64,28.64,28.64,0,0
SPCX.US,5,20211126,213000,28.64,28.64,28.64,28.64,0,0
SPCX.US,5,20211129,153000,28.58,28.64,28.58,28.64,547,0
SPCX.US,5,20211129,153500,28.66,28.67,28.65,28.67,8591,0
SPCX.US,5,20211129,162500,28.71,28.71,28.69,28.69,200,0
SPCX.US,5,20211129,163500,28.73,28.8,28.73,28.8,1100,0
SPCX.US,5,20211129,165000,28.755,28.755,28.69,28.69,5339,0
SPCX.US,5,20211129,165500,28.75,28.75,28.75,28.75,10352,0
SPCX.US,5,20211129,170500,28.755,28.755,28.755,28.755,210,0
SPCX.US,5,20211129,173000,28.69,28.692,28.69,28.692,300,0
SPCX.US,5,20211129,174500,28.8187,28.8187,28.8187,28.8187,150,0
SPCX.US,5,20211129,184500,28.71,28.71,28.71,28.71,250,0
SPCX.US,5,20211129,185000,28.7,28.7,28.7,28.7,100,0
SPCX.US,5,20211129,192500,28.76,28.76,28.76,28.76,345,0
SPCX.US,5,20211129,200000,28.7819,28.7819,28.7819,28.7819,350,0
SPCX.US,5,20211129,204000,28.81,28.81,28.7,28.7,1000,0
SPCX.US,5,20211129,205000,28.81,28.82,28.74,28.74,3900,0
SPCX.US,5,20211129,205500,28.75,28.75,28.75,28.75,100,0
SPCX.US,5,20211129,210000,28.75,28.75,28.75,28.75,100,0
SPCX.US,5,20211129,210500,28.745,28.745,28.745,28.745,1510,0
SPCX.US,5,20211129,211000,28.74,28.74,28.74,28.74,100,0
SPCX.US,5,20211129,214000,28.7401,28.7401,28.74,28.74,276,0
SPCX.US,5,20211129,214500,28.75,28.75,28.7101,28.7101,206,0
SPCX.US,5,20211129,215000,28.75,28.75,28.72,28.75,400,0
SPCX.US,5,20211129,215500,28.75,28.83,28.736,28.736,1087,0
SPCX.US,5,20211130,153000,28.62,28.62,28.62,28.62,243,0
SPCX.US,5,20211130,161000,28.6501,28.6501,28.6501,28.6501,350,0
SPCX.US,5,20211130,164000,28.68,28.68,28.68,28.68,100,0
SPCX.US,5,20211130,175000,28.66,28.66,28.66,28.66,300,0
SPCX.US,5,20211130,175500,28.66,28.66,28.66,28.66,300,0
SPCX.US,5,20211130,181000,28.661,28.661,28.661,28.661,100,0
SPCX.US,5,20211130,182500,28.67,28.67,28.67,28.67,100,0
SPCX.US,5,20211130,185500,28.66,28.66,28.66,28.66,100,0
SPCX.US,5,20211130,212500,28.6601,28.6601,28.6601,28.6601,320,0
SPCX.US,5,20211130,214000,28.66,28.6601,28.66,28.6601,329,0
SPCX.US,5,20211130,215500,28.66,28.67,28.66,28.66,1954,0
SPCX.US,5,20211201,153000,28.61,28.61,28.61,28.61,302,0
