<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKW.US,5,20211104,170500,160.02,160.04,159.91,159.91,3537,0
ARKW.US,5,20211104,171000,159.93,160.06,159.92,160.05,3246,0
ARKW.US,5,20211104,171500,160.09,160.11,159.97,160.04,3440,0
ARKW.US,5,20211104,172000,160.1,160.1,159.87,159.87,2178,0
ARKW.US,5,20211104,172500,159.88,159.99,159.83,159.83,2491,0
ARKW.US,5,20211104,173000,159.71,159.83,159.66,159.7,6164,0
ARKW.US,5,20211104,173500,159.68,159.86,159.66,159.79,2648,0
ARKW.US,5,20211104,174000,159.74,159.8,159.68,159.8,2157,0
ARKW.US,5,20211104,174500,159.81,159.81,159.71,159.71,1188,0
ARKW.US,5,20211104,175000,159.74,159.82,159.71,159.75,1556,0
ARKW.US,5,20211104,175500,159.73,159.78,159.67,159.7,700,0
ARKW.US,5,20211104,180000,159.71,159.71,159.5,159.55,5252,0
ARKW.US,5,20211104,180500,159.6,159.75,159.55,159.75,3800,0
ARKW.US,5,20211104,181000,159.73,160.071,159.73,160.071,3542,0
ARKW.US,5,20211104,181500,160.006,160.01,159.861,159.94,8100,0
ARKW.US,5,20211104,182000,159.98,159.99,159.85,159.87,1660,0
ARKW.US,5,20211104,182500,159.88,159.88,159.76,159.8,1745,0
ARKW.US,5,20211104,183000,159.926,159.98,159.85,159.85,3210,0
ARKW.US,5,20211104,183500,159.801,159.92,159.79,159.89,1948,0
ARKW.US,5,20211104,184000,159.9,160.04,159.9,160.04,3779,0
ARKW.US,5,20211104,184500,159.99,160.19,159.99,160.04,1700,0
ARKW.US,5,20211104,185000,160.03,160.13,160,160.12,1950,0
ARKW.US,5,20211104,185500,160.1,160.24,160.1,160.15,1725,0
ARKW.US,5,20211104,190000,160.031,160.07,159.85,159.85,2942,0
ARKW.US,5,20211104,190500,159.86,160.17,159.82,160.17,2950,0
ARKW.US,5,20211104,191000,160.14,160.23,160.14,160.23,5620,0
ARKW.US,5,20211104,191500,160.24,160.3,160.2,160.26,4438,0
ARKW.US,5,20211104,192000,160.36,160.5,160.31,160.5,2602,0
ARKW.US,5,20211104,192500,160.5,160.51,160.398,160.46,1650,0
ARKW.US,5,20211104,193000,160.54,160.54,160.4,160.4,2000,0
ARKW.US,5,20211104,193500,160.5,160.65,160.421,160.64,4885,0
ARKW.US,5,20211104,194000,160.61,160.64,160.53,160.63,2019,0
ARKW.US,5,20211104,194500,160.71,160.76,160.581,160.581,2904,0
ARKW.US,5,20211104,195000,160.58,160.63,160.4,160.4,10027,0
ARKW.US,5,20211104,195500,160.5,160.555,160.441,160.441,3433,0
ARKW.US,5,20211104,200000,160.3,160.44,160.3,160.37,65577,0
ARKW.US,5,20211104,200500,160.37,160.47,160.34,160.34,188573,0
ARKW.US,5,20211104,201000,160.36,160.43,160.26,160.28,5500,0
ARKW.US,5,20211104,201500,160.27,160.33,160.23,160.29,8185,0
ARKW.US,5,20211104,202000,160.33,160.394,160.27,160.394,3427,0
ARKW.US,5,20211104,202500,160.35,160.42,160.23,160.27,7051,0
ARKW.US,5,20211104,203000,160.32,160.47,160.32,160.42,2200,0
ARKW.US,5,20211104,203500,160.42,160.42,160.18,160.18,5448,0
ARKW.US,5,20211104,204000,160.12,160.15,160.04,160.13,3849,0
ARKW.US,5,20211104,204500,160.14,160.34,160.11,160.28,6669,0
ARKW.US,5,20211104,205000,160.28,160.48,160.28,160.48,12131,0
ARKW.US,5,20211104,205500,160.38,160.38,160.245,160.32,8782,0
ARKW.US,5,20211105,143000,160.09,160.22,159.63,159.9,35970,0
ARKW.US,5,20211105,143500,160.01,160.85,160.01,160.81,5190,0
ARKW.US,5,20211105,144000,160.56,160.85,160.46,160.55,3822,0
ARKW.US,5,20211105,144500,160.37,160.59,159.88,159.94,5339,0
ARKW.US,5,20211105,145000,159.84,160.08,159.49,159.49,22486,0
ARKW.US,5,20211105,145500,159.47,159.72,159.38,159.49,50909,0
ARKW.US,5,20211105,150000,159.8,160.355,159.8,160.355,6239,0
ARKW.US,5,20211105,150500,160.32,160.32,160.02,160.02,2767,0
ARKW.US,5,20211105,151000,159.969,160.45,159.96,160.25,5530,0
ARKW.US,5,20211105,151500,160.5,160.6,160.241,160.241,2162,0
ARKW.US,5,20211105,152000,160.21,160.245,160.08,160.14,3204,0
ARKW.US,5,20211105,152500,160.15,160.17,159.43,159.62,10366,0
ARKW.US,5,20211105,153000,159.62,159.71,159.38,159.43,7661,0
ARKW.US,5,20211105,153500,159.38,159.39,159.2,159.35,7822,0
ARKW.US,5,20211105,154000,159.22,159.22,159.06,159.11,3538,0
ARKW.US,5,20211105,154500,159.15,159.25,159.15,159.175,775,0
ARKW.US,5,20211105,155000,159.08,159.08,158.9,158.949,2748,0
ARKW.US,5,20211105,155500,158.95,158.95,158.55,158.605,11498,0
ARKW.US,5,20211105,160000,158.77,158.8,158.64,158.69,800,0
ARKW.US,5,20211105,160500,158.64,158.71,158.53,158.568,2835,0
ARKW.US,5,20211105,161000,158.381,158.641,158.381,158.641,3551,0
ARKW.US,5,20211105,161500,158.592,158.706,158.59,158.6,1415,0
ARKW.US,5,20211105,162000,158.55,158.65,158.42,158.42,3133,0
ARKW.US,5,20211105,162500,158.42,158.42,158.21,158.21,5687,0
ARKW.US,5,20211105,163000,158.25,158.37,158.16,158.16,11966,0
ARKW.US,5,20211105,163500,158.15,158.276,158.15,158.27,3232,0
ARKW.US,5,20211105,164000,158.24,158.26,158.1,158.19,2096,0
ARKW.US,5,20211105,164500,158.225,158.511,158.225,158.511,3769,0
ARKW.US,5,20211105,165000,158.46,158.52,158.34,158.34,1334,0
ARKW.US,5,20211105,165500,158.38,158.56,158.31,158.55,2937,0
ARKW.US,5,20211105,170000,158.49,158.49,158.28,158.28,1865,0
ARKW.US,5,20211105,170500,158.3,158.34,158.23,158.25,1531,0
ARKW.US,5,20211105,171000,158.211,158.35,158.201,158.28,5830,0
ARKW.US,5,20211105,171500,158.267,158.275,158.16,158.16,5131,0
ARKW.US,5,20211105,172000,158.24,158.25,158.16,158.16,3629,0
ARKW.US,5,20211105,172500,158.16,158.23,158.12,158.191,2515,0
ARKW.US,5,20211105,173000,158.205,158.31,158.16,158.23,25923,0
ARKW.US,5,20211105,173500,158.21,158.24,157.94,158.07,13467,0
ARKW.US,5,20211105,174000,158.105,158.17,157.88,157.88,4049,0
ARKW.US,5,20211105,174500,157.86,157.88,157.77,157.85,5930,0
ARKW.US,5,20211105,175000,157.91,157.98,157.785,157.935,4404,0
ARKW.US,5,20211105,175500,158,158,157.61,157.739,11568,0
ARKW.US,5,20211105,180000,157.67,157.69,157.5,157.67,17810,0
ARKW.US,5,20211105,180500,157.69,157.69,157.52,157.52,1791,0
ARKW.US,5,20211105,181000,157.52,157.53,157.19,157.22,3238,0
ARKW.US,5,20211105,181500,157.18,157.22,156.89,157,1777,0
ARKW.US,5,20211105,182000,157,157.065,156.93,157.065,1818,0
ARKW.US,5,20211105,182500,156.95,156.95,156.511,156.511,9521,0
ARKW.US,5,20211105,183000,156.5,157.1,156.48,157.06,5390,0
ARKW.US,5,20211105,183500,157.1,157.1,156.905,156.92,2127,0
ARKW.US,5,20211105,184000,156.98,157,156.82,156.82,2939,0
ARKW.US,5,20211105,184500,156.79,156.9,156.72,156.85,2200,0
ARKW.US,5,20211105,185000,156.88,157.03,156.88,157.03,1421,0
ARKW.US,5,20211105,185500,157.08,157.23,157.01,157.23,2632,0
ARKW.US,5,20211105,190000,157.16,157.28,157.16,157.28,957,0
ARKW.US,5,20211105,190500,157.32,157.42,157.32,157.32,1743,0
ARKW.US,5,20211105,191000,157.33,157.34,157.28,157.28,5506,0
ARKW.US,5,20211105,191500,157.26,157.41,157.25,157.36,1240,0
ARKW.US,5,20211105,192000,157.31,157.31,157.13,157.16,2718,0
ARKW.US,5,20211105,192500,157.13,157.56,157.13,157.538,1673,0
ARKW.US,5,20211105,193000,157.47,157.48,157.33,157.48,2785,0
ARKW.US,5,20211105,193500,157.37,157.59,157.322,157.55,2017,0
ARKW.US,5,20211105,194000,157.57,157.57,157.46,157.515,585,0
ARKW.US,5,20211105,194500,157.5,157.575,157.5,157.51,811,0
ARKW.US,5,20211105,195000,157.5,157.5,157.4,157.47,1432,0
ARKW.US,5,20211105,195500,157.47,157.47,157.418,157.418,413,0
ARKW.US,5,20211105,200000,157.45,157.45,157.04,157.06,4791,0
ARKW.US,5,20211105,200500,157.07,157.221,157.07,157.221,2457,0
ARKW.US,5,20211105,201000,157.21,157.339,157.19,157.339,793,0
ARKW.US,5,20211105,201500,157.301,157.53,157.26,157.53,2681,0
ARKW.US,5,20211105,202000,157.54,157.55,157.38,157.38,1227,0
ARKW.US,5,20211105,202500,157.42,157.51,157.35,157.51,1406,0
ARKW.US,5,20211105,203000,157.465,157.68,157.465,157.671,2829,0
ARKW.US,5,20211105,203500,157.66,157.82,157.63,157.719,6558,0
ARKW.US,5,20211105,204000,157.71,157.71,157.6,157.61,1972,0
ARKW.US,5,20211105,204500,157.63,157.63,157.42,157.434,1800,0
ARKW.US,5,20211105,205000,157.44,157.53,157.44,157.51,7217,0
ARKW.US,5,20211105,205500,157.48,157.59,157.45,157.59,4397,0
ARKW.US,5,20211108,153000,157.68,158.2,157.64,158.06,57762,0
ARKW.US,5,20211108,153500,158.08,158.77,157.73,158.64,20888,0
ARKW.US,5,20211108,154000,158.74,159.096,158.35,158.61,23739,0
ARKW.US,5,20211108,154500,158.6,159,158.53,158.84,22081,0
ARKW.US,5,20211108,155000,158.92,159.21,158.92,159,16313,0
ARKW.US,5,20211108,155500,159.05,159.49,158.78,159.43,11078,0
ARKW.US,5,20211108,160000,159.46,159.71,159.188,159.53,17290,0
ARKW.US,5,20211108,160500,159.73,159.8,159.59,159.62,6958,0
ARKW.US,5,20211108,161000,159.76,160.08,159.76,159.97,13223,0
ARKW.US,5,20211108,161500,159.97,160.317,159.86,160,4368,0
ARKW.US,5,20211108,162000,159.99,160.268,159.99,160.15,11166,0
ARKW.US,5,20211108,162500,160.14,160.273,159.83,159.945,11054,0
ARKW.US,5,20211108,163000,159.95,160.35,159.95,160.19,6422,0
ARKW.US,5,20211108,163500,160.02,160.21,159.94,159.94,5733,0
ARKW.US,5,20211108,164000,159.87,159.94,159.46,159.86,5072,0
ARKW.US,5,20211108,164500,159.82,160.29,159.79,160.29,6259,0
ARKW.US,5,20211108,165000,160.19,160.37,160.19,160.3,3445,0
ARKW.US,5,20211108,165500,160.3,160.33,159.99,159.99,5314,0
ARKW.US,5,20211108,170000,159.98,160.307,159.92,160.2,4534,0
ARKW.US,5,20211108,170500,160.275,160.36,160.13,160.28,7833,0
ARKW.US,5,20211108,171000,160.24,160.29,160.13,160.2,6171,0
ARKW.US,5,20211108,171500,160.15,160.41,160.05,160.4,3038,0
ARKW.US,5,20211108,172000,160.395,160.5,160.35,160.35,5048,0
ARKW.US,5,20211108,172500,160.35,160.45,160.35,160.37,2355,0
ARKW.US,5,20211108,173000,160.39,160.39,160.08,160.09,1324,0
ARKW.US,5,20211108,173500,160.07,160.22,160.03,160.13,2320,0
ARKW.US,5,20211108,174000,160.15,160.29,160.08,160.29,2052,0
ARKW.US,5,20211108,174500,160.35,160.35,159.97,159.97,2950,0
ARKW.US,5,20211108,175000,159.93,160.16,159.93,160.14,3129,0
ARKW.US,5,20211108,175500,160.03,160.03,159.88,159.95,4318,0
ARKW.US,5,20211108,180000,159.97,160.08,159.85,159.86,2900,0
ARKW.US,5,20211108,180500,159.9,160.09,159.895,160.06,5007,0
ARKW.US,5,20211108,181000,160.055,160.14,159.94,159.94,3571,0
ARKW.US,5,20211108,181500,159.93,160.15,159.87,160.077,3165,0
ARKW.US,5,20211108,182000,160.05,160.21,160.02,160.18,6185,0
ARKW.US,5,20211108,182500,160.25,160.275,160.1,160.167,3930,0
ARKW.US,5,20211108,183000,160.26,160.365,160.26,160.365,1665,0
ARKW.US,5,20211108,183500,160.39,160.4,160.22,160.28,4306,0
ARKW.US,5,20211108,184000,160.3,160.51,160.3,160.48,3886,0
ARKW.US,5,20211108,184500,160.42,160.515,160.42,160.51,2592,0
ARKW.US,5,20211108,185000,160.43,160.52,160.32,160.42,4182,0
ARKW.US,5,20211108,185500,160.48,160.57,160.28,160.57,4259,0
ARKW.US,5,20211108,190000,160.5,160.62,160.44,160.47,2634,0
ARKW.US,5,20211108,190500,160.47,160.54,160.41,160.41,3687,0
ARKW.US,5,20211108,191000,160.395,160.63,160.38,160.495,3282,0
ARKW.US,5,20211108,191500,160.45,160.5,160.39,160.47,3277,0
ARKW.US,5,20211108,192000,160.44,160.49,160.4,160.49,925,0
ARKW.US,5,20211108,192500,160.37,160.425,160.31,160.31,1555,0
ARKW.US,5,20211108,193000,160.33,160.45,160.31,160.31,3086,0
ARKW.US,5,20211108,193500,160.21,160.37,160.21,160.3,3038,0
ARKW.US,5,20211108,194000,160.3,160.32,160.265,160.265,2069,0
ARKW.US,5,20211108,194500,160.18,160.31,160.18,160.3,1428,0
ARKW.US,5,20211108,195000,160.285,160.37,160.285,160.36,2541,0
ARKW.US,5,20211108,195500,160.29,160.38,160.28,160.35,10345,0
ARKW.US,5,20211108,200000,160.395,160.51,160.38,160.51,1092,0
ARKW.US,5,20211108,200500,160.41,160.49,160.38,160.44,6158,0
ARKW.US,5,20211108,201000,160.35,160.355,160.27,160.33,1356,0
ARKW.US,5,20211108,201500,160.39,160.52,160.39,160.42,2092,0
ARKW.US,5,20211108,202000,160.38,160.38,160.28,160.31,2198,0
ARKW.US,5,20211108,202500,160.24,160.24,160.08,160.09,5529,0
ARKW.US,5,20211108,203000,160.07,160.37,160.07,160.295,1555,0
ARKW.US,5,20211108,203500,160.28,160.33,160.28,160.312,2038,0
ARKW.US,5,20211108,204000,160.33,160.34,160.17,160.25,4354,0
ARKW.US,5,20211108,204500,160.3,160.33,160.23,160.26,1947,0
ARKW.US,5,20211108,205000,160.26,160.33,160.2,160.2,2360,0
ARKW.US,5,20211108,205500,160.281,160.35,160.25,160.291,4473,0
ARKW.US,5,20211108,210000,160.22,160.25,160.12,160.23,1464,0
ARKW.US,5,20211108,210500,160.27,160.3,160.1,160.161,5020,0
ARKW.US,5,20211108,211000,160.15,160.29,160.15,160.29,2315,0
ARKW.US,5,20211108,211500,160.38,160.38,160.29,160.29,3451,0
ARKW.US,5,20211108,212000,160.4,160.47,160.35,160.361,3378,0
ARKW.US,5,20211108,212500,160.351,160.351,160.21,160.23,5701,0
ARKW.US,5,20211108,213000,160.24,160.315,160.14,160.19,13667,0
ARKW.US,5,20211108,213500,160.17,160.17,159.965,159.99,7133,0
ARKW.US,5,20211108,214000,159.94,159.94,159.63,159.63,12747,0
ARKW.US,5,20211108,214500,159.63,159.64,159.38,159.38,12475,0
ARKW.US,5,20211108,215000,159.42,159.61,159.42,159.55,14359,0
ARKW.US,5,20211108,215500,159.57,159.59,159.43,159.54,15031,0
ARKW.US,5,20211109,153000,161.48,162.04,161.47,161.83,127054,0
ARKW.US,5,20211109,153500,161.84,161.91,161.46,161.595,22251,0
ARKW.US,5,20211109,154000,161.57,162.01,161.55,161.72,17605,0
ARKW.US,5,20211109,154500,161.67,161.96,160.63,160.65,10818,0
ARKW.US,5,20211109,155000,160.61,160.61,159.46,159.56,11596,0
ARKW.US,5,20211109,155500,159.56,159.76,156.64,156.97,38381,0
ARKW.US,5,20211109,160000,156.98,158.23,156.98,157.32,34363,0
ARKW.US,5,20211109,160500,157.56,157.9,157.12,157.9,12178,0
ARKW.US,5,20211109,161000,157.77,159.01,157.74,158.99,8057,0
ARKW.US,5,20211109,161500,158.86,159.2,158.74,158.87,11541,0
ARKW.US,5,20211109,162000,159,159.099,158.27,158.58,13204,0
ARKW.US,5,20211109,162500,158.75,159.34,158.75,159.163,50344,0
ARKW.US,5,20211109,163000,159.3,159.82,159.3,159.79,7190,0
ARKW.US,5,20211109,163500,159.86,159.87,159.39,159.62,8417,0
ARKW.US,5,20211109,164000,159.73,160.255,159.73,160.04,7023,0
ARKW.US,5,20211109,164500,160.13,160.21,159.89,159.89,3175,0
ARKW.US,5,20211109,165000,159.79,159.79,159.49,159.67,6995,0
ARKW.US,5,20211109,165500,159.72,159.8,159.26,159.34,9670,0
ARKW.US,5,20211109,170000,159.36,159.68,159.33,159.53,2732,0
ARKW.US,5,20211109,170500,159.48,159.66,159.43,159.47,2831,0
ARKW.US,5,20211109,171000,159.36,159.4,158.5,158.64,9463,0
ARKW.US,5,20211109,171500,158.67,159.225,158.585,159.18,4726,0
ARKW.US,5,20211109,172000,159.35,159.49,159.15,159.4,3369,0
ARKW.US,5,20211109,172500,159.25,159.33,159.1,159.17,1512,0
ARKW.US,5,20211109,173000,159.2,159.52,159.03,159.04,4965,0
ARKW.US,5,20211109,173500,159.13,159.15,158.56,158.59,3929,0
ARKW.US,5,20211109,174000,158.652,159.19,158.51,159.15,38364,0
ARKW.US,5,20211109,174500,159.03,159.034,158.7,158.7,1628,0
ARKW.US,5,20211109,175000,158.73,158.73,158.375,158.41,2307,0
ARKW.US,5,20211109,175500,158.35,158.35,157.97,158.04,5576,0
ARKW.US,5,20211109,180000,158.01,158.035,157.34,157.34,6700,0
ARKW.US,5,20211109,180500,157.24,157.83,157.24,157.76,8267,0
ARKW.US,5,20211109,181000,157.76,158.01,157.56,158,8875,0
ARKW.US,5,20211109,181500,158.01,158.105,157.835,157.92,4072,0
ARKW.US,5,20211109,182000,157.86,157.98,157.69,157.98,4107,0
ARKW.US,5,20211109,182500,157.94,158.08,157.43,157.6,23452,0
ARKW.US,5,20211109,183000,157.505,157.61,157.31,157.53,11915,0
ARKW.US,5,20211109,183500,157.66,157.667,157.36,157.49,3600,0
ARKW.US,5,20211109,184000,157.555,157.78,157.33,157.78,5163,0
ARKW.US,5,20211109,184500,157.75,157.78,157.45,157.629,2225,0
ARKW.US,5,20211109,185000,157.7,157.8,157.56,157.56,1545,0
ARKW.US,5,20211109,185500,157.62,157.62,157.24,157.29,4340,0
ARKW.US,5,20211109,190000,157.29,157.702,157.29,157.62,11675,0
ARKW.US,5,20211109,190500,157.49,157.88,157.32,157.82,4727,0
ARKW.US,5,20211109,191000,157.64,157.87,157.64,157.72,3489,0
ARKW.US,5,20211109,191500,157.76,157.85,157.69,157.82,3760,0
ARKW.US,5,20211109,192000,157.7,157.75,157.66,157.73,2767,0
ARKW.US,5,20211109,192500,157.65,157.67,157.14,157.42,8108,0
ARKW.US,5,20211109,193000,157.41,157.63,157.41,157.54,1700,0
ARKW.US,5,20211109,193500,157.53,157.58,157.34,157.46,2349,0
ARKW.US,5,20211109,194000,157.38,157.39,157.24,157.27,2147,0
ARKW.US,5,20211109,194500,157.31,157.31,157.11,157.125,1461,0
ARKW.US,5,20211109,195000,157.13,157.19,157.01,157.1,2869,0
ARKW.US,5,20211109,195500,157.12,157.139,157.06,157.139,550,0
ARKW.US,5,20211109,200000,157.03,157.31,157.03,157.28,4552,0
ARKW.US,5,20211109,200500,157.25,157.6,157.25,157.58,2100,0
ARKW.US,5,20211109,201000,157.63,157.69,157.53,157.69,1400,0
ARKW.US,5,20211109,201500,157.67,158.13,157.66,158.13,1500,0
ARKW.US,5,20211109,202000,158.11,158.45,158.11,158.23,9605,0
ARKW.US,5,20211109,202500,158.2,158.35,158.16,158.16,3988,0
ARKW.US,5,20211109,203000,158.201,158.26,158.1,158.18,10601,0
ARKW.US,5,20211109,203500,158.13,158.234,158.04,158.1,3661,0
ARKW.US,5,20211109,204000,158.1,158.11,157.87,157.9,3927,0
ARKW.US,5,20211109,204500,157.86,158.1,157.82,158.06,7279,0
ARKW.US,5,20211109,205000,158.01,158.06,157.89,158.06,2198,0
ARKW.US,5,20211109,205500,158.03,158.34,158.03,158.34,2107,0
ARKW.US,5,20211109,210000,158.37,158.37,158.11,158.23,4965,0
ARKW.US,5,20211109,210500,158.27,158.27,157.971,158.17,1270,0
ARKW.US,5,20211109,211000,158.21,158.21,158.03,158.06,2408,0
ARKW.US,5,20211109,211500,158.08,158.19,157.96,158.03,2407,0
ARKW.US,5,20211109,212000,158,158.31,158,158.31,3563,0
ARKW.US,5,20211109,212500,158.24,158.24,158.03,158.05,2345,0
ARKW.US,5,20211109,213000,158,158.25,157.92,158.24,3767,0
ARKW.US,5,20211109,213500,158.13,158.13,157.95,158.03,4774,0
ARKW.US,5,20211109,214000,158.01,158.39,158.01,158.29,5240,0
ARKW.US,5,20211109,214500,158.28,158.31,158.15,158.18,9174,0
ARKW.US,5,20211109,215000,158.16,158.25,157.95,158.05,5981,0
ARKW.US,5,20211109,215500,158.11,158.38,158.06,158.3,19564,0
ARKW.US,5,20211110,153000,156,156,154.1,154.51,28460,0
ARKW.US,5,20211110,153500,154.51,155.41,154.46,155.37,18509,0
ARKW.US,5,20211110,154000,155.32,155.92,155.184,155.83,13332,0
ARKW.US,5,20211110,154500,155.88,157.44,155.88,157.16,18470,0
ARKW.US,5,20211110,155000,156.95,157.1,156.44,157.05,14773,0
ARKW.US,5,20211110,155500,157.04,157.81,157.03,157.52,10625,0
ARKW.US,5,20211110,160000,157.47,157.795,156.8,157.74,15288,0
ARKW.US,5,20211110,160500,157.89,157.96,157.53,157.67,7544,0
ARKW.US,5,20211110,161000,157.77,158.215,157.56,158.02,8046,0
ARKW.US,5,20211110,161500,157.98,158.35,157.78,157.9,8955,0
ARKW.US,5,20211110,162000,158.125,158.125,157.51,157.51,12107,0
ARKW.US,5,20211110,162500,157.51,158,157.51,157.77,8592,0
ARKW.US,5,20211110,163000,157.74,158.12,157.49,157.62,17140,0
ARKW.US,5,20211110,163500,157.64,157.9,157.5,157.82,6786,0
ARKW.US,5,20211110,164000,157.91,157.91,157.41,157.58,12892,0
ARKW.US,5,20211110,164500,157.67,157.85,157.57,157.78,6099,0
ARKW.US,5,20211110,165000,157.61,157.95,157.57,157.66,5575,0
ARKW.US,5,20211110,165500,157.65,157.86,157.55,157.55,8467,0
ARKW.US,5,20211110,170000,157.55,158.22,157.55,158.14,3940,0
ARKW.US,5,20211110,170500,158.23,158.25,157.93,158,4212,0
ARKW.US,5,20211110,171000,158.02,158.16,157.78,157.83,4110,0
ARKW.US,5,20211110,171500,157.89,158.08,157.89,158.041,4526,0
ARKW.US,5,20211110,172000,158.04,158.14,157.87,157.94,4950,0
ARKW.US,5,20211110,172500,157.95,157.95,157.59,157.59,5445,0
ARKW.US,5,20211110,173000,157.65,157.87,157.5,157.85,4500,0
ARKW.US,5,20211110,173500,157.91,157.91,157.52,157.529,7221,0
ARKW.US,5,20211110,174000,157.47,157.51,156.83,156.83,39784,0
ARKW.US,5,20211110,174500,156.82,157.235,156.82,157.235,3280,0
ARKW.US,5,20211110,175000,157.26,157.34,157.16,157.24,2500,0
ARKW.US,5,20211110,175500,157.25,157.25,157.03,157.1,1860,0
ARKW.US,5,20211110,180000,157.24,157.3,157.19,157.3,2500,0
ARKW.US,5,20211110,180500,157.39,157.4,157.26,157.38,5400,0
ARKW.US,5,20211110,181000,157.43,157.48,157.21,157.24,4507,0
ARKW.US,5,20211110,181500,157.21,157.35,157.16,157.26,3235,0
ARKW.US,5,20211110,182000,157.34,157.34,157.21,157.31,1358,0
ARKW.US,5,20211110,182500,157.32,157.32,157.14,157.15,3555,0
ARKW.US,5,20211110,183000,157.24,157.34,157.21,157.26,800,0
ARKW.US,5,20211110,183500,157.39,157.45,157.25,157.35,3400,0
ARKW.US,5,20211110,184000,157.22,157.23,156.83,156.87,4168,0
ARKW.US,5,20211110,184500,156.77,156.94,156.77,156.94,3802,0
ARKW.US,5,20211110,185000,157,157.135,156.981,157.11,8274,0
ARKW.US,5,20211110,185500,157.13,157.26,157.13,157.26,3331,0
ARKW.US,5,20211110,190000,157.26,157.33,156.6,156.6,19100,0
ARKW.US,5,20211110,190500,156.58,156.58,156.07,156.3,71464,0
ARKW.US,5,20211110,191000,156.27,156.33,155.78,155.87,6150,0
ARKW.US,5,20211110,191500,155.79,155.79,155.6,155.71,3733,0
ARKW.US,5,20211110,192000,155.71,155.71,155.235,155.235,4878,0
ARKW.US,5,20211110,192500,155.16,155.57,155.16,155.35,6078,0
ARKW.US,5,20211110,193000,155.41,155.69,155.4,155.69,2028,0
ARKW.US,5,20211110,193500,155.65,155.65,155.33,155.37,3434,0
ARKW.US,5,20211110,194000,155.22,155.24,155.08,155.12,3550,0
ARKW.US,5,20211110,194500,155.15,155.18,154.89,154.89,5041,0
ARKW.US,5,20211110,195000,154.75,154.75,154.4,154.47,5021,0
ARKW.US,5,20211110,195500,154.42,154.63,154.29,154.52,8634,0
ARKW.US,5,20211110,200000,154.48,154.53,154.2,154.33,4693,0
ARKW.US,5,20211110,200500,154.29,154.76,154.29,154.76,7629,0
ARKW.US,5,20211110,201000,154.62,154.66,154.25,154.25,4012,0
ARKW.US,5,20211110,201500,154.23,154.32,153.91,153.917,7672,0
ARKW.US,5,20211110,202000,153.915,154.01,153.25,153.27,8603,0
ARKW.US,5,20211110,202500,153.34,153.34,152.6,152.63,24730,0
ARKW.US,5,20211110,203000,152.64,153.02,152.64,152.825,20297,0
ARKW.US,5,20211110,203500,152.8,153.06,152.48,152.58,21971,0
ARKW.US,5,20211110,204000,152.51,152.51,151.82,151.82,9616,0
ARKW.US,5,20211110,204500,151.8,152.98,151.74,152.88,15335,0
