<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJD.US,5,20211105,144000,44.7,44.7,44.7,44.7,119,0
DJD.US,5,20211105,150000,44.75,44.75,44.75,44.75,100,0
DJD.US,5,20211105,150500,44.7873,44.7873,44.7873,44.7873,112,0
DJD.US,5,20211105,152500,44.7627,44.7627,44.7627,44.7627,1100,0
DJD.US,5,20211105,160000,44.82,44.82,44.81,44.82,800,0
DJD.US,5,20211105,160500,44.77,44.77,44.76,44.76,868,0
DJD.US,5,20211105,164000,44.6453,44.6453,44.6453,44.6453,100,0
DJD.US,5,20211105,180500,44.6,44.6,44.6,44.6,100,0
DJD.US,5,20211105,182500,44.5437,44.5437,44.5,44.5,213,0
DJD.US,5,20211105,184000,44.5406,44.5406,44.5406,44.5406,180,0
DJD.US,5,20211105,184500,44.49,44.49,44.4705,44.4705,250,0
DJD.US,5,20211105,185000,44.5303,44.5303,44.5303,44.5303,100,0
DJD.US,5,20211105,192000,44.62,44.62,44.62,44.62,220,0
DJD.US,5,20211105,192500,44.62,44.62,44.62,44.62,100,0
DJD.US,5,20211105,201500,44.65,44.65,44.65,44.65,300,0
DJD.US,5,20211105,203500,44.635,44.65,44.635,44.65,300,0
DJD.US,5,20211105,205000,44.605,44.605,44.605,44.605,201,0
DJD.US,5,20211108,153000,44.84,44.93,44.84,44.93,10882,0
DJD.US,5,20211108,153500,44.79,44.79,44.79,44.79,100,0
DJD.US,5,20211108,154000,44.75,44.83,44.75,44.83,200,0
DJD.US,5,20211108,155500,44.7601,44.7601,44.7601,44.7601,100,0
DJD.US,5,20211108,160000,44.82,44.82,44.8,44.8,448,0
DJD.US,5,20211108,161500,44.76,44.76,44.76,44.76,670,0
DJD.US,5,20211108,162000,44.7794,44.7794,44.7794,44.7794,150,0
DJD.US,5,20211108,163500,44.785,44.785,44.785,44.785,152,0
DJD.US,5,20211108,164000,44.78,44.78,44.78,44.78,125,0
DJD.US,5,20211108,164500,44.7555,44.7555,44.7555,44.7555,223,0
DJD.US,5,20211108,165500,44.705,44.705,44.705,44.705,3350,0
DJD.US,5,20211108,170000,44.725,44.725,44.725,44.725,300,0
DJD.US,5,20211108,170500,44.68,44.68,44.68,44.68,287,0
DJD.US,5,20211108,171000,44.6539,44.6539,44.6539,44.6539,1680,0
DJD.US,5,20211108,181000,44.61,44.62,44.61,44.62,200,0
DJD.US,5,20211108,183500,44.665,44.6968,44.665,44.6968,600,0
DJD.US,5,20211108,190000,44.6484,44.6484,44.6484,44.6484,100,0
DJD.US,5,20211108,191500,44.6226,44.6226,44.6226,44.6226,1290,0
DJD.US,5,20211108,194000,44.64,44.64,44.64,44.64,200,0
DJD.US,5,20211108,201500,44.71,44.72,44.71,44.72,2598,0
DJD.US,5,20211108,211000,44.7199,44.7199,44.7199,44.7199,229,0
DJD.US,5,20211108,213500,44.7273,44.7273,44.7273,44.7273,354,0
DJD.US,5,20211108,215500,44.69,44.69,44.69,44.69,200,0
DJD.US,5,20211109,153000,44.57,44.695,44.57,44.695,918,0
DJD.US,5,20211109,161000,44.575,44.585,44.575,44.585,272,0
DJD.US,5,20211109,161500,44.5923,44.5923,44.5923,44.5923,176,0
DJD.US,5,20211109,162000,44.5,44.5,44.5,44.5,200,0
DJD.US,5,20211109,163500,44.59,44.59,44.59,44.59,100,0
DJD.US,5,20211109,171000,44.51,44.51,44.5,44.5,975,0
DJD.US,5,20211109,174000,44.5548,44.5548,44.5548,44.5548,209,0
DJD.US,5,20211109,175500,44.5,44.5,44.5,44.5,500,0
DJD.US,5,20211109,183000,44.54,44.54,44.54,44.54,300,0
DJD.US,5,20211109,185000,44.5824,44.5824,44.5824,44.5824,420,0
DJD.US,5,20211109,191500,44.59,44.59,44.59,44.59,100,0
DJD.US,5,20211109,193500,44.57,44.57,44.57,44.57,300,0
DJD.US,5,20211109,194500,44.61,44.61,44.61,44.61,491,0
DJD.US,5,20211109,200000,44.59,44.59,44.59,44.59,150,0
DJD.US,5,20211109,204000,44.57,44.58,44.57,44.57,400,0
DJD.US,5,20211109,205000,44.58,44.58,44.58,44.58,200,0
DJD.US,5,20211109,211500,44.57,44.57,44.57,44.57,400,0
DJD.US,5,20211109,212500,44.53,44.53,44.53,44.53,250,0
DJD.US,5,20211109,215500,44.55,44.55,44.55,44.55,400,0
DJD.US,5,20211110,153000,44.77,44.77,44.7,44.7,397,0
DJD.US,5,20211110,155500,44.81,44.81,44.81,44.81,100,0
DJD.US,5,20211110,160500,44.7299,44.7299,44.7299,44.7299,660,0
DJD.US,5,20211110,163000,44.6601,44.6601,44.6601,44.6601,3400,0
DJD.US,5,20211110,165000,44.6919,44.6919,44.6919,44.6919,325,0
DJD.US,5,20211110,165500,44.73,44.73,44.73,44.73,687,0
DJD.US,5,20211110,171000,44.6955,44.6955,44.6955,44.6955,100,0
DJD.US,5,20211110,175500,44.7513,44.7513,44.7513,44.7513,1071,0
DJD.US,5,20211110,184000,44.72,44.72,44.72,44.72,168,0
DJD.US,5,20211110,193000,44.7061,44.7061,44.7061,44.7061,108,0
DJD.US,5,20211110,210000,44.57,44.57,44.57,44.57,284,0
DJD.US,5,20211110,212000,44.5905,44.5905,44.5905,44.5905,405,0
DJD.US,5,20211110,215000,44.59,44.59,44.59,44.59,200,0
DJD.US,5,20211110,215500,44.54,44.54,44.54,44.54,100,0
DJD.US,5,20211111,153000,44.52,44.52,44.52,44.52,993,0
DJD.US,5,20211111,153500,44.6,44.6,44.6,44.6,100,0
DJD.US,5,20211111,172500,44.5988,44.5988,44.5988,44.5988,100,0
DJD.US,5,20211111,174500,44.63,44.63,44.63,44.63,200,0
DJD.US,5,20211111,182500,44.5857,44.5857,44.5857,44.5857,250,0
DJD.US,5,20211111,190000,44.585,44.585,44.585,44.585,245,0
DJD.US,5,20211111,190500,44.555,44.555,44.555,44.555,479,0
DJD.US,5,20211111,191500,44.5329,44.5329,44.5329,44.5329,500,0
DJD.US,5,20211111,193500,44.56,44.56,44.56,44.56,169,0
DJD.US,5,20211111,195000,44.54,44.54,44.54,44.54,560,0
DJD.US,5,20211111,200000,44.52,44.54,44.52,44.54,1504,0
DJD.US,5,20211111,201000,44.5736,44.58,44.5609,44.58,2525,0
DJD.US,5,20211111,210500,44.5688,44.5688,44.5688,44.5688,224,0
DJD.US,5,20211111,211000,44.56,44.56,44.56,44.56,224,0
DJD.US,5,20211111,213000,44.55,44.55,44.55,44.55,179,0
DJD.US,5,20211112,153000,44.56,44.56,44.56,44.56,527,0
DJD.US,5,20211112,154000,44.6,44.61,44.6,44.61,200,0
DJD.US,5,20211112,155000,44.53,44.53,44.53,44.53,173,0
DJD.US,5,20211112,160500,44.495,44.495,44.495,44.495,231,0
DJD.US,5,20211112,162000,44.544,44.544,44.544,44.544,250,0
DJD.US,5,20211112,162500,44.54,44.54,44.54,44.54,200,0
DJD.US,5,20211112,173500,44.67,44.67,44.67,44.67,400,0
DJD.US,5,20211112,174000,44.6601,44.68,44.65,44.68,650,0
DJD.US,5,20211112,175000,44.63,44.63,44.63,44.63,100,0
DJD.US,5,20211112,181500,44.61,44.61,44.6,44.6,4134,0
DJD.US,5,20211112,184000,44.62,44.62,44.62,44.62,340,0
DJD.US,5,20211112,191000,44.5937,44.5937,44.5937,44.5937,273,0
DJD.US,5,20211112,191500,44.59,44.5903,44.59,44.5903,600,0
DJD.US,5,20211112,192000,44.59,44.59,44.59,44.59,1330,0
DJD.US,5,20211112,192500,44.62,44.62,44.62,44.62,100,0
DJD.US,5,20211112,193500,44.62,44.62,44.62,44.62,100,0
DJD.US,5,20211112,194500,44.5849,44.5849,44.575,44.575,1535,0
DJD.US,5,20211112,204500,44.59,44.59,44.59,44.59,5863,0
DJD.US,5,20211112,205500,44.6,44.6,44.6,44.6,100,0
DJD.US,5,20211112,212500,44.6477,44.6477,44.6477,44.6477,447,0
DJD.US,5,20211112,213500,44.665,44.665,44.665,44.665,247,0
DJD.US,5,20211112,214500,44.6175,44.6175,44.6175,44.6175,760,0
DJD.US,5,20211112,215000,44.62,44.62,44.62,44.62,100,0
DJD.US,5,20211112,215500,44.5507,44.56,44.55,44.55,401,0
DJD.US,5,20211115,153000,44.56,44.56,44.56,44.56,823,0
DJD.US,5,20211115,153500,44.7491,44.7491,44.7491,44.7491,110,0
DJD.US,5,20211115,160500,44.5604,44.6,44.5604,44.6,5205,0
DJD.US,5,20211115,161000,44.59,44.6,44.59,44.5971,8503,0
DJD.US,5,20211115,161500,44.605,44.61,44.6,44.6,3524,0
DJD.US,5,20211115,162000,44.65,44.67,44.58,44.66,11921,0
DJD.US,5,20211115,162500,44.65,44.7,44.65,44.69,7174,0
DJD.US,5,20211115,163000,44.685,44.685,44.685,44.685,2204,0
DJD.US,5,20211115,163500,44.6753,44.6753,44.67,44.67,837,0
DJD.US,5,20211115,164000,44.68,44.69,44.68,44.69,600,0
DJD.US,5,20211115,172500,44.69,44.69,44.69,44.69,100,0
DJD.US,5,20211115,174000,44.59,44.59,44.59,44.59,200,0
DJD.US,5,20211115,174500,44.61,44.61,44.61,44.61,1000,0
DJD.US,5,20211115,175500,44.61,44.61,44.61,44.61,500,0
DJD.US,5,20211115,180000,44.62,44.64,44.62,44.64,924,0
DJD.US,5,20211115,181000,44.6065,44.6065,44.6065,44.6065,226,0
DJD.US,5,20211115,185000,44.673,44.673,44.673,44.673,500,0
DJD.US,5,20211115,185500,44.675,44.675,44.675,44.675,101,0
DJD.US,5,20211115,215500,44.56,44.66,44.56,44.66,600,0
DJD.US,5,20211116,153000,44.55,44.6867,44.55,44.6867,2796,0
DJD.US,5,20211116,154500,44.73,44.75,44.73,44.745,584,0
DJD.US,5,20211116,155000,44.75,44.75,44.75,44.75,500,0
DJD.US,5,20211116,161000,44.83,44.83,44.83,44.83,100,0
DJD.US,5,20211116,170000,44.67,44.68,44.67,44.68,559,0
DJD.US,5,20211116,171500,44.6923,44.6923,44.6923,44.6923,1200,0
DJD.US,5,20211116,172000,44.7431,44.7431,44.7431,44.7431,500,0
DJD.US,5,20211116,182000,44.73,44.73,44.73,44.73,100,0
DJD.US,5,20211116,184000,44.77,44.77,44.77,44.77,100,0
DJD.US,5,20211116,190500,44.81,44.81,44.81,44.81,125,0
DJD.US,5,20211116,195000,44.745,44.745,44.745,44.745,105,0
DJD.US,5,20211116,201500,44.7564,44.7564,44.7564,44.7564,718,0
DJD.US,5,20211116,210500,44.64,44.64,44.64,44.64,450,0
DJD.US,5,20211116,211000,44.68,44.68,44.68,44.68,520,0
DJD.US,5,20211116,211500,44.6652,44.6652,44.6652,44.6652,270,0
DJD.US,5,20211116,215000,44.6,44.6,44.6,44.6,100,0
DJD.US,5,20211116,215500,44.52,44.52,44.48,44.48,1200,0
DJD.US,5,20211117,153000,44.5,44.51,44.5,44.51,2189,0
DJD.US,5,20211117,154000,44.51,44.51,44.51,44.51,240,0
DJD.US,5,20211117,154500,44.51,44.51,44.51,44.51,300,0
DJD.US,5,20211117,155000,44.45,44.45,44.45,44.45,100,0
DJD.US,5,20211117,155500,44.44,44.44,44.4285,44.4285,309,0
DJD.US,5,20211117,160000,44.4899,44.4899,44.4899,44.4899,100,0
DJD.US,5,20211117,163500,44.439,44.439,44.439,44.439,545,0
DJD.US,5,20211117,164000,44.41,44.41,44.41,44.41,125,0
DJD.US,5,20211117,171000,44.3,44.3,44.3,44.3,300,0
DJD.US,5,20211117,171500,44.3,44.3,44.3,44.3,255,0
DJD.US,5,20211117,174500,44.265,44.265,44.265,44.265,240,0
DJD.US,5,20211117,175500,44.28,44.28,44.28,44.28,100,0
DJD.US,5,20211117,182000,44.31,44.31,44.31,44.31,434,0
DJD.US,5,20211117,192000,44.3209,44.3251,44.3209,44.3251,2284,0
DJD.US,5,20211117,195500,44.3299,44.3299,44.3299,44.3299,115,0
DJD.US,5,20211117,200000,44.32,44.32,44.32,44.32,189,0
DJD.US,5,20211117,201500,44.25,44.25,44.2329,44.2329,667,0
DJD.US,5,20211117,202000,44.2174,44.2174,44.2174,44.2174,100,0
DJD.US,5,20211117,203000,44.17,44.24,44.17,44.24,2100,0
DJD.US,5,20211117,204500,44.22,44.22,44.22,44.22,100,0
DJD.US,5,20211117,205500,44.1901,44.1901,44.1901,44.1901,431,0
DJD.US,5,20211117,212500,44.28,44.28,44.28,44.28,160,0
DJD.US,5,20211117,213500,44.275,44.275,44.275,44.275,674,0
DJD.US,5,20211117,215000,44.2685,44.2685,44.2685,44.2685,1071,0
DJD.US,5,20211117,215500,44.24,44.24,44.19,44.2,8713,0
DJD.US,5,20211118,153000,43.99,44.07,43.982,44.065,15103,0
DJD.US,5,20211118,153500,44.03,44.03,44.03,44.03,900,0
DJD.US,5,20211118,154500,43.9723,43.9723,43.9723,43.9723,4572,0
DJD.US,5,20211118,160000,43.93,43.93,43.93,43.93,1000,0
DJD.US,5,20211118,164500,43.8367,43.8367,43.8001,43.8001,250,0
DJD.US,5,20211118,165000,43.84,43.84,43.84,43.84,100,0
DJD.US,5,20211118,165500,43.825,43.825,43.825,43.825,150,0
DJD.US,5,20211118,170000,43.8002,43.8002,43.8002,43.8002,240,0
DJD.US,5,20211118,172000,43.8999,43.8999,43.8999,43.8999,100,0
DJD.US,5,20211118,173000,43.84,43.87,43.84,43.87,518,0
DJD.US,5,20211118,173500,43.89,43.89,43.89,43.89,122,0
DJD.US,5,20211118,174000,43.89,43.89,43.89,43.89,100,0
DJD.US,5,20211118,174500,43.83,43.8303,43.81,43.8303,2190,0
DJD.US,5,20211118,181000,43.935,43.935,43.935,43.935,100,0
DJD.US,5,20211118,182000,43.91,43.91,43.91,43.91,224,0
DJD.US,5,20211118,182500,43.92,43.92,43.92,43.92,350,0
DJD.US,5,20211118,183500,43.9495,43.9495,43.9495,43.9495,224,0
DJD.US,5,20211118,185000,43.92,43.92,43.8916,43.8916,750,0
DJD.US,5,20211118,185500,43.85,43.85,43.85,43.85,1063,0
DJD.US,5,20211118,191500,43.9036,43.9036,43.8648,43.8648,455,0
DJD.US,5,20211118,192500,43.8653,43.8653,43.8653,43.8653,215,0
DJD.US,5,20211118,193000,43.9,43.9,43.87,43.87,2100,0
DJD.US,5,20211118,200000,43.9273,43.9273,43.9273,43.9273,998,0
DJD.US,5,20211118,201000,43.9899,43.9899,43.972,43.979,3300,0
DJD.US,5,20211118,202500,43.99,43.99,43.955,43.955,500,0
DJD.US,5,20211118,203000,43.99,43.99,43.99,43.99,100,0
DJD.US,5,20211118,211500,43.941,43.941,43.941,43.941,175,0
DJD.US,5,20211118,214500,43.9465,43.9465,43.9465,43.9465,150,0
DJD.US,5,20211118,215500,43.92,43.93,43.9,43.93,2967,0
DJD.US,5,20211119,153000,43.81,43.81,43.72,43.72,435,0
DJD.US,5,20211119,153500,43.7112,43.7112,43.7112,43.7112,100,0
DJD.US,5,20211119,155000,43.635,43.68,43.635,43.64,700,0
DJD.US,5,20211119,162000,43.64,43.67,43.6168,43.67,908,0
DJD.US,5,20211119,163000,43.655,43.6623,43.6226,43.6623,500,0
DJD.US,5,20211119,164000,43.66,43.66,43.66,43.66,150,0
DJD.US,5,20211119,165000,43.645,43.645,43.645,43.645,100,0
DJD.US,5,20211119,173500,43.62,43.62,43.62,43.62,300,0
DJD.US,5,20211119,174000,43.64,43.64,43.6202,43.6202,2234,0
DJD.US,5,20211119,175500,43.64,43.64,43.64,43.64,200,0
DJD.US,5,20211119,181000,43.63,43.63,43.63,43.63,204,0
DJD.US,5,20211119,183000,43.645,43.645,43.645,43.645,5000,0
DJD.US,5,20211119,183500,43.63,43.6799,43.63,43.66,2226,0
DJD.US,5,20211119,184500,43.67,43.67,43.67,43.67,728,0
DJD.US,5,20211119,185000,43.66,43.66,43.66,43.66,128,0
DJD.US,5,20211119,192000,43.64,43.64,43.64,43.64,200,0
DJD.US,5,20211119,192500,43.646,43.646,43.61,43.61,200,0
DJD.US,5,20211119,193000,43.6,43.6073,43.56,43.56,1222,0
DJD.US,5,20211119,195000,43.521,43.521,43.521,43.521,268,0
DJD.US,5,20211119,200500,43.6,43.61,43.6,43.61,200,0
DJD.US,5,20211119,202000,43.659,43.659,43.659,43.659,250,0
DJD.US,5,20211119,203500,43.59,43.6099,43.59,43.6099,439,0
DJD.US,5,20211119,205500,43.615,43.615,43.615,43.615,100,0
DJD.US,5,20211119,212500,43.6194,43.6484,43.6194,43.6484,750,0
DJD.US,5,20211119,215500,43.61,43.61,43.56,43.57,485,0
DJD.US,5,20211122,153000,43.55,43.89,43.55,43.72,2257,0
DJD.US,5,20211122,153500,43.7691,43.85,43.7691,43.85,300,0
DJD.US,5,20211122,154500,43.81,43.81,43.81,43.81,500,0
DJD.US,5,20211122,155000,43.9417,43.9417,43.9417,43.9417,600,0
DJD.US,5,20211122,155500,43.98,43.98,43.98,43.98,100,0
DJD.US,5,20211122,160500,43.9817,43.9817,43.9817,43.9817,150,0
DJD.US,5,20211122,161000,44.0429,44.0429,44.0429,44.0429,238,0
DJD.US,5,20211122,162500,44.075,44.09,44.075,44.0799,954,0
DJD.US,5,20211122,170500,44.21,44.21,44.21,44.21,200,0
DJD.US,5,20211122,171500,44.1901,44.1901,44.1901,44.1901,230,0
DJD.US,5,20211122,172000,44.2799,44.2799,44.2799,44.2799,222,0
DJD.US,5,20211122,173000,44.31,44.31,44.31,44.31,234,0
DJD.US,5,20211122,175000,44.27,44.27,44.27,44.27,200,0
DJD.US,5,20211122,180000,44.2563,44.2563,44.2563,44.2563,300,0
DJD.US,5,20211122,181500,44.2949,44.2949,44.2949,44.2949,883,0
DJD.US,5,20211122,182000,44.3,44.3,44.2906,44.2906,300,0
DJD.US,5,20211122,183500,44.2899,44.2899,44.2899,44.2899,100,0
DJD.US,5,20211122,185500,44.235,44.235,44.235,44.235,718,0
DJD.US,5,20211122,191500,44.2432,44.2432,44.2432,44.2432,122,0
DJD.US,5,20211122,194000,44.2104,44.2104,44.2104,44.2104,200,0
DJD.US,5,20211122,194500,44.225,44.225,44.225,44.225,698,0
DJD.US,5,20211122,195500,44.26,44.26,44.26,44.26,452,0
DJD.US,5,20211122,200500,44.255,44.255,44.255,44.255,880,0
DJD.US,5,20211122,203000,44.235,44.235,44.235,44.235,127,0
DJD.US,5,20211122,205500,44.255,44.255,44.255,44.255,3956,0
DJD.US,5,20211122,212500,44.2469,44.2469,44.2469,44.2469,617,0
DJD.US,5,20211122,213000,44.2133,44.26,44.2133,44.259,775,0
DJD.US,5,20211122,213500,44.2663,44.2663,44.2663,44.2663,564,0
DJD.US,5,20211122,214000,44.2426,44.2426,44.2001,44.2001,3572,0
DJD.US,5,20211122,215000,44.02,44.02,44.02,44.02,100,0
DJD.US,5,20211122,215500,44.01,44.01,44.01,44.01,100,0
DJD.US,5,20211123,153000,44.04,44.04,44.04,44.04,769,0
DJD.US,5,20211123,153500,44.16,44.16,44.13,44.13,358,0
DJD.US,5,20211123,154000,44.178,44.178,44.178,44.178,295,0
DJD.US,5,20211123,160000,44.2,44.2,44.19,44.19,200,0
DJD.US,5,20211123,164000,44.185,44.185,44.185,44.185,800,0
DJD.US,5,20211123,165000,44.25,44.26,44.25,44.26,200,0
DJD.US,5,20211123,171000,44.285,44.285,44.285,44.285,100,0
DJD.US,5,20211123,175500,44.2955,44.2955,44.2955,44.2955,145,0
DJD.US,5,20211123,181500,44.26,44.26,44.26,44.26,100,0
DJD.US,5,20211123,185500,44.2537,44.2537,44.2537,44.2537,554,0
DJD.US,5,20211123,192000,44.3139,44.3139,44.3139,44.3139,100,0
DJD.US,5,20211123,202000,44.42,44.42,44.42,44.42,100,0
DJD.US,5,20211123,205000,44.4399,44.4399,44.4399,44.4399,1000,0
DJD.US,5,20211123,210000,44.42,44.42,44.42,44.42,135,0
DJD.US,5,20211123,212000,44.31,44.31,44.31,44.31,584,0
DJD.US,5,20211123,213000,44.3599,44.36,44.3599,44.36,310,0
DJD.US,5,20211123,214000,44.4,44.4,44.4,44.4,100,0
DJD.US,5,20211123,215500,44.4,44.4,44.4,44.4,200,0
DJD.US,5,20211124,153000,44.3,44.3,44.29,44.29,4108,0
DJD.US,5,20211124,154000,44.335,44.335,44.335,44.335,100,0
DJD.US,5,20211124,155000,44.3,44.3241,44.28,44.3241,343,0
DJD.US,5,20211124,155500,44.3099,44.3099,44.3099,44.3099,112,0
DJD.US,5,20211124,161000,44.32,44.32,44.32,44.32,490,0
DJD.US,5,20211124,161500,44.32,44.37,44.32,44.37,1325,0
DJD.US,5,20211124,162000,44.3,44.3,44.3,44.3,100,0
DJD.US,5,20211124,164000,44.2512,44.2512,44.2512,44.2512,102,0
DJD.US,5,20211124,165500,44.29,44.29,44.29,44.29,100,0
DJD.US,5,20211124,171000,44.3499,44.3499,44.3499,44.3499,120,0
DJD.US,5,20211124,180000,44.2213,44.2371,44.2213,44.2283,350,0
DJD.US,5,20211124,192500,44.2537,44.2537,44.2537,44.2537,277,0
DJD.US,5,20211124,200000,44.25,44.25,44.25,44.25,560,0
DJD.US,5,20211124,212000,44.3199,44.3199,44.3199,44.3199,275,0
DJD.US,5,20211124,213500,44.2685,44.2685,44.2685,44.2685,256,0
DJD.US,5,20211124,215500,44.33,44.35,44.33,44.35,542,0
DJD.US,5,20211126,153000,43.36,43.414,43.3,43.3001,3278,0
DJD.US,5,20211126,154000,43.44,43.4803,43.29,43.365,651,0
DJD.US,5,20211126,154500,43.29,43.29,43.195,43.25,713,0
DJD.US,5,20211126,155000,43.2736,43.2736,43.225,43.225,200,0
DJD.US,5,20211126,155500,43.255,43.255,43.255,43.255,100,0
DJD.US,5,20211126,160000,43.26,43.2939,43.26,43.2939,300,0
DJD.US,5,20211126,160500,43.1701,43.225,43.17,43.225,1560,0
DJD.US,5,20211126,161000,43.158,43.158,43.158,43.158,100,0
DJD.US,5,20211126,161500,43.2799,43.2799,43.185,43.185,300,0
DJD.US,5,20211126,162000,43.255,43.3,43.255,43.3,400,0
DJD.US,5,20211126,163000,43.33,43.33,43.33,43.33,200,0
DJD.US,5,20211126,163500,43.3998,43.3998,43.327,43.327,255,0
DJD.US,5,20211126,164000,43.34,43.34,43.34,43.34,200,0
DJD.US,5,20211126,164500,43.35,43.35,43.35,43.35,200,0
DJD.US,5,20211126,171000,43.2942,43.3087,43.2942,43.3087,677,0
DJD.US,5,20211126,171500,43.245,43.245,43.245,43.245,3290,0
DJD.US,5,20211126,172000,43.2151,43.2151,43.2151,43.2151,100,0
DJD.US,5,20211126,172500,43.2,43.2,43.185,43.2,513,0
DJD.US,5,20211126,173500,43.2175,43.2175,43.2175,43.2175,979,0
DJD.US,5,20211126,174500,43.2999,43.2999,43.2732,43.2732,500,0
DJD.US,5,20211126,175000,43.235,43.235,43.235,43.235,1479,0
DJD.US,5,20211126,181000,43.405,43.405,43.405,43.405,200,0
DJD.US,5,20211126,181500,43.42,43.42,43.4,43.4,200,0
DJD.US,5,20211126,183500,43.55,43.55,43.55,43.55,230,0
DJD.US,5,20211126,184500,43.4836,43.4836,43.4836,43.4836,100,0
DJD.US,5,20211126,185000,43.34,43.35,43.34,43.35,200,0
DJD.US,5,20211126,185500,43.4,43.41,43.4,43.41,200,0
DJD.US,5,20211126,191000,43.4118,43.4118,43.4118,43.4118,0,0
DJD.US,5,20211126,213000,43.4118,43.4118,43.4118,43.4118,0,0
DJD.US,5,20211129,153000,43.66,43.69,43.64,43.69,2569,0
DJD.US,5,20211129,154500,43.5263,43.54,43.5263,43.54,460,0
DJD.US,5,20211129,155500,43.45,43.45,43.45,43.45,400,0
DJD.US,5,20211129,163000,43.4,43.4,43.4,43.4,2000,0
DJD.US,5,20211129,170000,43.35,43.39,43.35,43.35,2000,0
DJD.US,5,20211129,173000,43.42,43.42,43.42,43.42,200,0
DJD.US,5,20211129,174500,43.4574,43.4574,43.4574,43.4574,131,0
DJD.US,5,20211129,175000,43.47,43.47,43.47,43.47,100,0
DJD.US,5,20211129,180000,43.525,43.525,43.525,43.525,100,0
DJD.US,5,20211129,182000,43.64,43.64,43.64,43.64,1787,0
DJD.US,5,20211129,183000,43.61,43.61,43.61,43.61,2000,0
DJD.US,5,20211129,184500,43.7,43.7,43.7,43.7,400,0
DJD.US,5,20211129,185000,43.66,43.66,43.66,43.66,860,0
DJD.US,5,20211129,190000,43.695,43.695,43.6,43.6,463,0
DJD.US,5,20211129,192000,43.5704,43.5704,43.5704,43.5704,100,0
DJD.US,5,20211129,195000,43.5801,43.5801,43.5801,43.5801,112,0
DJD.US,5,20211129,204000,43.595,43.595,43.595,43.595,700,0
DJD.US,5,20211129,213000,43.535,43.535,43.535,43.535,200,0
DJD.US,5,20211129,213500,43.53,43.54,43.53,43.54,700,0
DJD.US,5,20211129,215000,43.551,43.551,43.551,43.551,300,0
DJD.US,5,20211129,215500,43.54,43.54,43.54,43.54,125,0
DJD.US,5,20211130,153000,43,43.26,43,43.26,2724,0
DJD.US,5,20211130,153500,43.12,43.12,43.12,43.12,100,0
DJD.US,5,20211130,154000,43.14,43.14,43.14,43.14,100,0
DJD.US,5,20211130,155000,43.05,43.05,43.05,43.05,100,0
DJD.US,5,20211130,155500,43.12,43.145,43.12,43.145,200,0
DJD.US,5,20211130,160000,43.1448,43.1448,43.095,43.095,408,0
DJD.US,5,20211130,160500,43.215,43.215,43.215,43.215,200,0
DJD.US,5,20211130,162000,43.1159,43.1159,43.1159,43.1159,100,0
DJD.US,5,20211130,162500,43.07,43.07,43.07,43.07,100,0
DJD.US,5,20211130,163500,43.1075,43.1075,43.1075,43.1075,200,0
DJD.US,5,20211130,164500,43.036,43.036,43.036,43.036,250,0
DJD.US,5,20211130,165000,43,43,43,43,478,0
