<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,5,20211105,162000,141.168,141.19,141.16,141.16,737,0
EDV.US,5,20211105,162500,141.26,141.26,141.26,141.26,405,0
EDV.US,5,20211105,163000,141.5,141.5,141.48,141.48,545,0
EDV.US,5,20211105,163500,141.55,141.66,141.487,141.58,700,0
EDV.US,5,20211105,164000,141.557,141.557,141.49,141.49,617,0
EDV.US,5,20211105,164500,141.45,141.45,141.395,141.395,800,0
EDV.US,5,20211105,165500,141.28,141.28,141.28,141.28,204,0
EDV.US,5,20211105,170000,141.22,141.22,141.2,141.21,300,0
EDV.US,5,20211105,170500,141.07,141.07,141.07,141.07,1204,0
EDV.US,5,20211105,171000,141.12,141.12,141.12,141.12,100,0
EDV.US,5,20211105,171500,141.18,141.22,141.155,141.22,941,0
EDV.US,5,20211105,172000,141.205,141.205,141.17,141.17,279,0
EDV.US,5,20211105,173000,141.01,141.06,141.01,141.06,350,0
EDV.US,5,20211105,173500,140.99,140.99,140.99,140.99,200,0
EDV.US,5,20211105,174500,141.21,141.339,141.21,141.339,800,0
EDV.US,5,20211105,180000,141.102,141.102,141.102,141.102,141,0
EDV.US,5,20211105,180500,141.1,141.1,141.1,141.1,100,0
EDV.US,5,20211105,182000,141.187,141.187,141.187,141.187,213,0
EDV.US,5,20211105,182500,141.25,141.285,141.235,141.255,828,0
EDV.US,5,20211105,183000,141.235,141.235,141.19,141.19,1005,0
EDV.US,5,20211105,184000,141.25,141.29,141.25,141.29,200,0
EDV.US,5,20211105,185000,141.255,141.255,141.255,141.255,100,0
EDV.US,5,20211105,185500,141.26,141.355,141.26,141.355,200,0
EDV.US,5,20211105,191000,141.43,141.44,141.396,141.44,422,0
EDV.US,5,20211105,191500,141.432,141.432,141.432,141.432,100,0
EDV.US,5,20211105,192000,141.475,141.49,141.475,141.49,535,0
EDV.US,5,20211105,192500,141.35,141.36,141.35,141.36,350,0
EDV.US,5,20211105,193000,141.495,141.495,141.46,141.46,609,0
EDV.US,5,20211105,193500,141.45,141.48,141.45,141.46,542,0
EDV.US,5,20211105,194000,141.52,141.58,141.51,141.51,3816,0
EDV.US,5,20211105,194500,141.52,141.52,141.52,141.52,169,0
EDV.US,5,20211105,195000,141.39,141.45,141.37,141.37,930,0
EDV.US,5,20211105,195500,141.36,141.37,141.36,141.37,300,0
EDV.US,5,20211105,200000,141.55,141.617,141.55,141.58,6753,0
EDV.US,5,20211105,200500,141.61,141.64,141.61,141.64,600,0
EDV.US,5,20211105,201000,141.695,141.87,141.695,141.82,3815,0
EDV.US,5,20211105,201500,141.9,141.9,141.71,141.71,800,0
EDV.US,5,20211105,202000,141.76,141.798,141.76,141.798,350,0
EDV.US,5,20211105,202500,141.86,141.99,141.86,141.99,300,0
EDV.US,5,20211105,203000,142,142,141.88,141.88,1015,0
EDV.US,5,20211105,203500,141.88,141.92,141.82,141.92,1729,0
EDV.US,5,20211105,204000,141.88,141.88,141.78,141.78,1770,0
EDV.US,5,20211105,204500,141.744,141.83,141.72,141.83,1509,0
EDV.US,5,20211105,205000,141.85,141.85,141.68,141.72,1841,0
EDV.US,5,20211105,205500,141.71,141.77,141.55,141.55,2747,0
EDV.US,5,20211108,153000,141.19,141.2,140.95,141.06,6329,0
EDV.US,5,20211108,153500,141.05,141.16,141.05,141.09,600,0
EDV.US,5,20211108,154000,141,141.12,141,141.04,3415,0
EDV.US,5,20211108,154500,141,141,140.815,140.815,3202,0
EDV.US,5,20211108,155000,140.762,140.9,140.745,140.9,1080,0
EDV.US,5,20211108,155500,140.87,141,140.8,140.84,833,0
EDV.US,5,20211108,160000,140.813,140.813,140.813,140.813,100,0
EDV.US,5,20211108,160500,140.91,140.91,140.91,140.91,300,0
EDV.US,5,20211108,161000,140.99,140.99,140.99,140.99,287,0
EDV.US,5,20211108,162000,140.725,140.79,140.68,140.79,992,0
EDV.US,5,20211108,162500,140.81,140.98,140.77,140.98,2642,0
EDV.US,5,20211108,163000,140.997,141.16,140.91,141.16,1197,0
EDV.US,5,20211108,163500,141.1,141.18,141.1,141.18,600,0
EDV.US,5,20211108,164000,141.18,141.22,141.145,141.22,1400,0
EDV.US,5,20211108,164500,141.05,141.05,141.05,141.05,450,0
EDV.US,5,20211108,165500,140.931,140.98,140.91,140.975,1711,0
EDV.US,5,20211108,170500,141.01,141.01,141.01,141.01,300,0
EDV.US,5,20211108,171000,141.23,141.25,141.168,141.25,621,0
EDV.US,5,20211108,171500,141.16,141.2,141.16,141.2,503,0
EDV.US,5,20211108,172000,141.27,141.39,141.27,141.32,2200,0
EDV.US,5,20211108,172500,141.34,141.34,141.34,141.34,400,0
EDV.US,5,20211108,173000,141.3,141.31,141.3,141.31,500,0
EDV.US,5,20211108,173500,141.34,141.49,141.34,141.49,2266,0
EDV.US,5,20211108,174000,141.51,141.58,141.51,141.58,712,0
EDV.US,5,20211108,174500,141.505,141.57,141.505,141.57,2035,0
EDV.US,5,20211108,175000,141.5,141.5,141.5,141.5,200,0
EDV.US,5,20211108,175500,141.444,141.5,141.444,141.5,949,0
EDV.US,5,20211108,180000,141.51,141.55,141.51,141.548,800,0
EDV.US,5,20211108,180500,141.47,141.52,141.47,141.52,1207,0
EDV.US,5,20211108,181000,141.55,141.55,141.55,141.55,100,0
EDV.US,5,20211108,181500,141.47,141.47,141.47,141.47,800,0
EDV.US,5,20211108,182500,141.51,141.51,141.51,141.51,600,0
EDV.US,5,20211108,183000,141.42,141.42,141.42,141.42,300,0
EDV.US,5,20211108,183500,141.36,141.4,141.345,141.4,400,0
EDV.US,5,20211108,184000,141.43,141.43,141.38,141.38,400,0
EDV.US,5,20211108,184500,141.38,141.38,141.38,141.38,100,0
EDV.US,5,20211108,185000,141.23,141.23,141.23,141.23,600,0
EDV.US,5,20211108,185500,141.13,141.33,141.13,141.33,1120,0
EDV.US,5,20211108,190000,141.32,141.32,141.22,141.29,600,0
EDV.US,5,20211108,190500,141.13,141.13,141.13,141.13,100,0
EDV.US,5,20211108,191000,141.13,141.13,141.13,141.13,967,0
EDV.US,5,20211108,191500,141.19,141.29,141.18,141.29,1500,0
EDV.US,5,20211108,192000,141.33,141.58,141.33,141.57,1251,0
EDV.US,5,20211108,192500,141.56,141.6,141.56,141.6,2900,0
EDV.US,5,20211108,193000,141.61,141.68,141.61,141.68,500,0
EDV.US,5,20211108,193500,141.708,141.708,141.62,141.62,2365,0
EDV.US,5,20211108,194000,141.66,141.7,141.66,141.694,667,0
EDV.US,5,20211108,194500,141.69,141.72,141.68,141.68,605,0
EDV.US,5,20211108,195000,141.64,141.67,141.64,141.67,200,0
EDV.US,5,20211108,200500,141.62,141.62,141.6,141.6,919,0
EDV.US,5,20211108,201000,141.575,141.615,141.56,141.615,1250,0
EDV.US,5,20211108,201500,141.669,141.669,141.635,141.635,340,0
EDV.US,5,20211108,202000,141.615,141.66,141.615,141.66,400,0
EDV.US,5,20211108,202500,141.713,141.713,141.67,141.67,418,0
EDV.US,5,20211108,203500,141.57,141.57,141.57,141.57,100,0
EDV.US,5,20211108,204000,141.58,141.59,141.58,141.59,500,0
EDV.US,5,20211108,204500,141.63,141.66,141.61,141.64,1731,0
EDV.US,5,20211108,205000,141.61,141.61,141.61,141.61,200,0
EDV.US,5,20211108,205500,141.5,141.62,141.47,141.51,1557,0
EDV.US,5,20211108,210000,141.56,141.56,141.56,141.56,270,0
EDV.US,5,20211108,210500,141.52,141.52,141.43,141.43,2709,0
EDV.US,5,20211108,211000,141.48,141.58,141.47,141.58,2000,0
EDV.US,5,20211108,211500,141.48,141.48,141.48,141.48,100,0
EDV.US,5,20211108,212000,141.471,141.471,141.43,141.43,313,0
EDV.US,5,20211108,212500,141.43,141.46,141.43,141.46,400,0
EDV.US,5,20211108,213000,141.46,141.46,141.46,141.46,700,0
EDV.US,5,20211108,213500,141.413,141.413,141.413,141.413,1385,0
EDV.US,5,20211108,214000,141.41,141.44,141.41,141.42,660,0
EDV.US,5,20211108,214500,141.46,141.46,141.46,141.46,100,0
EDV.US,5,20211108,215500,141.46,141.52,141.44,141.51,694,0
EDV.US,5,20211109,153000,143.55,143.679,143.55,143.64,6617,0
EDV.US,5,20211109,153500,143.52,143.66,143.49,143.635,7051,0
EDV.US,5,20211109,154000,143.575,143.59,143.47,143.57,1303,0
EDV.US,5,20211109,154500,143.495,143.548,143.45,143.48,3094,0
EDV.US,5,20211109,155000,143.46,143.67,143.46,143.67,9620,0
EDV.US,5,20211109,155500,143.624,143.86,143.59,143.82,8310,0
EDV.US,5,20211109,160000,143.62,143.68,143.59,143.6,700,0
EDV.US,5,20211109,160500,143.67,143.69,143.6,143.645,894,0
EDV.US,5,20211109,161000,143.7,143.8,143.58,143.58,1111,0
EDV.US,5,20211109,161500,143.55,143.575,143.55,143.575,920,0
EDV.US,5,20211109,162000,143.61,143.63,143.58,143.615,2114,0
EDV.US,5,20211109,162500,143.57,143.57,143.52,143.54,800,0
EDV.US,5,20211109,163000,143.53,143.72,143.53,143.72,6388,0
EDV.US,5,20211109,163500,143.74,143.88,143.69,143.69,14147,0
EDV.US,5,20211109,164000,143.74,143.873,143.71,143.75,1805,0
EDV.US,5,20211109,164500,143.68,143.72,143.68,143.72,314,0
EDV.US,5,20211109,165000,143.81,143.91,143.81,143.91,400,0
EDV.US,5,20211109,170000,143.89,144.01,143.89,143.991,3200,0
EDV.US,5,20211109,170500,143.99,144.07,143.99,144.07,5000,0
EDV.US,5,20211109,171000,144.03,144.07,143.995,144.06,2421,0
EDV.US,5,20211109,171500,144.16,144.17,144.08,144.08,2571,0
EDV.US,5,20211109,172000,144.065,144.19,143.99,144.19,5101,0
EDV.US,5,20211109,172500,144.2,144.3,144.2,144.26,4257,0
EDV.US,5,20211109,173000,144.308,144.37,144.24,144.37,2036,0
EDV.US,5,20211109,173500,144.41,144.42,144.4,144.42,800,0
EDV.US,5,20211109,174000,144.34,144.49,144.34,144.36,3560,0
EDV.US,5,20211109,174500,144.38,144.41,144.355,144.41,1771,0
EDV.US,5,20211109,175000,144.48,144.7,144.48,144.7,2735,0
EDV.US,5,20211109,175500,144.71,144.71,144.61,144.61,621,0
EDV.US,5,20211109,180000,144.56,144.56,144.42,144.5,600,0
EDV.US,5,20211109,180500,144.41,144.41,144.35,144.36,457,0
EDV.US,5,20211109,181000,144.31,144.31,144.177,144.23,1002,0
EDV.US,5,20211109,181500,144.2,144.2,144.16,144.16,500,0
EDV.US,5,20211109,182000,144.15,144.17,144.15,144.17,200,0
EDV.US,5,20211109,182500,144.29,144.29,144.29,144.29,100,0
EDV.US,5,20211109,183000,144.28,144.28,144.24,144.24,200,0
EDV.US,5,20211109,183500,144.38,144.38,144.38,144.38,100,0
EDV.US,5,20211109,184000,144.4,144.4,144.4,144.4,1338,0
EDV.US,5,20211109,184500,144.441,144.5,144.345,144.49,5142,0
EDV.US,5,20211109,185000,144.5,144.615,144.5,144.58,740,0
EDV.US,5,20211109,185500,144.51,144.52,144.47,144.47,1200,0
EDV.US,5,20211109,190000,144.57,144.67,144.04,144.26,5500,0
EDV.US,5,20211109,190500,144.25,144.34,143.8,143.8,2808,0
EDV.US,5,20211109,191000,143.61,143.91,143.6,143.87,3343,0
EDV.US,5,20211109,191500,143.91,144.13,143.91,144.13,1700,0
EDV.US,5,20211109,192000,144.18,144.21,144.15,144.21,600,0
EDV.US,5,20211109,192500,144.21,144.21,144.154,144.154,475,0
EDV.US,5,20211109,193000,144.185,144.336,144.12,144.212,1665,0
EDV.US,5,20211109,193500,144.27,144.295,144.19,144.24,900,0
EDV.US,5,20211109,194000,144.19,144.28,144.16,144.28,640,0
EDV.US,5,20211109,194500,144.23,144.23,144.23,144.23,100,0
EDV.US,5,20211109,195000,144.2,144.27,144.2,144.261,585,0
EDV.US,5,20211109,195500,144.29,144.29,144.29,144.29,100,0
EDV.US,5,20211109,200500,144.287,144.355,144.287,144.32,920,0
EDV.US,5,20211109,201500,144.07,144.149,144.07,144.07,614,0
EDV.US,5,20211109,202000,144.048,144.048,144.048,144.048,123,0
EDV.US,5,20211109,202500,144.05,144.06,143.95,144,799,0
EDV.US,5,20211109,203000,143.99,143.99,143.99,143.99,259,0
EDV.US,5,20211109,204000,143.91,143.95,143.88,143.94,1825,0
EDV.US,5,20211109,204500,143.81,143.89,143.81,143.89,825,0
EDV.US,5,20211109,205000,143.868,143.925,143.868,143.89,981,0
EDV.US,5,20211109,205500,143.91,143.91,143.71,143.74,10455,0
EDV.US,5,20211109,210000,143.8,143.8,143.8,143.8,141,0
EDV.US,5,20211109,210500,143.76,143.76,143.59,143.59,287,0
EDV.US,5,20211109,211000,143.68,143.68,143.581,143.65,1147,0
EDV.US,5,20211109,211500,143.66,143.66,143.54,143.54,1001,0
EDV.US,5,20211109,212000,143.605,143.605,143.485,143.56,14635,0
EDV.US,5,20211109,212500,143.485,143.59,143.485,143.54,2646,0
EDV.US,5,20211109,213000,143.54,143.65,143.54,143.6,1417,0
EDV.US,5,20211109,213500,143.63,143.63,143.59,143.6,1000,0
EDV.US,5,20211109,214000,143.6,143.615,143.46,143.46,1574,0
EDV.US,5,20211109,214500,143.44,143.47,143.4,143.4,1350,0
EDV.US,5,20211109,215000,143.5,143.5,143.412,143.43,1079,0
EDV.US,5,20211109,215500,143.55,143.79,143.49,143.79,8328,0
EDV.US,5,20211110,153000,143.8,143.8,143.63,143.75,1532,0
EDV.US,5,20211110,153500,143.35,143.434,143.317,143.434,1000,0
EDV.US,5,20211110,154000,143.21,143.43,143.21,143.43,575,0
EDV.US,5,20211110,154500,143.29,143.41,143.29,143.41,600,0
EDV.US,5,20211110,155000,143.4,143.4,143.06,143.06,850,0
EDV.US,5,20211110,155500,143.08,143.08,143,143,510,0
EDV.US,5,20211110,160000,143.07,143.31,143.07,143.31,600,0
EDV.US,5,20211110,160500,143.21,143.41,143.209,143.41,1357,0
EDV.US,5,20211110,161500,143.53,143.53,143.53,143.53,100,0
EDV.US,5,20211110,162000,143.41,143.5,143.41,143.46,535,0
EDV.US,5,20211110,162500,143.34,143.34,143.326,143.326,225,0
EDV.US,5,20211110,163000,143.2,143.2,142.9,142.9,800,0
EDV.US,5,20211110,163500,142.75,142.77,142.551,142.6,2700,0
EDV.US,5,20211110,164000,142.38,142.38,142.25,142.26,1388,0
EDV.US,5,20211110,164500,142.31,142.31,142.31,142.31,100,0
EDV.US,5,20211110,165000,142.21,142.3,142.21,142.3,3372,0
EDV.US,5,20211110,165500,142.08,142.2,142.08,142.2,450,0
EDV.US,5,20211110,170000,142.15,142.38,142.15,142.38,435,0
EDV.US,5,20211110,170500,142.35,142.35,142.29,142.29,241,0
EDV.US,5,20211110,171000,142.18,142.18,142.18,142.18,100,0
EDV.US,5,20211110,171500,141.99,142.005,141.99,142.005,200,0
EDV.US,5,20211110,172000,142.04,142.04,142.04,142.04,200,0
EDV.US,5,20211110,172500,141.986,141.988,141.96,141.988,3520,0
EDV.US,5,20211110,173000,141.81,141.81,141.63,141.67,794,0
EDV.US,5,20211110,173500,141.85,141.887,141.85,141.887,700,0
EDV.US,5,20211110,174000,141.95,142,141.82,141.82,3899,0
EDV.US,5,20211110,174500,141.92,141.93,141.709,141.709,1542,0
EDV.US,5,20211110,175000,141.84,141.86,141.659,141.81,1988,0
EDV.US,5,20211110,175500,141.648,141.75,141.648,141.75,230,0
EDV.US,5,20211110,180000,141.7,141.7,141.7,141.7,100,0
EDV.US,5,20211110,180500,141.7,141.73,141.66,141.73,322,0
EDV.US,5,20211110,181000,141.89,142.01,141.86,142.01,522,0
EDV.US,5,20211110,181500,141.85,141.85,141.84,141.845,2500,0
EDV.US,5,20211110,182000,141.82,141.82,141.7,141.76,3332,0
EDV.US,5,20211110,182500,141.7,141.74,141.602,141.68,2739,0
EDV.US,5,20211110,183000,141.73,141.73,141.717,141.717,631,0
EDV.US,5,20211110,183500,141.632,141.89,141.632,141.8,1228,0
EDV.US,5,20211110,184000,141.59,141.59,141.59,141.59,226,0
EDV.US,5,20211110,184500,141.575,141.575,141.54,141.54,500,0
EDV.US,5,20211110,185500,141.54,141.54,141.487,141.518,1318,0
EDV.US,5,20211110,190000,141.65,141.67,139.1,139.1,29587,0
EDV.US,5,20211110,190500,139.02,139.86,139.02,139.82,9123,0
EDV.US,5,20211110,191000,139.81,140.19,139.77,140.16,9465,0
EDV.US,5,20211110,191500,139.97,140.35,139.86,140.35,1645,0
EDV.US,5,20211110,192000,140.3,140.643,140.05,140.48,4200,0
EDV.US,5,20211110,192500,140.54,140.65,140.52,140.65,2825,0
EDV.US,5,20211110,193000,140.55,140.55,140.41,140.43,4750,0
EDV.US,5,20211110,193500,140.337,140.337,140.17,140.26,12466,0
EDV.US,5,20211110,194000,140.28,140.38,140.28,140.38,956,0
EDV.US,5,20211110,194500,140.27,140.27,140.239,140.239,294,0
EDV.US,5,20211110,195000,140.28,140.48,140.28,140.48,1234,0
EDV.US,5,20211110,195500,140.59,140.59,140.59,140.59,200,0
EDV.US,5,20211110,200000,140.7,140.7,140.596,140.596,1053,0
EDV.US,5,20211110,200500,140.6,140.6,140.48,140.51,795,0
EDV.US,5,20211110,201000,140.54,140.54,140.54,140.54,100,0
EDV.US,5,20211110,201500,140.5,140.51,140.3,140.32,4922,0
EDV.US,5,20211110,202000,140.32,140.385,140.32,140.385,200,0
EDV.US,5,20211110,202500,140.36,140.36,140.36,140.36,100,0
EDV.US,5,20211110,203500,140.46,140.61,140.46,140.61,400,0
EDV.US,5,20211110,204000,140.64,140.85,140.64,140.85,200,0
EDV.US,5,20211110,204500,140.67,140.67,140.51,140.52,300,0
EDV.US,5,20211110,205500,140.505,140.505,140.41,140.41,207,0
EDV.US,5,20211110,210000,140.51,140.51,140.51,140.51,100,0
EDV.US,5,20211110,211000,140.65,140.7,140.65,140.68,519,0
EDV.US,5,20211110,211500,140.615,140.615,140.615,140.615,370,0
EDV.US,5,20211110,212000,140.3,140.365,140.3,140.365,538,0
EDV.US,5,20211110,212500,140.345,140.345,140.25,140.34,1322,0
EDV.US,5,20211110,213000,140.33,140.33,140.33,140.33,110,0
EDV.US,5,20211110,213500,140.28,140.28,140.28,140.28,200,0
EDV.US,5,20211110,214000,140.25,140.31,140.25,140.3,500,0
EDV.US,5,20211110,214500,140.28,140.42,140.28,140.42,700,0
EDV.US,5,20211110,215000,140.55,140.55,140.45,140.45,832,0
EDV.US,5,20211110,215500,140.41,140.54,140.31,140.42,1357,0
EDV.US,5,20211111,153000,140.85,141.06,140.58,140.945,2429,0
EDV.US,5,20211111,153500,140.955,140.955,140.9,140.9,451,0
EDV.US,5,20211111,154000,140.905,140.905,140.875,140.875,200,0
EDV.US,5,20211111,154500,140.83,140.83,140.774,140.774,344,0
EDV.US,5,20211111,155000,140.845,140.845,140.775,140.775,200,0
EDV.US,5,20211111,155500,140.71,140.71,140.645,140.645,300,0
EDV.US,5,20211111,160000,140.5,140.5,140.44,140.44,500,0
EDV.US,5,20211111,161500,140.39,140.39,140.39,140.39,100,0
EDV.US,5,20211111,162000,140.43,140.43,140.43,140.43,100,0
EDV.US,5,20211111,162500,140.52,140.72,140.52,140.72,200,0
EDV.US,5,20211111,163000,140.657,140.67,140.6,140.6,1606,0
EDV.US,5,20211111,163500,140.65,140.65,140.57,140.57,400,0
EDV.US,5,20211111,164000,140.61,140.61,140.51,140.51,286,0
EDV.US,5,20211111,164500,140.5,140.5,140.32,140.36,1880,0
EDV.US,5,20211111,165000,140.35,140.35,140.35,140.35,300,0
EDV.US,5,20211111,165500,140.33,140.41,140.32,140.41,2207,0
EDV.US,5,20211111,170000,140.345,140.405,140.345,140.405,287,0
EDV.US,5,20211111,170500,140.48,140.48,140.465,140.465,793,0
EDV.US,5,20211111,171000,140.47,140.47,140.41,140.41,2620,0
EDV.US,5,20211111,172500,140.44,140.525,140.44,140.525,1792,0
EDV.US,5,20211111,173000,140.545,140.545,140.545,140.545,177,0
EDV.US,5,20211111,173500,140.585,140.63,140.513,140.63,518,0
EDV.US,5,20211111,174000,140.52,140.525,140.44,140.44,782,0
EDV.US,5,20211111,174500,140.465,140.465,140.4,140.405,1177,0
EDV.US,5,20211111,175500,140.41,140.41,140.41,140.41,185,0
EDV.US,5,20211111,180000,140.415,140.415,140.4,140.4,1632,0
EDV.US,5,20211111,180500,140.415,140.415,140.36,140.36,570,0
EDV.US,5,20211111,181000,140.373,140.43,140.373,140.43,286,0
EDV.US,5,20211111,182000,140.44,140.492,140.44,140.492,467,0
EDV.US,5,20211111,183000,140.51,140.51,140.45,140.46,2300,0
EDV.US,5,20211111,184500,140.45,140.505,140.45,140.505,593,0
EDV.US,5,20211111,185000,140.588,140.588,140.44,140.44,650,0
EDV.US,5,20211111,185500,140.536,140.536,140.536,140.536,181,0
EDV.US,5,20211111,190000,140.59,140.59,140.59,140.59,695,0
EDV.US,5,20211111,190500,140.52,140.52,140.45,140.49,1100,0
EDV.US,5,20211111,191500,140.51,140.51,140.51,140.51,400,0
