<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,5,20211112,191500,46.86,46.86,46.86,46.86,100,0
TOLZ.US,5,20211112,201500,46.89,46.9,46.89,46.9,400,0
TOLZ.US,5,20211112,214000,46.8995,46.8995,46.8995,46.8995,175,0
TOLZ.US,5,20211115,153000,47,47.009,46.89,46.969,1647,0
TOLZ.US,5,20211115,153500,46.86,46.89,46.86,46.89,1000,0
TOLZ.US,5,20211115,154000,46.81,46.81,46.81,46.81,100,0
TOLZ.US,5,20211115,155000,46.75,46.75,46.75,46.75,100,0
TOLZ.US,5,20211115,162500,46.82,46.82,46.82,46.82,100,0
TOLZ.US,5,20211115,170500,46.87,46.87,46.87,46.87,100,0
TOLZ.US,5,20211115,171500,46.8695,46.8695,46.8695,46.8695,200,0
TOLZ.US,5,20211115,175500,46.84,46.84,46.84,46.84,300,0
TOLZ.US,5,20211115,182500,46.86,46.889,46.86,46.889,420,0
TOLZ.US,5,20211115,192500,46.8899,46.8899,46.8899,46.8899,103,0
TOLZ.US,5,20211115,200000,46.91,46.91,46.91,46.91,160,0
TOLZ.US,5,20211115,204500,46.9,46.91,46.9,46.91,700,0
TOLZ.US,5,20211115,211000,46.87,46.89,46.87,46.89,301,0
TOLZ.US,5,20211115,211500,46.841,46.841,46.841,46.841,327,0
TOLZ.US,5,20211115,212500,46.89,46.93,46.89,46.8981,624,0
TOLZ.US,5,20211115,213000,46.88,46.88,46.88,46.88,100,0
TOLZ.US,5,20211115,213500,46.86,46.8691,46.86,46.8691,305,0
TOLZ.US,5,20211115,214500,46.88,46.88,46.88,46.88,500,0
TOLZ.US,5,20211115,215000,46.87,46.88,46.8694,46.8694,500,0
TOLZ.US,5,20211116,153500,46.88,46.88,46.88,46.88,100,0
TOLZ.US,5,20211116,155000,46.8,46.8,46.8,46.8,100,0
TOLZ.US,5,20211116,162500,46.74,46.74,46.74,46.74,100,0
TOLZ.US,5,20211116,163500,46.69,46.69,46.69,46.69,100,0
TOLZ.US,5,20211116,165000,46.69,46.7,46.655,46.655,1429,0
TOLZ.US,5,20211116,171500,46.6991,46.6991,46.6991,46.6991,124,0
TOLZ.US,5,20211116,172500,46.69,46.7,46.69,46.7,200,0
TOLZ.US,5,20211116,174500,46.66,46.66,46.66,46.66,100,0
TOLZ.US,5,20211116,180000,46.69,46.7,46.69,46.7,730,0
TOLZ.US,5,20211116,180500,46.68,46.7,46.68,46.7,275,0
TOLZ.US,5,20211116,181500,46.621,46.621,46.621,46.621,112,0
TOLZ.US,5,20211116,182000,46.621,46.621,46.621,46.621,100,0
TOLZ.US,5,20211116,190000,46.69,46.69,46.69,46.69,133,0
TOLZ.US,5,20211116,190500,46.7187,46.7187,46.7187,46.7187,300,0
TOLZ.US,5,20211116,204000,46.77,46.77,46.7699,46.7699,200,0
TOLZ.US,5,20211116,213000,46.66,46.67,46.6417,46.6417,1300,0
TOLZ.US,5,20211116,215500,46.54,46.54,46.54,46.54,153,0
TOLZ.US,5,20211117,153000,46.61,46.61,46.5,46.5,690,0
TOLZ.US,5,20211117,153500,46.5,46.5,46.5,46.5,700,0
TOLZ.US,5,20211117,154000,46.5,46.5,46.5,46.5,200,0
TOLZ.US,5,20211117,160000,46.51,46.51,46.51,46.51,200,0
TOLZ.US,5,20211117,162000,46.5,46.51,46.5,46.5,424,0
TOLZ.US,5,20211117,164000,46.5,46.5,46.5,46.5,100,0
TOLZ.US,5,20211117,164500,46.51,46.51,46.51,46.51,400,0
TOLZ.US,5,20211117,170000,46.5,46.5,46.5,46.5,200,0
TOLZ.US,5,20211117,170500,46.505,46.505,46.505,46.505,100,0
TOLZ.US,5,20211117,185500,46.385,46.385,46.385,46.385,150,0
TOLZ.US,5,20211117,193500,46.42,46.42,46.42,46.42,100,0
TOLZ.US,5,20211117,194500,46.42,46.42,46.405,46.405,455,0
TOLZ.US,5,20211117,195500,46.38,46.38,46.38,46.38,208,0
TOLZ.US,5,20211117,202000,46.38,46.38,46.38,46.38,300,0
TOLZ.US,5,20211117,203500,46.3999,46.3999,46.3999,46.3999,480,0
TOLZ.US,5,20211117,204500,46.4272,46.4272,46.4272,46.4272,200,0
TOLZ.US,5,20211117,205000,46.4199,46.44,46.4199,46.44,400,0
TOLZ.US,5,20211117,205500,46.41,46.42,46.37,46.37,955,0
TOLZ.US,5,20211117,210500,46.3811,46.3811,46.3811,46.3811,3396,0
TOLZ.US,5,20211118,154500,46.36,46.36,46.36,46.36,100,0
TOLZ.US,5,20211118,155500,46.29,46.29,46.29,46.29,144,0
TOLZ.US,5,20211118,160000,46.29,46.29,46.26,46.26,700,0
TOLZ.US,5,20211118,162000,46.23,46.23,46.2044,46.2044,200,0
TOLZ.US,5,20211118,164000,46.135,46.135,46.135,46.135,400,0
TOLZ.US,5,20211118,165000,46.2179,46.2179,46.2179,46.2179,395,0
TOLZ.US,5,20211118,182000,46.27,46.27,46.265,46.27,500,0
TOLZ.US,5,20211118,191000,46.29,46.29,46.29,46.29,100,0
TOLZ.US,5,20211118,193500,46.28,46.28,46.28,46.28,325,0
TOLZ.US,5,20211118,201500,46.28,46.28,46.28,46.28,280,0
TOLZ.US,5,20211118,202000,46.31,46.41,46.31,46.33,10794,0
TOLZ.US,5,20211118,203000,46.31,46.34,46.31,46.34,500,0
TOLZ.US,5,20211118,203500,46.34,46.34,46.34,46.34,200,0
TOLZ.US,5,20211118,204500,46.36,46.36,46.36,46.36,200,0
TOLZ.US,5,20211118,205000,46.36,46.36,46.36,46.36,200,0
TOLZ.US,5,20211118,210500,46.36,46.37,46.36,46.36,400,0
TOLZ.US,5,20211118,212000,46.34,46.34,46.34,46.34,200,0
TOLZ.US,5,20211118,213000,46.38,46.39,46.33,46.37,743,0
TOLZ.US,5,20211118,215000,46.35,46.35,46.35,46.35,100,0
TOLZ.US,5,20211118,215500,46.31,46.39,46.31,46.39,272,0
TOLZ.US,5,20211119,153000,46.21,46.21,46.1,46.1,1872,0
TOLZ.US,5,20211119,153500,46.094,46.094,46.094,46.094,265,0
TOLZ.US,5,20211119,154000,46.1697,46.1697,46.1697,46.1697,200,0
TOLZ.US,5,20211119,155000,46.12,46.12,46.108,46.108,200,0
TOLZ.US,5,20211119,155500,46.13,46.13,46.13,46.13,100,0
TOLZ.US,5,20211119,160000,46.09,46.09,46.09,46.09,100,0
TOLZ.US,5,20211119,161000,46.07,46.07,46.07,46.07,100,0
TOLZ.US,5,20211119,164500,46.07,46.07,46.07,46.07,100,0
TOLZ.US,5,20211119,165000,46.075,46.08,46.07,46.07,700,0
TOLZ.US,5,20211119,165500,46.07,46.08,46.07,46.08,200,0
TOLZ.US,5,20211119,170000,46.09,46.1,46.09,46.1,400,0
TOLZ.US,5,20211119,172000,46.07,46.08,46.07,46.07,400,0
TOLZ.US,5,20211119,172500,46.07,46.07,46.07,46.07,500,0
TOLZ.US,5,20211119,173000,46.079,46.079,46.05,46.05,1200,0
TOLZ.US,5,20211119,175000,46.0443,46.0443,46.0443,46.0443,164,0
TOLZ.US,5,20211119,175500,46.01,46.01,46.01,46.01,100,0
TOLZ.US,5,20211119,180000,46.05,46.05,46.05,46.05,100,0
TOLZ.US,5,20211119,181500,46.09,46.12,46.09,46.0902,2200,0
TOLZ.US,5,20211119,182500,46.09,46.1,46.09,46.1,20570,0
TOLZ.US,5,20211119,183000,46.14,46.14,46.14,46.14,100,0
TOLZ.US,5,20211119,183500,46.15,46.16,46.15,46.16,1800,0
TOLZ.US,5,20211119,184000,46.15,46.16,46.14,46.15,5580,0
TOLZ.US,5,20211119,184500,46.15,46.17,46.15,46.17,2100,0
TOLZ.US,5,20211119,185000,46.17,46.2,46.17,46.2,8800,0
TOLZ.US,5,20211119,185500,46.2,46.21,46.2,46.21,1900,0
TOLZ.US,5,20211119,191500,46.0816,46.0816,46.0816,46.0816,214,0
TOLZ.US,5,20211119,192500,46.115,46.115,46.115,46.115,172,0
TOLZ.US,5,20211119,201000,46.14,46.16,46.14,46.16,3851,0
TOLZ.US,5,20211119,202500,46.14,46.14,46.14,46.14,100,0
TOLZ.US,5,20211119,213000,46.15,46.15,46.15,46.15,130,0
TOLZ.US,5,20211119,215000,46.14,46.14,46.14,46.14,650,0
TOLZ.US,5,20211119,215500,46.14,46.14,46.12,46.12,474,0
TOLZ.US,5,20211122,153000,46.04,46.04,46.04,46.04,294,0
TOLZ.US,5,20211122,154000,46,46,45.9,45.9,397,0
TOLZ.US,5,20211122,162500,46.02,46.04,46.02,46.04,200,0
TOLZ.US,5,20211122,165500,46.065,46.065,46.065,46.065,216,0
TOLZ.US,5,20211122,171000,46.2,46.2,46.2,46.2,100,0
TOLZ.US,5,20211122,172500,46.26,46.29,46.26,46.29,700,0
TOLZ.US,5,20211122,173000,46.26,46.28,46.25,46.28,742,0
TOLZ.US,5,20211122,174500,46.24,46.24,46.21,46.24,2000,0
TOLZ.US,5,20211122,175500,46.15,46.15,46.15,46.15,100,0
TOLZ.US,5,20211122,180500,46.13,46.13,46.13,46.13,1000,0
TOLZ.US,5,20211122,181000,46.09,46.09,46.09,46.09,703,0
TOLZ.US,5,20211122,184000,46.09,46.09,46.09,46.09,735,0
TOLZ.US,5,20211122,191500,46.05,46.05,46.05,46.05,213,0
TOLZ.US,5,20211122,201500,46.14,46.18,46.14,46.18,482,0
TOLZ.US,5,20211122,202500,46.18,46.19,46.18,46.19,510,0
TOLZ.US,5,20211122,205500,46.24,46.25,46.2399,46.24,400,0
TOLZ.US,5,20211122,210000,46.24,46.25,46.24,46.25,700,0
TOLZ.US,5,20211122,210500,46.25,46.26,46.25,46.26,800,0
TOLZ.US,5,20211122,211000,46.26,46.28,46.26,46.27,700,0
TOLZ.US,5,20211122,211500,46.27,46.27,46.24,46.24,800,0
TOLZ.US,5,20211122,212000,46.24,46.25,46.24,46.24,800,0
TOLZ.US,5,20211122,212500,46.25,46.25,46.23,46.25,1000,0
TOLZ.US,5,20211122,213000,46.24,46.24,46.23,46.24,800,0
TOLZ.US,5,20211122,213500,46.24,46.24,46.23,46.24,1000,0
TOLZ.US,5,20211122,214000,46.23,46.23,46.2,46.2,1200,0
TOLZ.US,5,20211122,214500,46.19,46.19,46.16,46.16,1800,0
TOLZ.US,5,20211122,215000,46.13,46.13,46.09,46.09,4500,0
TOLZ.US,5,20211122,215500,46.09,46.12,46.07,46.07,7363,0
TOLZ.US,5,20211123,153000,46.16,46.16,46.16,46.16,223,0
TOLZ.US,5,20211123,154500,46.3097,46.3097,46.3097,46.3097,275,0
TOLZ.US,5,20211123,160500,46.27,46.34,46.27,46.34,615,0
TOLZ.US,5,20211123,170500,46.28,46.28,46.28,46.28,201,0
TOLZ.US,5,20211123,172500,46.36,46.36,46.36,46.36,100,0
TOLZ.US,5,20211123,180000,46.43,46.439,46.4,46.4,1840,0
TOLZ.US,5,20211123,192500,46.32,46.32,46.32,46.32,100,0
TOLZ.US,5,20211123,193500,46.31,46.31,46.31,46.31,174,0
TOLZ.US,5,20211123,194500,46.32,46.32,46.32,46.32,261,0
TOLZ.US,5,20211123,195500,46.41,46.41,46.41,46.41,261,0
TOLZ.US,5,20211123,201000,46.44,46.44,46.44,46.44,100,0
TOLZ.US,5,20211123,201500,46.4,46.4,46.4,46.4,300,0
TOLZ.US,5,20211123,202500,46.4,46.4,46.4,46.4,300,0
TOLZ.US,5,20211123,204000,46.38,46.38,46.38,46.38,500,0
TOLZ.US,5,20211123,205500,46.43,46.43,46.43,46.43,460,0
TOLZ.US,5,20211123,211000,46.4599,46.4599,46.4,46.4,665,0
TOLZ.US,5,20211123,212500,46.39,46.39,46.39,46.39,500,0
TOLZ.US,5,20211123,213500,46.39,46.41,46.35,46.35,4600,0
TOLZ.US,5,20211123,214000,46.42,46.42,46.42,46.42,1122,0
TOLZ.US,5,20211123,214500,46.42,46.42,46.42,46.42,435,0
TOLZ.US,5,20211123,215000,46.46,46.53,46.46,46.46,2145,0
TOLZ.US,5,20211123,215500,46.46,46.46,46.44,46.44,1846,0
TOLZ.US,5,20211124,153000,46.37,46.37,46.37,46.37,201,0
TOLZ.US,5,20211124,164000,46.53,46.56,46.5009,46.525,1562,0
TOLZ.US,5,20211124,165500,46.5536,46.5536,46.5536,46.5536,115,0
TOLZ.US,5,20211124,171000,46.59,46.6,46.589,46.589,884,0
TOLZ.US,5,20211124,171500,46.59,46.59,46.59,46.59,100,0
TOLZ.US,5,20211124,173500,46.61,46.62,46.61,46.62,300,0
TOLZ.US,5,20211124,181500,46.62,46.65,46.5909,46.5909,942,0
TOLZ.US,5,20211124,185000,46.59,46.59,46.59,46.59,106,0
TOLZ.US,5,20211124,191500,46.72,46.72,46.685,46.685,300,0
TOLZ.US,5,20211124,192500,46.6948,46.72,46.6948,46.7081,425,0
TOLZ.US,5,20211124,193500,46.72,46.72,46.69,46.69,200,0
TOLZ.US,5,20211124,194500,46.7,46.7,46.693,46.693,200,0
TOLZ.US,5,20211124,202000,46.67,46.67,46.6595,46.6595,200,0
TOLZ.US,5,20211124,203000,46.69,46.69,46.65,46.65,200,0
TOLZ.US,5,20211124,204500,46.73,46.74,46.73,46.74,200,0
TOLZ.US,5,20211124,205500,46.73,46.74,46.73,46.74,572,0
TOLZ.US,5,20211124,210500,46.6899,46.6899,46.6899,46.6899,150,0
TOLZ.US,5,20211124,211500,46.73,46.73,46.73,46.73,100,0
TOLZ.US,5,20211124,214500,46.7677,46.91,46.76,46.8,11495,0
TOLZ.US,5,20211124,215500,46.8,46.8,46.8,46.8,100,0
TOLZ.US,5,20211126,153000,45.99,45.99,45.99,45.99,1281,0
TOLZ.US,5,20211126,153500,46,46,46,46,100,0
TOLZ.US,5,20211126,154000,45.99,46,45.99,46,1300,0
TOLZ.US,5,20211126,154500,46.04,46.04,46.04,46.04,100,0
TOLZ.US,5,20211126,160500,45.89,45.92,45.89,45.92,400,0
TOLZ.US,5,20211126,162000,45.78,45.78,45.77,45.77,375,0
TOLZ.US,5,20211126,162500,45.79,45.79,45.79,45.79,237,0
TOLZ.US,5,20211126,164000,45.97,45.97,45.9409,45.9409,200,0
TOLZ.US,5,20211126,164500,45.93,45.93,45.93,45.93,168,0
TOLZ.US,5,20211126,165500,45.95,45.95,45.95,45.95,100,0
TOLZ.US,5,20211126,170000,45.96,45.96,45.96,45.96,100,0
TOLZ.US,5,20211126,171000,45.83,45.83,45.83,45.83,400,0
TOLZ.US,5,20211126,173000,45.76,45.76,45.76,45.76,100,0
TOLZ.US,5,20211126,173500,45.73,45.73,45.73,45.73,200,0
TOLZ.US,5,20211126,175000,45.78,45.78,45.78,45.78,100,0
TOLZ.US,5,20211126,183500,45.99,45.99,45.9858,45.9858,200,0
TOLZ.US,5,20211126,184500,45.93,45.93,45.93,45.93,100,0
TOLZ.US,5,20211126,185000,45.99,45.99,45.99,45.99,226,0
TOLZ.US,5,20211126,191000,45.98,45.98,45.98,45.98,0,0
TOLZ.US,5,20211126,213000,45.98,45.98,45.98,45.98,0,0
TOLZ.US,5,20211129,153000,45.99,46.579,45.99,46.579,4409,0
TOLZ.US,5,20211129,154500,46.05,46.05,46.02,46.02,200,0
TOLZ.US,5,20211129,162500,46.02,46.02,45.97,45.97,1000,0
TOLZ.US,5,20211129,165000,45.91,45.95,45.91,45.95,2000,0
TOLZ.US,5,20211129,165500,45.88,45.88,45.88,45.88,1066,0
TOLZ.US,5,20211129,170500,45.89,45.89,45.89,45.89,200,0
TOLZ.US,5,20211129,172500,45.98,45.99,45.98,45.99,300,0
TOLZ.US,5,20211129,173500,45.95,45.96,45.95,45.96,309,0
TOLZ.US,5,20211129,174500,45.97,45.97,45.97,45.97,200,0
TOLZ.US,5,20211129,175500,45.891,45.891,45.891,45.891,100,0
TOLZ.US,5,20211129,182000,46,46,46,46,300,0
TOLZ.US,5,20211129,182500,46.03,46.03,46.03,46.03,200,0
TOLZ.US,5,20211129,183000,46.04,46.06,46.04,46.06,200,0
TOLZ.US,5,20211129,183500,46.08,46.08,46.08,46.08,200,0
TOLZ.US,5,20211129,184000,46.08,46.09,46.08,46.09,200,0
TOLZ.US,5,20211129,184500,46.09,46.09,46.09,46.09,100,0
TOLZ.US,5,20211129,185000,46.1,46.1,46.1,46.1,100,0
TOLZ.US,5,20211129,185500,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,190000,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,192000,46.13,46.14,46.13,46.14,200,0
TOLZ.US,5,20211129,192500,46.1,46.1,46.1,46.1,100,0
TOLZ.US,5,20211129,193000,46.1,46.1,46.1,46.1,100,0
TOLZ.US,5,20211129,193500,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,194000,46.07,46.07,46.07,46.07,100,0
TOLZ.US,5,20211129,194500,46.08,46.08,46.08,46.08,100,0
TOLZ.US,5,20211129,195000,46.1,46.1,46.1,46.1,100,0
TOLZ.US,5,20211129,195500,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,200500,46.12,46.12,46.12,46.12,100,0
TOLZ.US,5,20211129,201000,46.08,46.08,46.08,46.08,100,0
TOLZ.US,5,20211129,201500,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,202000,46.11,46.11,46.11,46.11,100,0
TOLZ.US,5,20211129,202500,46.16,46.2,46.16,46.2,929,0
TOLZ.US,5,20211129,204500,46.08,46.08,46.08,46.08,400,0
TOLZ.US,5,20211129,205000,46.08,46.08,46.08,46.08,400,0
TOLZ.US,5,20211129,211500,46.095,46.095,46.095,46.095,186,0
TOLZ.US,5,20211129,213000,46.07,46.07,46.07,46.07,200,0
TOLZ.US,5,20211129,214500,46.01,46.01,46.01,46.01,117,0
TOLZ.US,5,20211129,215000,46.05,46.06,46.05,46.06,700,0
TOLZ.US,5,20211129,215500,46.03,46.03,46.03,46.03,110,0
TOLZ.US,5,20211130,153000,46,46,46,46,2218,0
TOLZ.US,5,20211130,155000,45.54,45.54,45.5,45.5,1954,0
