<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,5,20211115,153500,43.9,43.9,43.9,43.9,100,0
PBJ.US,5,20211115,154000,43.855,43.855,43.855,43.855,108,0
PBJ.US,5,20211115,155000,43.9,43.9,43.865,43.865,1000,0
PBJ.US,5,20211115,155500,43.88,43.88,43.88,43.88,100,0
PBJ.US,5,20211115,160500,43.86,43.86,43.86,43.86,100,0
PBJ.US,5,20211115,162000,43.88,43.9004,43.88,43.9004,1151,0
PBJ.US,5,20211115,171500,43.97,43.97,43.94,43.94,3103,0
PBJ.US,5,20211115,174500,43.93,43.93,43.93,43.93,100,0
PBJ.US,5,20211115,175500,43.9732,43.9732,43.9732,43.9732,100,0
PBJ.US,5,20211115,181500,43.93,43.945,43.9,43.9,1312,0
PBJ.US,5,20211115,182000,43.94,43.94,43.94,43.94,100,0
PBJ.US,5,20211115,184500,43.98,43.9913,43.98,43.9913,259,0
PBJ.US,5,20211115,190500,44.025,44.025,44.01,44.01,700,0
PBJ.US,5,20211115,191500,44.05,44.05,44.05,44.05,200,0
PBJ.US,5,20211115,192500,44.08,44.08,44.08,44.08,100,0
PBJ.US,5,20211115,194500,44.11,44.11,44.11,44.11,200,0
PBJ.US,5,20211115,195500,44.13,44.13,44.13,44.13,200,0
PBJ.US,5,20211115,200000,44.15,44.15,44.15,44.15,100,0
PBJ.US,5,20211115,201000,44.12,44.12,44.12,44.12,200,0
PBJ.US,5,20211115,202000,44.12,44.12,44.12,44.12,200,0
PBJ.US,5,20211115,202500,44.11,44.11,44.11,44.11,100,0
PBJ.US,5,20211115,203500,44.12,44.12,44.12,44.12,200,0
PBJ.US,5,20211115,213000,44.05,44.0754,44.03,44.03,820,0
PBJ.US,5,20211115,213500,44.03,44.05,44.02,44.04,800,0
PBJ.US,5,20211115,214000,44.04,44.06,44.04,44.06,800,0
PBJ.US,5,20211115,214500,44.05,44.05,44.04,44.04,1500,0
PBJ.US,5,20211115,215000,44.04,44.08,44.04,44.05,3600,0
PBJ.US,5,20211115,215500,44.05,44.11,44.05,44.11,4767,0
PBJ.US,5,20211116,153000,44.19,44.19,44.1,44.1,898,0
PBJ.US,5,20211116,154500,44.1,44.1,44.1,44.1,100,0
PBJ.US,5,20211116,155000,44.15,44.15,44.15,44.15,100,0
PBJ.US,5,20211116,155500,44.18,44.18,44.17,44.18,1040,0
PBJ.US,5,20211116,160500,44.1,44.1,44.1,44.1,2044,0
PBJ.US,5,20211116,161000,44.11,44.13,44.11,44.13,413,0
PBJ.US,5,20211116,162500,44.13,44.13,44.13,44.13,100,0
PBJ.US,5,20211116,163500,44.09,44.09,44.09,44.09,100,0
PBJ.US,5,20211116,165000,44.06,44.06,44.06,44.06,100,0
PBJ.US,5,20211116,170500,44.03,44.03,44.03,44.03,100,0
PBJ.US,5,20211116,172000,44,44,44,44,100,0
PBJ.US,5,20211116,175000,44.0173,44.0195,44,44,800,0
PBJ.US,5,20211116,181000,44.02,44.02,44.02,44.02,100,0
PBJ.US,5,20211116,184000,44.05,44.05,44.05,44.05,200,0
PBJ.US,5,20211116,185500,44.02,44.02,44.02,44.02,100,0
PBJ.US,5,20211116,190500,43.9901,43.9901,43.9901,43.9901,332,0
PBJ.US,5,20211116,193000,44.0717,44.0717,44.0717,44.0717,1687,0
PBJ.US,5,20211116,194000,44.08,44.08,44.08,44.08,100,0
PBJ.US,5,20211116,194500,44.04,44.04,44.04,44.04,100,0
PBJ.US,5,20211116,201000,43.99,43.99,43.99,43.99,100,0
PBJ.US,5,20211116,201500,43.99,43.99,43.99,43.99,100,0
PBJ.US,5,20211116,202000,43.98,43.98,43.98,43.98,300,0
PBJ.US,5,20211116,202500,43.97,43.97,43.97,43.97,200,0
PBJ.US,5,20211116,210000,43.94,43.94,43.94,43.94,100,0
PBJ.US,5,20211116,213000,43.925,43.925,43.925,43.925,100,0
PBJ.US,5,20211116,214500,43.92,43.92,43.92,43.92,228,0
PBJ.US,5,20211116,215000,43.91,43.91,43.85,43.85,400,0
PBJ.US,5,20211116,215500,43.86,43.86,43.82,43.83,1367,0
PBJ.US,5,20211117,154500,43.77,43.83,43.71,43.83,700,0
PBJ.US,5,20211117,155500,43.81,43.81,43.81,43.81,100,0
PBJ.US,5,20211117,160000,43.79,43.79,43.79,43.79,100,0
PBJ.US,5,20211117,160500,43.7,43.7,43.69,43.69,300,0
PBJ.US,5,20211117,161500,43.71,43.71,43.71,43.71,100,0
PBJ.US,5,20211117,162500,43.65,43.65,43.65,43.65,100,0
PBJ.US,5,20211117,163000,43.6498,43.68,43.6498,43.68,225,0
PBJ.US,5,20211117,164500,43.68,43.68,43.65,43.65,200,0
PBJ.US,5,20211117,165000,43.6681,43.6681,43.6681,43.6681,2000,0
PBJ.US,5,20211117,165500,43.6502,43.6502,43.6502,43.6502,600,0
PBJ.US,5,20211117,170000,43.68,43.68,43.6264,43.6264,400,0
PBJ.US,5,20211117,171000,43.6915,43.6915,43.69,43.69,581,0
PBJ.US,5,20211117,171500,43.66,43.66,43.66,43.66,200,0
PBJ.US,5,20211117,173500,43.67,43.67,43.67,43.67,100,0
PBJ.US,5,20211117,174000,43.68,43.69,43.68,43.69,660,0
PBJ.US,5,20211117,174500,43.68,43.68,43.68,43.68,540,0
PBJ.US,5,20211117,175000,43.73,43.73,43.73,43.73,100,0
PBJ.US,5,20211117,175500,43.68,43.68,43.68,43.68,100,0
PBJ.US,5,20211117,180000,43.69,43.69,43.69,43.69,100,0
PBJ.US,5,20211117,181000,43.64,43.64,43.64,43.64,100,0
PBJ.US,5,20211117,181500,43.62,43.62,43.62,43.62,484,0
PBJ.US,5,20211117,182000,43.66,43.66,43.66,43.66,100,0
PBJ.US,5,20211117,183000,43.65,43.65,43.65,43.65,200,0
PBJ.US,5,20211117,183500,43.67,43.67,43.67,43.67,100,0
PBJ.US,5,20211117,184500,43.65,43.65,43.65,43.65,100,0
PBJ.US,5,20211117,185500,43.65,43.65,43.65,43.65,100,0
PBJ.US,5,20211117,191000,43.69,43.69,43.69,43.69,100,0
PBJ.US,5,20211117,191500,43.67,43.67,43.67,43.67,100,0
PBJ.US,5,20211117,193000,43.65,43.65,43.65,43.65,100,0
PBJ.US,5,20211117,193500,43.66,43.66,43.66,43.66,100,0
PBJ.US,5,20211117,194500,43.61,43.61,43.61,43.61,100,0
PBJ.US,5,20211117,195000,43.58,43.58,43.58,43.58,100,0
PBJ.US,5,20211117,195500,43.59,43.59,43.59,43.59,100,0
PBJ.US,5,20211117,200000,43.56,43.57,43.56,43.57,200,0
PBJ.US,5,20211117,201000,43.57,43.57,43.57,43.57,100,0
PBJ.US,5,20211117,202000,43.55,43.55,43.55,43.55,100,0
PBJ.US,5,20211117,203000,43.52,43.52,43.52,43.52,100,0
PBJ.US,5,20211117,204000,43.54,43.54,43.54,43.54,100,0
PBJ.US,5,20211117,204500,43.56,43.56,43.56,43.56,100,0
PBJ.US,5,20211117,205500,43.57,43.57,43.5597,43.5597,200,0
PBJ.US,5,20211117,210000,43.57,43.57,43.57,43.57,100,0
PBJ.US,5,20211117,210500,43.59,43.59,43.59,43.59,100,0
PBJ.US,5,20211117,211000,43.58,43.58,43.58,43.58,100,0
PBJ.US,5,20211117,211500,43.59,43.59,43.5579,43.5579,208,0
PBJ.US,5,20211117,212000,43.5405,43.58,43.5405,43.58,1700,0
PBJ.US,5,20211117,213000,43.58,43.59,43.58,43.59,200,0
PBJ.US,5,20211117,213500,43.64,43.64,43.64,43.64,200,0
PBJ.US,5,20211117,214000,43.631,43.631,43.631,43.631,230,0
PBJ.US,5,20211117,214500,43.67,43.67,43.66,43.66,214,0
PBJ.US,5,20211117,215500,43.65,43.65,43.63,43.63,1551,0
PBJ.US,5,20211118,153000,43.5,43.5,43.5,43.5,502,0
PBJ.US,5,20211118,160500,43.5,43.5,43.5,43.5,3901,0
PBJ.US,5,20211118,161000,43.435,43.435,43.435,43.435,250,0
PBJ.US,5,20211118,163500,43.34,43.34,43.34,43.34,200,0
PBJ.US,5,20211118,164500,43.3493,43.3493,43.3493,43.3493,700,0
PBJ.US,5,20211118,165000,43.33,43.33,43.33,43.33,100,0
PBJ.US,5,20211118,171000,43.45,43.45,43.45,43.45,100,0
PBJ.US,5,20211118,183000,43.45,43.45,43.45,43.45,100,0
PBJ.US,5,20211118,184500,43.41,43.41,43.41,43.41,100,0
PBJ.US,5,20211118,191500,43.36,43.36,43.36,43.36,100,0
PBJ.US,5,20211118,194000,43.331,43.331,43.331,43.331,100,0
PBJ.US,5,20211118,195500,43.4,43.4,43.4,43.4,100,0
PBJ.US,5,20211118,210000,43.526,43.526,43.526,43.526,166,0
PBJ.US,5,20211118,213500,43.54,43.54,43.54,43.54,100,0
PBJ.US,5,20211118,215000,43.57,43.57,43.57,43.57,400,0
PBJ.US,5,20211119,153000,43.39,43.39,43.39,43.39,694,0
PBJ.US,5,20211119,163500,43.165,43.21,43.165,43.21,2116,0
PBJ.US,5,20211119,170500,43.28,43.28,43.28,43.28,240,0
PBJ.US,5,20211119,171000,43.27,43.27,43.27,43.27,100,0
PBJ.US,5,20211119,180500,43.13,43.13,43.13,43.13,275,0
PBJ.US,5,20211119,181500,43.1719,43.1719,43.1719,43.1719,112,0
PBJ.US,5,20211119,182500,43.15,43.15,43.15,43.15,100,0
PBJ.US,5,20211119,193000,43.0643,43.0643,43.0643,43.0643,232,0
PBJ.US,5,20211119,193500,43.06,43.06,43.06,43.06,100,0
PBJ.US,5,20211119,202500,43.16,43.16,43.16,43.16,100,0
PBJ.US,5,20211119,203500,43.1182,43.1182,43.1,43.1,443,0
PBJ.US,5,20211119,210500,43.06,43.06,43.06,43.06,100,0
PBJ.US,5,20211119,212000,43.03,43.03,43.03,43.03,300,0
PBJ.US,5,20211119,213500,43.04,43.04,43.04,43.04,116,0
PBJ.US,5,20211119,214000,43.03,43.03,43.03,43.03,100,0
PBJ.US,5,20211119,214500,43,43,43,43,839,0
PBJ.US,5,20211119,215500,42.94,42.98,42.94,42.98,840,0
PBJ.US,5,20211122,153000,43.12,43.12,43.12,43.12,1175,0
PBJ.US,5,20211122,154500,43.18,43.18,43.1625,43.1625,1100,0
PBJ.US,5,20211122,171500,43.559,43.559,43.559,43.559,554,0
PBJ.US,5,20211122,172000,43.6,43.6,43.6,43.6,120,0
PBJ.US,5,20211122,182000,43.6,43.6,43.6,43.6,200,0
PBJ.US,5,20211122,182500,43.57,43.57,43.57,43.57,462,0
PBJ.US,5,20211122,185500,43.64,43.64,43.64,43.64,100,0
PBJ.US,5,20211122,190500,43.635,43.635,43.635,43.635,100,0
PBJ.US,5,20211122,192500,43.63,43.63,43.63,43.63,100,0
PBJ.US,5,20211122,203500,43.66,43.66,43.66,43.66,100,0
PBJ.US,5,20211122,211000,43.8,43.8,43.8,43.8,354,0
PBJ.US,5,20211122,213000,43.7882,43.7882,43.7882,43.7882,140,0
PBJ.US,5,20211122,214000,43.79,43.79,43.79,43.79,100,0
PBJ.US,5,20211122,214500,43.7667,43.7667,43.7667,43.7667,227,0
PBJ.US,5,20211122,215000,43.66,43.67,43.66,43.67,598,0
PBJ.US,5,20211122,215500,43.66,43.66,43.66,43.66,100,0
PBJ.US,5,20211123,153000,43.79,43.79,43.79,43.79,603,0
PBJ.US,5,20211123,153500,43.75,43.75,43.75,43.75,200,0
PBJ.US,5,20211123,154000,43.6656,43.6656,43.6656,43.6656,231,0
PBJ.US,5,20211123,155000,43.7094,43.7094,43.7094,43.7094,450,0
PBJ.US,5,20211123,161000,43.661,43.661,43.661,43.661,100,0
PBJ.US,5,20211123,162500,43.61,43.61,43.61,43.61,550,0
PBJ.US,5,20211123,163000,43.62,43.62,43.62,43.62,100,0
PBJ.US,5,20211123,164000,43.59,43.59,43.59,43.59,100,0
PBJ.US,5,20211123,165500,43.6528,43.6528,43.6528,43.6528,500,0
PBJ.US,5,20211123,172500,43.77,43.77,43.7062,43.7062,912,0
PBJ.US,5,20211123,173000,43.77,43.77,43.7451,43.7451,912,0
PBJ.US,5,20211123,174000,43.74,43.74,43.74,43.74,100,0
PBJ.US,5,20211123,174500,43.76,43.76,43.76,43.76,100,0
PBJ.US,5,20211123,184000,43.76,43.76,43.76,43.76,136,0
PBJ.US,5,20211123,184500,43.7116,43.7116,43.7116,43.7116,258,0
PBJ.US,5,20211123,191000,43.74,43.74,43.74,43.74,100,0
PBJ.US,5,20211123,195000,43.78,43.81,43.77,43.77,12889,0
PBJ.US,5,20211123,200500,43.8,43.8,43.8,43.8,100,0
PBJ.US,5,20211123,202000,43.79,43.79,43.79,43.79,251,0
PBJ.US,5,20211123,202500,43.81,43.81,43.81,43.81,100,0
PBJ.US,5,20211123,211500,43.77,43.77,43.77,43.77,192,0
PBJ.US,5,20211123,213500,43.81,43.81,43.81,43.81,195,0
PBJ.US,5,20211124,153000,43.59,43.59,43.5331,43.5331,639,0
PBJ.US,5,20211124,155000,43.5,43.51,43.5,43.51,1200,0
PBJ.US,5,20211124,160000,43.52,43.52,43.52,43.52,100,0
PBJ.US,5,20211124,164000,43.3786,43.3786,43.3786,43.3786,404,0
PBJ.US,5,20211124,171000,43.4,43.4,43.4,43.4,100,0
PBJ.US,5,20211124,183000,43.4738,43.4738,43.4738,43.4738,100,0
PBJ.US,5,20211124,184500,43.485,43.485,43.485,43.485,230,0
PBJ.US,5,20211124,190000,43.55,43.55,43.48,43.49,8733,0
PBJ.US,5,20211124,191500,43.52,43.52,43.52,43.52,100,0
PBJ.US,5,20211124,193000,43.5,43.5,43.5,43.5,100,0
PBJ.US,5,20211124,200500,43.48,43.48,43.48,43.48,100,0
PBJ.US,5,20211124,203000,43.4838,43.4838,43.4838,43.4838,295,0
PBJ.US,5,20211124,213000,43.65,43.65,43.65,43.65,100,0
PBJ.US,5,20211124,214000,43.65,43.65,43.65,43.65,199,0
PBJ.US,5,20211124,215500,43.656,43.656,43.63,43.63,419,0
PBJ.US,5,20211126,153000,43.22,43.22,43.0347,43.0347,1002,0
PBJ.US,5,20211126,153500,43.25,43.25,43.25,43.25,100,0
PBJ.US,5,20211126,155000,43.03,43.03,43.03,43.03,200,0
PBJ.US,5,20211126,160000,42.96,42.96,42.91,42.91,200,0
PBJ.US,5,20211126,161500,42.6901,42.6901,42.69,42.69,303,0
PBJ.US,5,20211126,162000,42.8533,42.8533,42.8533,42.8533,207,0
PBJ.US,5,20211126,162500,42.89,42.89,42.89,42.89,100,0
PBJ.US,5,20211126,163500,43,43,43,43,100,0
