<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,5,20211111,205000,157.53,157.53,157.53,157.53,100,0
EVX.US,5,20211111,213000,157.725,157.725,157.725,157.725,100,0
EVX.US,5,20211111,215500,157.92,158.12,157.55,158.12,500,0
EVX.US,5,20211112,153500,158.55,158.55,158.55,158.55,100,0
EVX.US,5,20211112,154000,158.63,158.63,158.63,158.63,100,0
EVX.US,5,20211112,155500,158.75,158.75,158.75,158.75,100,0
EVX.US,5,20211112,170500,158.82,158.82,158.82,158.82,265,0
EVX.US,5,20211112,191500,158.29,158.29,158.29,158.29,100,0
EVX.US,5,20211112,210500,158.3,158.3,158.3,158.3,100,0
EVX.US,5,20211112,211500,158.86,158.86,158.86,158.86,190,0
EVX.US,5,20211112,212000,158.39,158.39,158.39,158.39,100,0
EVX.US,5,20211112,213000,158.53,159.02,158.53,159.02,200,0
EVX.US,5,20211112,215500,158.89,158.89,158.44,158.44,200,0
EVX.US,5,20211115,153000,159.4,159.4,159.4,159.4,107,0
EVX.US,5,20211115,173500,159.04,159.04,159.04,159.04,100,0
EVX.US,5,20211115,184500,158.65,158.65,158.65,158.65,100,0
EVX.US,5,20211115,192000,158.65,158.65,158.65,158.65,126,0
EVX.US,5,20211116,155500,159.41,159.48,159.41,159.48,200,0
EVX.US,5,20211116,160000,159.49,159.5,159.49,159.5,236,0
EVX.US,5,20211116,160500,159.51,159.51,159.51,159.51,100,0
EVX.US,5,20211116,161500,159.68,159.68,159.68,159.68,200,0
EVX.US,5,20211116,204000,160.39,160.39,160.39,160.39,323,0
EVX.US,5,20211116,204500,160.35,160.35,160.35,160.35,300,0
EVX.US,5,20211116,215000,159.72,159.875,159.72,159.72,677,0
EVX.US,5,20211116,215500,159.98,159.98,159.98,159.98,300,0
EVX.US,5,20211117,153000,160.69,160.69,160.69,160.69,168,0
EVX.US,5,20211117,153500,160.78,160.78,160.61,160.63,861,0
EVX.US,5,20211117,160500,160.31,160.31,160.31,160.31,125,0
EVX.US,5,20211117,161000,160.052,160.1,160.052,160.1,224,0
EVX.US,5,20211117,161500,160,160,160,160,177,0
EVX.US,5,20211117,183000,159.5,159.5,159.5,159.5,500,0
EVX.US,5,20211118,154500,160.42,160.42,160.42,160.42,200,0
EVX.US,5,20211118,170000,160.22,160.22,160.22,160.22,100,0
EVX.US,5,20211118,215500,159.85,159.85,159.85,159.85,300,0
EVX.US,5,20211119,153500,159.25,159.25,159.25,159.25,100,0
EVX.US,5,20211119,154500,159.31,159.31,159.31,159.31,100,0
EVX.US,5,20211119,164500,159.53,159.53,159.53,159.53,100,0
EVX.US,5,20211119,172500,159.63,159.63,159.63,159.63,155,0
EVX.US,5,20211119,175000,159.485,159.485,159.485,159.485,200,0
EVX.US,5,20211119,181500,159.48,159.48,159.48,159.48,255,0
EVX.US,5,20211119,193000,159.42,159.42,159.42,159.42,250,0
EVX.US,5,20211119,200500,159.14,159.14,159.14,159.14,100,0
EVX.US,5,20211119,215500,159.48,159.48,159.48,159.48,100,0
EVX.US,5,20211122,153000,160.53,160.53,160.1,160.1,400,0
EVX.US,5,20211122,153500,160.52,160.52,160.52,160.52,100,0
EVX.US,5,20211122,154000,160.49,160.49,160.43,160.43,200,0
EVX.US,5,20211122,191500,160.56,160.56,160.56,160.56,118,0
EVX.US,5,20211122,203000,160.8,160.8,160.8,160.8,100,0
EVX.US,5,20211122,215500,159.89,159.9,159.89,159.89,400,0
EVX.US,5,20211123,153500,160,160,160,160,313,0
EVX.US,5,20211123,170500,159,159.05,158.475,158.475,2037,0
EVX.US,5,20211123,182000,158.21,158.21,158.2,158.2,500,0
EVX.US,5,20211124,153000,159.59,159.59,159.59,159.59,455,0
EVX.US,5,20211124,153500,159.04,159.05,159.04,159.05,200,0
EVX.US,5,20211124,170000,159.26,159.26,159.26,159.26,210,0
EVX.US,5,20211124,191500,159.131,159.131,159.131,159.131,163,0
EVX.US,5,20211124,203000,159.12,159.12,159.12,159.12,100,0
EVX.US,5,20211124,204000,159.08,159.09,159.08,159.09,412,0
EVX.US,5,20211124,215500,159.45,159.45,159.45,159.45,100,0
EVX.US,5,20211126,153500,157.72,157.72,157.72,157.72,100,0
EVX.US,5,20211126,160000,156.17,156.17,156.17,156.17,1485,0
EVX.US,5,20211126,185500,155.38,156.12,155.38,156.12,400,0
EVX.US,5,20211126,191000,156.066,156.066,156.066,156.066,0,0
EVX.US,5,20211126,213000,156.066,156.066,156.066,156.066,0,0
EVX.US,5,20211129,182000,157.146,157.215,157.146,157.215,290,0
EVX.US,5,20211129,201000,157.645,157.645,157.645,157.645,161,0
EVX.US,5,20211130,154000,155.82,155.82,155.82,155.82,100,0
EVX.US,5,20211130,154500,155.92,155.92,155.92,155.92,100,0
EVX.US,5,20211130,174000,154.07,154.08,154.07,154.08,229,0
EVX.US,5,20211130,215500,151.82,151.82,151.82,151.82,200,0
EVX.US,5,20211201,153000,154.98,154.98,154.98,154.98,100,0
EVX.US,5,20211201,181000,154.44,154.44,154.44,154.44,100,0
EVX.US,5,20211201,200500,151.9,151.9,151.9,151.9,250,0
EVX.US,5,20211201,203500,151.79,151.79,151.79,151.79,624,0
EVX.US,5,20211201,214000,150.41,150.41,150.41,150.41,100,0
EVX.US,5,20211201,214500,150.12,150.12,150.12,150.12,100,0
EVX.US,5,20211201,215500,149.5,149.5,149.5,149.5,100,0
EVX.US,5,20211202,154000,151.05,151.21,151.05,151.21,200,0
EVX.US,5,20211202,163000,152.4,152.4,152.4,152.4,200,0
EVX.US,5,20211202,215500,152.79,152.79,152.79,152.79,300,0
EVX.US,5,20211203,155500,152.53,152.53,152.53,152.53,200,0
EVX.US,5,20211203,175500,150.31,150.31,150.31,150.31,105,0
EVX.US,5,20211203,180000,150.27,150.27,150.144,150.144,344,0
EVX.US,5,20211203,190000,150,150,150,150,246,0
EVX.US,5,20211203,192000,150.6,150.6,150.6,150.6,200,0
EVX.US,5,20211203,195000,149.948,149.948,149.948,149.948,100,0
EVX.US,5,20211203,195500,149.92,150.2,149.76,150.2,1050,0
EVX.US,5,20211203,212000,149.5,149.5,149.5,149.5,300,0
EVX.US,5,20211203,212500,149.88,149.88,149.88,149.88,100,0
EVX.US,5,20211206,153000,152.39,152.84,152.39,152.55,513,0
EVX.US,5,20211206,153500,152.09,152.09,151.82,151.82,200,0
EVX.US,5,20211206,154000,151.82,152.01,151.82,152.01,300,0
EVX.US,5,20211206,154500,151.9,151.9,151.69,151.69,505,0
EVX.US,5,20211206,155000,151.68,151.68,151.68,151.68,100,0
EVX.US,5,20211206,160000,151.68,151.68,151.68,151.68,100,0
EVX.US,5,20211206,160500,151.68,151.68,151.68,151.68,327,0
EVX.US,5,20211206,174000,152.089,152.089,152.089,152.089,788,0
EVX.US,5,20211206,175000,152.09,152.1,152.09,152.1,377,0
EVX.US,5,20211206,201000,153.35,153.35,153.35,153.35,100,0
EVX.US,5,20211206,203000,153.2,153.2,153.2,153.2,100,0
EVX.US,5,20211206,204000,153.21,153.21,153.21,153.21,130,0
EVX.US,5,20211206,205000,153.1,153.1,153.1,153.1,100,0
EVX.US,5,20211206,211000,153.12,153.12,153.12,153.12,100,0
EVX.US,5,20211206,212500,152.96,152.96,152.96,152.96,100,0
EVX.US,5,20211206,213000,153.025,153.025,153.025,153.025,138,0
EVX.US,5,20211206,214500,153.01,153.01,153.01,153.01,100,0
EVX.US,5,20211206,215000,153.46,153.46,153.46,153.46,100,0
EVX.US,5,20211207,192000,155.09,155.09,155.09,155.09,100,0
EVX.US,5,20211207,210500,155.048,155.048,155.048,155.048,200,0
EVX.US,5,20211208,182000,154.5,154.5,154.5,154.5,100,0
EVX.US,5,20211208,184500,154.45,154.45,154.45,154.45,416,0
EVX.US,5,20211208,214000,154.86,154.86,154.825,154.825,386,0
EVX.US,5,20211208,214500,154.95,154.95,154.95,154.95,200,0
EVX.US,5,20211209,205000,153.01,153.01,152.935,152.935,762,0
EVX.US,5,20211209,213500,152.73,152.73,152.73,152.73,110,0
EVX.US,5,20211209,214500,152.82,152.82,152.796,152.796,200,0
EVX.US,5,20211210,153000,152.44,152.44,152.44,152.44,165,0
EVX.US,5,20211210,164500,152.44,152.44,152.44,152.44,1600,0
EVX.US,5,20211210,173000,152.44,152.44,152.44,152.44,231,0
EVX.US,5,20211210,203500,152.04,152.04,151.925,151.925,200,0
EVX.US,5,20211210,212500,151.66,151.69,151.66,151.69,286,0
EVX.US,5,20211210,213000,151.71,151.71,151.71,151.71,156,0
EVX.US,5,20211213,153000,152.8,152.8,152.8,152.8,100,0
EVX.US,5,20211213,163500,151.55,151.55,151.55,151.55,200,0
EVX.US,5,20211213,164000,151.42,151.42,151.42,151.42,400,0
EVX.US,5,20211213,191000,151.05,151.05,151.05,151.05,137,0
EVX.US,5,20211213,215500,150.619,150.619,150.619,150.619,375,0
EVX.US,5,20211214,153000,155.11,155.11,155.11,155.11,173,0
EVX.US,5,20211214,154000,150.49,150.49,150.49,150.49,176,0
EVX.US,5,20211214,181500,149.6,149.6,149.41,149.41,443,0
EVX.US,5,20211214,190000,149.64,149.64,149.64,149.64,100,0
EVX.US,5,20211214,190500,149.703,149.703,149.703,149.703,100,0
EVX.US,5,20211214,211500,150.29,150.29,150.29,150.29,450,0
EVX.US,5,20211214,213000,150.39,150.39,150.39,150.39,100,0
EVX.US,5,20211215,153000,152.13,152.13,152.13,152.13,154,0
EVX.US,5,20211216,153000,152.75,152.75,152.75,152.75,203,0
EVX.US,5,20211216,170000,152.17,152.17,152.17,152.17,300,0
EVX.US,5,20211216,194500,150.912,150.912,150.912,150.912,100,0
EVX.US,5,20211216,210500,150.26,150.29,150.26,150.29,330,0
EVX.US,5,20211216,212000,150.31,150.31,150.31,150.31,100,0
EVX.US,5,20211216,214000,150.8,150.8,150.8,150.8,100,0
EVX.US,5,20211216,215000,150.64,150.64,150.64,150.64,150,0
EVX.US,5,20211217,181500,148.7,148.7,148.7,148.7,400,0
EVX.US,5,20211217,185500,148.88,148.88,148.88,148.88,100,0
EVX.US,5,20211217,192000,148.614,148.614,148.614,148.614,100,0
EVX.US,5,20211217,195000,149.252,149.252,149.252,149.252,300,0
EVX.US,5,20211217,212500,149.1,149.1,149.1,149.1,132,0
EVX.US,5,20211217,214500,148.83,148.83,148.83,148.83,200,0
EVX.US,5,20211220,153000,147.6,147.6,147.6,147.6,352,0
EVX.US,5,20211220,160500,144.1,144.1,144.1,144.1,114,0
EVX.US,5,20211220,181500,143.62,143.62,143.62,143.62,726,0
EVX.US,5,20211220,203500,144.09,144.09,144.09,144.09,200,0
EVX.US,5,20211220,205500,144.062,144.062,143.74,143.96,1790,0
EVX.US,5,20211220,212500,144.648,144.648,144.648,144.648,200,0
EVX.US,5,20211221,153500,147.04,147.04,146.91,146.91,200,0
EVX.US,5,20211221,154500,147,147,146.06,146.06,1283,0
EVX.US,5,20211221,161500,146.72,146.72,146.72,146.72,100,0
EVX.US,5,20211221,162500,146.39,146.39,146.25,146.39,1363,0
EVX.US,5,20211221,165000,146.134,146.134,146.134,146.134,191,0
EVX.US,5,20211221,172500,146.6,146.6,146.6,146.6,121,0
EVX.US,5,20211221,192000,147.06,147.06,147.06,147.06,100,0
EVX.US,5,20211221,201500,146.75,146.76,146.75,146.76,284,0
EVX.US,5,20211221,205000,146.595,146.595,146.595,146.595,317,0
EVX.US,5,20211221,210000,146.78,146.78,146.78,146.78,100,0
EVX.US,5,20211221,214500,146.68,146.68,146.68,146.68,100,0
EVX.US,5,20211222,153000,148.36,148.36,148.28,148.28,648,0
EVX.US,5,20211222,155000,147.42,147.42,147.41,147.41,637,0
EVX.US,5,20211222,162500,147.34,147.34,147.34,147.34,100,0
EVX.US,5,20211222,212000,147.97,147.97,147.97,147.97,100,0
EVX.US,5,20211222,212500,148.23,148.23,148.23,148.23,135,0
EVX.US,5,20211222,215000,148.64,148.64,148.64,148.64,100,0
EVX.US,5,20211223,153000,150,150,150,150,146,0
EVX.US,5,20211223,165500,150,150,150,150,400,0
EVX.US,5,20211223,181000,149.942,149.942,149.942,149.942,100,0
EVX.US,5,20211223,195000,150,150,150,150,246,0
EVX.US,5,20211223,212000,150.48,150.62,150.48,150.62,700,0
EVX.US,5,20211223,214000,150.41,150.52,150.41,150.52,200,0
EVX.US,5,20211223,215500,150.55,150.55,150.55,150.55,100,0
