<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSMR.US,5,20211129,205000,24.8299,24.84,24.82,24.8397,16230,0
MSMR.US,5,20211129,214000,24.8,24.8,24.8,24.8,160,0
MSMR.US,5,20211129,214500,24.81,24.81,24.81,24.81,100,0
MSMR.US,5,20211130,160500,24.82,24.85,24.82,24.85,14300,0
MSMR.US,5,20211130,161000,24.86,24.86,24.85,24.85,11716,0
MSMR.US,5,20211130,162000,24.8217,24.84,24.8217,24.84,800,0
MSMR.US,5,20211130,171500,24.63,24.63,24.63,24.63,560,0
MSMR.US,5,20211130,173000,24.64,24.64,24.58,24.58,1120,0
MSMR.US,5,20211130,173500,24.64,24.65,24.64,24.65,460,0
MSMR.US,5,20211130,174000,24.58,24.63,24.57,24.63,784,0
MSMR.US,5,20211130,174500,24.61,24.61,24.61,24.61,336,0
MSMR.US,5,20211130,175000,24.58,24.64,24.57,24.63,3040,0
MSMR.US,5,20211130,175500,24.63,24.63,24.63,24.63,320,0
MSMR.US,5,20211130,180000,24.6,24.66,24.58,24.64,84053,0
MSMR.US,5,20211130,180500,24.58,24.64,24.58,24.58,1504,0
MSMR.US,5,20211130,181500,24.64,24.65,24.64,24.65,560,0
MSMR.US,5,20211130,182000,24.6,24.65,24.59,24.65,1047,0
MSMR.US,5,20211130,182500,24.61,24.61,24.6,24.6,511,0
MSMR.US,5,20211130,183000,24.66,24.67,24.66,24.67,560,0
MSMR.US,5,20211130,193000,24.65,24.65,24.64,24.64,527,0
MSMR.US,5,20211130,193500,24.7,24.72,24.7,24.72,560,0
MSMR.US,5,20211130,195500,24.68,24.68,24.67,24.67,538,0
MSMR.US,5,20211130,200000,24.75,24.75,24.67,24.74,1186,0
MSMR.US,5,20211130,200500,24.68,24.75,24.67,24.75,1110,0
MSMR.US,5,20211130,204000,24.66,24.66,24.65,24.65,554,0
MSMR.US,5,20211130,204500,24.71,24.72,24.71,24.72,548,0
MSMR.US,5,20211130,205500,24.64,24.7,24.63,24.7,616,0
MSMR.US,5,20211130,210000,24.71,24.71,24.71,24.71,336,0
MSMR.US,5,20211130,211500,24.66,24.7,24.65,24.7,1045,0
MSMR.US,5,20211130,214500,24.68,24.68,24.68,24.68,106,0
MSMR.US,5,20211201,153500,24.69,24.69,24.62,24.62,4602,0
MSMR.US,5,20211201,154500,24.68,24.68,24.63,24.63,1482,0
MSMR.US,5,20211201,155000,24.69,24.69,24.69,24.69,780,0
MSMR.US,5,20211201,155500,24.62,24.69,24.62,24.69,1560,0
MSMR.US,5,20211201,160500,24.68,24.68,24.68,24.68,880,0
MSMR.US,5,20211201,161000,24.71,24.72,24.71,24.71,780,0
MSMR.US,5,20211201,162000,24.66,24.66,24.66,24.66,975,0
MSMR.US,5,20211201,162500,24.73,24.73,24.67,24.67,1382,0
MSMR.US,5,20211201,163000,24.72,24.72,24.72,24.72,702,0
MSMR.US,5,20211201,163500,24.65,24.71,24.65,24.71,1560,0
MSMR.US,5,20211201,164000,24.63,24.71,24.63,24.65,2340,0
MSMR.US,5,20211201,165500,24.75,24.75,24.75,24.75,117,0
MSMR.US,5,20211201,170500,24.76,24.76,24.76,24.76,195,0
MSMR.US,5,20211201,173000,24.71,24.73,24.71,24.73,92734,0
MSMR.US,5,20211201,173500,24.77,24.77,24.7,24.7,2028,0
MSMR.US,5,20211201,174000,24.76,24.77,24.71,24.71,980,0
MSMR.US,5,20211201,174500,24.7,24.78,24.69,24.78,1982,0
MSMR.US,5,20211201,175000,24.72,24.76,24.71,24.71,980,0
MSMR.US,5,20211201,175500,24.75,24.75,24.7,24.7,880,0
MSMR.US,5,20211201,180000,24.7,24.76,24.7,24.71,1616,0
MSMR.US,5,20211201,181000,24.78,24.78,24.72,24.72,992,0
MSMR.US,5,20211201,181500,24.77,24.78,24.72,24.72,1660,0
MSMR.US,5,20211201,182000,24.78,24.78,24.72,24.75,780,0
MSMR.US,5,20211201,182500,24.75,24.75,24.7,24.7,1460,0
MSMR.US,5,20211201,183000,24.75,24.75,24.69,24.74,780,0
MSMR.US,5,20211201,183500,24.75,24.75,24.75,24.75,624,0
MSMR.US,5,20211201,184000,24.71,24.71,24.71,24.71,780,0
MSMR.US,5,20211201,184500,24.74,24.75,24.69,24.69,656,0
MSMR.US,5,20211201,185000,24.73,24.74,24.68,24.68,1516,0
MSMR.US,5,20211201,185500,24.72,24.72,24.65,24.65,2205,0
MSMR.US,5,20211201,190000,24.7,24.7,24.66,24.66,524,0
MSMR.US,5,20211201,190500,24.68,24.69,24.63,24.64,568,0
MSMR.US,5,20211201,191000,24.67,24.68,24.67,24.68,780,0
MSMR.US,5,20211201,191500,24.64,24.64,24.63,24.63,780,0
MSMR.US,5,20211202,153000,24.43,24.43,24.36,24.36,2790,0
MSMR.US,5,20211202,153500,24.46,24.46,24.46,24.46,1860,0
MSMR.US,5,20211202,154000,24.43,24.49,24.43,24.49,1208,0
MSMR.US,5,20211202,154500,24.51,24.51,24.51,24.51,558,0
MSMR.US,5,20211202,155000,24.48,24.54,24.48,24.5,5580,0
MSMR.US,5,20211202,155500,24.55,24.55,24.51,24.51,1030,0
MSMR.US,5,20211202,160000,24.54,24.55,24.49,24.49,1441,0
MSMR.US,5,20211202,160500,24.57,24.58,24.51,24.55,4657,0
MSMR.US,5,20211202,161000,24.45,24.45,24.45,24.45,1860,0
MSMR.US,5,20211202,162000,24.46,24.46,24.46,24.46,1860,0
MSMR.US,5,20211202,162500,24.42,24.5,24.42,24.49,3631,0
MSMR.US,5,20211202,163000,24.43,24.43,24.43,24.43,930,0
MSMR.US,5,20211202,163500,24.4,24.45,24.38,24.44,5398,0
MSMR.US,5,20211202,164000,24.44,24.44,24.44,24.44,366,0
MSMR.US,5,20211202,165500,24.42,24.48,24.42,24.48,3720,0
MSMR.US,5,20211202,170000,24.43,24.43,24.42,24.42,1674,0
MSMR.US,5,20211202,170500,24.47,24.47,24.47,24.47,1860,0
MSMR.US,5,20211202,171000,24.45,24.51,24.45,24.51,3720,0
MSMR.US,5,20211202,171500,24.47,24.47,24.47,24.47,930,0
MSMR.US,5,20211202,190000,24.47,24.47,24.47,24.47,48370,0
MSMR.US,5,20211202,195000,24.48,24.48,24.48,24.48,150,0
MSMR.US,5,20211202,202000,24.51,24.51,24.51,24.51,100,0
MSMR.US,5,20211203,153000,24.58,24.58,24.58,24.58,1070,0
MSMR.US,5,20211203,153500,24.53,24.55,24.5,24.5,6350,0
MSMR.US,5,20211203,154000,24.52,24.52,24.43,24.44,9094,0
MSMR.US,5,20211203,154500,24.5,24.5,24.5,24.5,1337,0
MSMR.US,5,20211203,155000,24.48,24.48,24.38,24.38,7511,0
MSMR.US,5,20211203,160000,24.41,24.41,24.33,24.39,7417,0
MSMR.US,5,20211203,160500,24.35,24.37,24.32,24.37,5736,0
MSMR.US,5,20211203,161000,24.37,24.37,24.32,24.32,3785,0
MSMR.US,5,20211203,161500,24.4,24.41,24.26,24.41,7977,0
MSMR.US,5,20211203,162500,24.33,24.33,24.33,24.33,300,0
MSMR.US,5,20211206,153000,24.33,24.34,24.33,24.34,1310,0
MSMR.US,5,20211206,153500,24.23,24.23,24.23,24.23,2620,0
MSMR.US,5,20211206,154000,24.26,24.27,24.26,24.27,1310,0
MSMR.US,5,20211206,154500,24.34,24.35,24.26,24.33,4914,0
MSMR.US,5,20211206,155000,24.3,24.34,24.29,24.33,5170,0
MSMR.US,5,20211206,155500,24.27,24.32,24.26,24.32,3930,0
MSMR.US,5,20211206,160000,24.28,24.3,24.24,24.24,6550,0
MSMR.US,5,20211206,160500,24.27,24.29,24.25,24.25,3930,0
MSMR.US,5,20211206,161000,24.31,24.35,24.3,24.35,3930,0
MSMR.US,5,20211206,161500,24.32,24.38,24.31,24.31,6550,0
MSMR.US,5,20211206,162000,24.36,24.36,24.36,24.36,1310,0
MSMR.US,5,20211206,162500,24.32,24.32,24.31,24.31,2620,0
MSMR.US,5,20211206,164000,24.33,24.34,24.26,24.26,5240,0
MSMR.US,5,20211206,164500,24.3,24.3,24.3,24.3,1310,0
MSMR.US,5,20211206,171500,24.23,24.23,24.23,24.23,1259,0
MSMR.US,5,20211206,212000,24.3399,24.3399,24.3399,24.3399,1948,0
MSMR.US,5,20211208,163000,24.5601,24.5601,24.56,24.56,3980,0
MSMR.US,5,20211208,164000,24.61,24.61,24.61,24.61,40231,0
MSMR.US,5,20211209,153000,24.68,24.68,24.68,24.68,100,0
MSMR.US,5,20211210,153000,24.67,24.67,24.67,24.67,750,0
MSMR.US,5,20211210,173500,24.67,24.67,24.67,24.67,200,0
MSMR.US,5,20211210,202500,24.67,24.67,24.67,24.67,158,0
MSMR.US,5,20211213,160500,24.72,24.72,24.72,24.72,20064,0
MSMR.US,5,20211213,211000,24.71,24.71,24.71,24.71,41029,0
MSMR.US,5,20211214,153000,24.6,24.6,24.6,24.6,750,0
MSMR.US,5,20211214,174000,24.52,24.53,24.52,24.53,1241,0
MSMR.US,5,20211214,202500,24.54,24.54,24.54,24.54,100,0
MSMR.US,5,20211215,181000,24.55,24.55,24.55,24.55,76507,0
MSMR.US,5,20211215,202500,24.61,24.61,24.61,24.61,199,0
MSMR.US,5,20211215,203000,24.6099,24.6099,24.6099,24.6099,4100,0
MSMR.US,5,20211215,204000,24.6399,24.6399,24.6391,24.6391,1054,0
MSMR.US,5,20211216,163000,24.7401,24.7401,24.7401,24.7401,2528,0
MSMR.US,5,20211216,174000,24.7,24.71,24.7,24.71,820,0
MSMR.US,5,20211216,200000,24.65,24.65,24.65,24.65,15351,0
MSMR.US,5,20211216,200500,24.67,24.67,24.67,24.67,2454,0
MSMR.US,5,20211216,210500,24.62,24.62,24.62,24.62,800,0
MSMR.US,5,20211216,211000,24.62,24.62,24.62,24.62,600,0
MSMR.US,5,20211216,211500,24.63,24.63,24.63,24.63,600,0
MSMR.US,5,20211216,212000,24.59,24.63,24.59,24.63,1000,0
MSMR.US,5,20211216,212500,24.6299,24.6299,24.6299,24.6299,8799,0
MSMR.US,5,20211216,213500,24.65,24.65,24.65,24.65,1300,0
MSMR.US,5,20211216,214000,24.67,24.67,24.66,24.66,2448,0
MSMR.US,5,20211216,214500,24.65,24.65,24.65,24.65,4855,0
MSMR.US,5,20211217,182000,24.64,24.64,24.64,24.64,73037,0
MSMR.US,5,20211217,204500,24.665,24.665,24.665,24.665,100,0
MSMR.US,5,20211220,160000,24.55,24.55,24.55,24.55,800,0
MSMR.US,5,20211220,160500,24.55,24.55,24.55,24.55,100,0
MSMR.US,5,20211220,182000,24.56,24.56,24.56,24.56,100,0
MSMR.US,5,20211220,193000,24.55,24.55,24.55,24.55,100,0
MSMR.US,5,20211220,203000,24.56,24.56,24.56,24.56,100,0
MSMR.US,5,20211220,205500,24.5253,24.5253,24.5253,24.5253,2927,0
MSMR.US,5,20211221,173500,24.56,24.56,24.56,24.56,200,0
MSMR.US,5,20211222,192500,24.74,24.74,24.72,24.72,4259,0
MSMR.US,5,20211222,203000,24.74,24.74,24.7399,24.7399,10216,0
MSMR.US,5,20211222,203500,24.72,24.72,24.72,24.72,15711,0
MSMR.US,5,20211222,214000,24.75,24.75,24.7492,24.7492,2000,0
MSMR.US,5,20211223,170000,24.7996,24.7996,24.7996,24.7996,168,0
MSMR.US,5,20211223,181500,24.7767,24.7767,24.7767,24.7767,408,0
MSMR.US,5,20211223,200500,24.81,24.81,24.81,24.81,800,0
