<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEBL.US,5,20211105,153000,92.15,92.185,92.15,92.185,1050,0
WEBL.US,5,20211105,153500,91.8821,91.8821,91.81,91.81,1050,0
WEBL.US,5,20211105,154500,91.83,91.83,91.83,91.83,100,0
WEBL.US,5,20211105,155500,91.62,91.62,91.62,91.62,273,0
WEBL.US,5,20211105,160000,91.56,91.56,91.56,91.56,100,0
WEBL.US,5,20211105,161000,91.58,91.58,91.58,91.58,300,0
WEBL.US,5,20211105,163500,91.6039,91.6039,91.6039,91.6039,200,0
WEBL.US,5,20211105,164000,91.59,91.59,91.4416,91.4416,1017,0
WEBL.US,5,20211105,164500,91.675,91.675,91.675,91.675,200,0
WEBL.US,5,20211105,165500,91.8,91.8,91.8,91.8,100,0
WEBL.US,5,20211105,171500,91.735,91.735,91.735,91.735,200,0
WEBL.US,5,20211105,172000,91.76,91.76,91.76,91.76,270,0
WEBL.US,5,20211105,172500,91.79,91.8,91.79,91.792,800,0
WEBL.US,5,20211105,173000,91.99,92,91.98,91.98,3576,0
WEBL.US,5,20211105,173500,91.9,91.9,91.9,91.9,200,0
WEBL.US,5,20211105,174000,91.9,91.91,91.9,91.9,817,0
WEBL.US,5,20211105,174500,91.6,91.6,91.6,91.6,3328,0
WEBL.US,5,20211105,175000,91.79,91.79,91.79,91.79,240,0
WEBL.US,5,20211105,180000,91.5329,91.5329,91.5329,91.5329,350,0
WEBL.US,5,20211105,180500,91.53,91.53,91.41,91.41,300,0
WEBL.US,5,20211105,181000,91.2,91.2479,91.15,91.15,1446,0
WEBL.US,5,20211105,181500,91,91,90.8592,90.8592,546,0
WEBL.US,5,20211105,182000,91.04,91.04,90.92,90.92,600,0
WEBL.US,5,20211105,183000,90.7063,90.9208,90.7063,90.9208,220,0
WEBL.US,5,20211105,184000,90.675,90.735,90.675,90.735,600,0
WEBL.US,5,20211105,184500,90.32,90.405,90.32,90.405,2647,0
WEBL.US,5,20211105,191000,91.015,91.015,91.015,91.015,200,0
WEBL.US,5,20211105,191500,91.0185,91.0185,91.0185,91.0185,200,0
WEBL.US,5,20211105,192500,90.66,90.66,90.66,90.66,620,0
WEBL.US,5,20211105,194000,90.75,90.75,90.75,90.75,100,0
WEBL.US,5,20211105,200000,90.2,90.2,90.155,90.155,400,0
WEBL.US,5,20211105,201000,90.53,90.53,90.53,90.53,100,0
WEBL.US,5,20211105,201500,90.56,90.56,90.54,90.54,700,0
WEBL.US,5,20211105,202000,90.49,90.63,90.49,90.63,200,0
WEBL.US,5,20211105,202500,90.5,90.6,90.5,90.6,800,0
WEBL.US,5,20211105,203000,90.62,90.97,90.62,90.97,212,0
WEBL.US,5,20211105,204500,90.985,91.01,90.83,90.8694,590,0
WEBL.US,5,20211105,205000,90.82,90.83,90.74,90.74,599,0
WEBL.US,5,20211105,205500,90.6,90.92,90.6,90.92,3171,0
WEBL.US,5,20211108,153000,91.85,91.85,91.85,91.85,1053,0
WEBL.US,5,20211108,153500,92.71,93,92.71,92.87,1216,0
WEBL.US,5,20211108,154000,92.8,93.1473,92.7533,92.7533,2446,0
WEBL.US,5,20211108,154500,92.835,93.0838,92.835,93.0838,493,0
WEBL.US,5,20211108,155000,93.24,93.25,93.05,93.05,1000,0
WEBL.US,5,20211108,155500,92.995,93.23,92.9001,93.23,900,0
WEBL.US,5,20211108,160000,93,93.0057,92.82,92.82,1340,0
WEBL.US,5,20211108,160500,93.1,93.35,93.07,93.35,418,0
WEBL.US,5,20211108,162000,93,93.1931,93,93.0714,302,0
WEBL.US,5,20211108,162500,92.86,92.878,92.86,92.878,200,0
WEBL.US,5,20211108,163500,92.88,92.88,92.88,92.88,299,0
WEBL.US,5,20211108,164500,92,92.28,92,92.28,1201,0
WEBL.US,5,20211108,165000,92.59,92.59,92.59,92.59,100,0
WEBL.US,5,20211108,170000,92.37,92.37,92.37,92.37,100,0
WEBL.US,5,20211108,170500,92.55,92.55,92.55,92.55,500,0
WEBL.US,5,20211108,172500,92.695,92.695,92.691,92.691,350,0
WEBL.US,5,20211108,173500,92.5,92.5,92.32,92.365,1968,0
WEBL.US,5,20211108,181500,91.8504,92.16,91.8504,92.16,288,0
WEBL.US,5,20211108,182000,92.3,92.3,92.3,92.3,100,0
WEBL.US,5,20211108,184500,92.359,92.36,92.35,92.35,900,0
WEBL.US,5,20211108,190000,92.48,92.48,92.48,92.48,210,0
WEBL.US,5,20211108,191000,92.55,92.55,92.55,92.55,300,0
WEBL.US,5,20211108,195000,92.54,92.54,92.54,92.54,100,0
WEBL.US,5,20211108,200500,92.44,92.44,92.44,92.44,200,0
WEBL.US,5,20211108,201500,92.45,92.7,92.45,92.7,527,0
WEBL.US,5,20211108,202500,92.048,92.115,92.04,92.04,900,0
WEBL.US,5,20211108,203000,92.06,92.09,92.06,92.09,410,0
WEBL.US,5,20211108,205500,92.29,92.29,92.29,92.29,110,0
WEBL.US,5,20211108,210000,92.32,92.32,92.32,92.32,500,0
WEBL.US,5,20211108,210500,92.36,92.36,92.32,92.32,500,0
WEBL.US,5,20211108,212000,92.42,92.42,92.42,92.42,157,0
WEBL.US,5,20211108,212500,92.24,92.24,92.22,92.22,300,0
WEBL.US,5,20211108,213000,92.22,92.3,92.22,92.3,600,0
WEBL.US,5,20211108,213500,92.36,92.36,92.36,92.36,108,0
WEBL.US,5,20211108,214000,92,92,92,92,121,0
WEBL.US,5,20211108,214500,91.6,91.6,91.6,91.6,300,0
WEBL.US,5,20211108,215500,91.88,91.96,91.74,91.82,15365,0
WEBL.US,5,20211109,153000,91.44,92.02,91.44,91.73,2455,0
WEBL.US,5,20211109,153500,91.86,92,91.86,92,300,0
WEBL.US,5,20211109,154000,92.07,92.07,92.07,92.07,100,0
WEBL.US,5,20211109,154500,92.09,92.16,91,91,720,0
WEBL.US,5,20211109,155000,91.0143,91.0143,90.1,90.23,1020,0
WEBL.US,5,20211109,155500,90.4144,90.4144,89.7741,89.7741,439,0
WEBL.US,5,20211109,160000,89.12,89.39,89.12,89.39,500,0
WEBL.US,5,20211109,160500,88.8255,88.8255,88.67,88.725,8285,0
WEBL.US,5,20211109,161000,89.05,89.05,89.0238,89.0238,317,0
WEBL.US,5,20211109,161500,90.01,90.05,89.81,89.85,5200,0
WEBL.US,5,20211109,162000,89.94,90.0308,89.8137,89.86,1450,0
WEBL.US,5,20211109,162500,90.035,90.2,89.98,89.98,1693,0
WEBL.US,5,20211109,163000,90.16,90.53,90.16,90.53,200,0
WEBL.US,5,20211109,163500,90.45,90.45,90.45,90.45,160,0
WEBL.US,5,20211109,164000,90.66,90.66,90.66,90.66,200,0
WEBL.US,5,20211109,165500,90.27,90.53,90.27,90.51,2000,0
WEBL.US,5,20211109,170500,90.8,90.92,90.8,90.92,394,0
WEBL.US,5,20211109,171000,90.78,90.78,90.77,90.77,500,0
WEBL.US,5,20211109,171500,90.77,90.77,90.77,90.77,100,0
WEBL.US,5,20211109,172500,90.68,90.68,90.68,90.68,350,0
WEBL.US,5,20211109,173000,90.9166,90.9166,90.9166,90.9166,100,0
WEBL.US,5,20211109,174000,90.58,90.58,90.58,90.58,100,0
WEBL.US,5,20211109,174500,91.195,91.195,90.7959,90.7959,467,0
WEBL.US,5,20211109,175000,90.96,90.96,90.96,90.96,100,0
WEBL.US,5,20211109,180000,90.5,90.52,90.43,90.43,7737,0
WEBL.US,5,20211109,180500,90.5,90.5108,90.5,90.5108,270,0
WEBL.US,5,20211109,181000,90.755,90.83,90.75,90.83,705,0
WEBL.US,5,20211109,182000,90.64,90.79,90.64,90.79,215,0
WEBL.US,5,20211109,182500,90.66,90.66,90.66,90.66,100,0
WEBL.US,5,20211109,184000,91.06,91.06,91.06,91.06,100,0
WEBL.US,5,20211109,184500,91.065,91.165,91.065,91.165,500,0
WEBL.US,5,20211109,191000,91.114,91.114,91.114,91.114,100,0
WEBL.US,5,20211109,192000,90.95,90.95,90.95,90.95,274,0
WEBL.US,5,20211109,192500,90.6913,90.6913,90.6913,90.6913,274,0
WEBL.US,5,20211109,194000,90.505,90.51,90.505,90.51,200,0
WEBL.US,5,20211109,194500,90.55,90.55,90.55,90.55,100,0
WEBL.US,5,20211109,201000,90.45,90.45,90.45,90.45,100,0
WEBL.US,5,20211109,202000,90.93,90.93,90.93,90.93,200,0
WEBL.US,5,20211109,203500,90.97,90.97,90.97,90.97,100,0
WEBL.US,5,20211109,205000,90.78,90.78,90.78,90.78,100,0
WEBL.US,5,20211109,205500,90.9004,90.9004,90.9,90.9,300,0
WEBL.US,5,20211109,210000,90.81,90.81,90.81,90.81,100,0
WEBL.US,5,20211109,210500,90.84,90.84,90.84,90.84,500,0
WEBL.US,5,20211109,211000,90.69,90.69,90.69,90.69,200,0
WEBL.US,5,20211109,212000,90.86,90.86,90.85,90.85,910,0
WEBL.US,5,20211109,214000,91.31,91.31,91.31,91.31,100,0
WEBL.US,5,20211109,214500,91.21,91.21,91.168,91.168,600,0
WEBL.US,5,20211109,215500,91.39,91.7,91.39,91.7,11328,0
WEBL.US,5,20211110,153000,89.32,89.32,88.23,88.4477,6336,0
WEBL.US,5,20211110,153500,88.5,89,88.5,89,3790,0
WEBL.US,5,20211110,154000,88.86,89.38,88.86,89.38,200,0
WEBL.US,5,20211110,154500,90,90.315,89.979,90.31,400,0
WEBL.US,5,20211110,155000,90.09,90.09,89.86,89.86,200,0
WEBL.US,5,20211110,155500,90.31,90.53,90.31,90.53,1352,0
WEBL.US,5,20211110,160000,90.53,90.53,90.53,90.53,100,0
WEBL.US,5,20211110,160500,91,91,91,91,489,0
WEBL.US,5,20211110,161000,90.8152,90.8152,90.78,90.81,500,0
WEBL.US,5,20211110,161500,90.99,90.99,90.99,90.99,100,0
WEBL.US,5,20211110,162000,90.84,90.84,90.59,90.59,200,0
WEBL.US,5,20211110,162500,90.46,90.5,90.46,90.46,300,0
WEBL.US,5,20211110,163000,90.3101,90.3101,89.95,89.95,300,0
WEBL.US,5,20211110,163500,90.01,90.01,90.01,90.01,100,0
WEBL.US,5,20211110,164000,90,90,90,90,100,0
WEBL.US,5,20211110,165500,90.36,90.36,90.36,90.36,150,0
WEBL.US,5,20211110,170000,90.46,90.46,90.46,90.46,200,0
WEBL.US,5,20211110,170500,90.22,90.235,90.22,90.235,212,0
WEBL.US,5,20211110,171000,90.32,90.32,90.32,90.32,100,0
WEBL.US,5,20211110,171500,90.2,90.2,90.2,90.2,100,0
WEBL.US,5,20211110,173000,89.66,89.66,89.66,89.66,100,0
WEBL.US,5,20211110,174000,89.4435,89.48,89.44,89.47,1463,0
WEBL.US,5,20211110,174500,89.45,89.45,89.45,89.45,100,0
WEBL.US,5,20211110,175000,89.47,89.47,89.47,89.47,100,0
WEBL.US,5,20211110,180500,89.5,89.5547,89.5,89.5547,800,0
WEBL.US,5,20211110,181000,89.51,89.51,89.46,89.46,200,0
WEBL.US,5,20211110,182000,89.35,89.42,89.35,89.3502,996,0
WEBL.US,5,20211110,182500,89.43,89.43,89.34,89.34,300,0
WEBL.US,5,20211110,183000,89.51,89.51,89.51,89.51,100,0
WEBL.US,5,20211110,184000,88.9,88.9,88.9,88.9,500,0
WEBL.US,5,20211110,185500,88.96,89.02,88.96,89.02,373,0
WEBL.US,5,20211110,190500,88,88,87.86,88,1295,0
WEBL.US,5,20211110,191000,88,88,88,88,100,0
WEBL.US,5,20211110,192000,87.005,87.005,87.005,87.005,500,0
WEBL.US,5,20211110,192500,87.405,87.4936,87.405,87.4936,360,0
WEBL.US,5,20211110,193000,87.49,87.49,87.41,87.41,2850,0
WEBL.US,5,20211110,194000,87.2,87.2,87.2,87.2,500,0
WEBL.US,5,20211110,200000,86.045,86.045,86.045,86.045,500,0
WEBL.US,5,20211110,200500,86.01,86.2,86.01,86.19,2952,0
WEBL.US,5,20211110,201000,85.99,86.105,85.61,85.61,1561,0
WEBL.US,5,20211110,201500,85.61,85.61,85.61,85.61,1000,0
WEBL.US,5,20211110,202000,85.07,85.07,85,85,700,0
WEBL.US,5,20211110,202500,84.86,84.86,84.86,84.86,100,0
WEBL.US,5,20211110,203000,84.6,84.6699,84.5,84.6699,389,0
WEBL.US,5,20211110,203500,84.6,84.6,84.322,84.322,1591,0
WEBL.US,5,20211110,204000,83.81,83.83,83.73,83.73,1041,0
WEBL.US,5,20211110,204500,83.58,83.9499,83.44,83.9499,916,0
WEBL.US,5,20211110,205000,84.19,84.495,84.12,84.41,413,0
WEBL.US,5,20211110,210000,84.395,84.395,84.395,84.395,100,0
WEBL.US,5,20211110,211000,84.9768,85.04,84.95,85.04,1476,0
WEBL.US,5,20211110,211500,85.04,85.19,85.04,85.19,673,0
WEBL.US,5,20211110,212500,85.21,85.21,85.21,85.21,100,0
WEBL.US,5,20211110,213500,84.8,84.9582,84.8,84.855,1856,0
WEBL.US,5,20211110,214000,84.94,85,84.7,84.7,400,0
WEBL.US,5,20211110,214500,84.648,84.66,84.648,84.66,700,0
WEBL.US,5,20211110,215000,85,85.1972,84.76,85.16,606,0
WEBL.US,5,20211110,215500,85.3,85.3199,85.11,85.24,45728,0
WEBL.US,5,20211111,153000,87,87,86.94,86.94,978,0
WEBL.US,5,20211111,153500,87.08,87.13,86.5,86.5,10422,0
WEBL.US,5,20211111,154500,87.2771,87.45,87.2771,87.4,3228,0
WEBL.US,5,20211111,155000,87.285,87.285,87.28,87.28,548,0
WEBL.US,5,20211111,155500,87.34,87.34,87.34,87.34,111,0
WEBL.US,5,20211111,160000,87.35,87.35,87.18,87.18,225,0
WEBL.US,5,20211111,161000,87.11,87.5,87.11,87.5,458,0
WEBL.US,5,20211111,162000,87.39,87.39,87.31,87.31,200,0
WEBL.US,5,20211111,162500,87.0699,87.0699,86.91,86.91,393,0
WEBL.US,5,20211111,163500,86.985,87.04,86.985,87.04,300,0
WEBL.US,5,20211111,164500,87.16,87.35,87.16,87.35,300,0
WEBL.US,5,20211111,170000,87,87,87,87,150,0
WEBL.US,5,20211111,170500,87.04,87.04,86.89,86.89,310,0
WEBL.US,5,20211111,171000,86.845,86.845,86.845,86.845,185,0
WEBL.US,5,20211111,171500,86.8,86.8,86.8,86.8,100,0
WEBL.US,5,20211111,172500,86.68,86.68,86.68,86.68,100,0
WEBL.US,5,20211111,173500,86.95,87.12,86.95,87.054,800,0
WEBL.US,5,20211111,175500,86.78,86.78,86.78,86.78,100,0
WEBL.US,5,20211111,180000,86.685,86.685,86.685,86.685,400,0
WEBL.US,5,20211111,180500,86.57,86.57,86.57,86.57,100,0
WEBL.US,5,20211111,181000,86.38,86.38,86.2056,86.2056,920,0
WEBL.US,5,20211111,181500,86,86.0366,86,86.0366,400,0
WEBL.US,5,20211111,182000,86.11,86.11,86.11,86.11,100,0
WEBL.US,5,20211111,183000,86.47,86.48,86.4324,86.48,936,0
WEBL.US,5,20211111,185000,86.4,86.41,86.4,86.41,700,0
WEBL.US,5,20211111,185500,86.496,86.55,86.46,86.46,1312,0
WEBL.US,5,20211111,191000,86.41,86.41,86.41,86.41,100,0
WEBL.US,5,20211111,192000,86.71,86.71,86.71,86.71,100,0
WEBL.US,5,20211111,193500,86.62,86.62,86.62,86.62,200,0
WEBL.US,5,20211111,201500,86.455,86.455,86.455,86.455,300,0
WEBL.US,5,20211111,203000,86.51,86.51,86.51,86.51,300,0
WEBL.US,5,20211111,205500,86.0499,86.0499,86.0499,86.0499,300,0
WEBL.US,5,20211111,210000,85.91,85.91,85.84,85.85,300,0
WEBL.US,5,20211111,211000,85.5,85.52,85.375,85.375,1135,0
WEBL.US,5,20211111,212500,85.5241,85.5241,85.5241,85.5241,200,0
WEBL.US,5,20211111,213000,85.5,85.5,85.5,85.5,100,0
WEBL.US,5,20211111,214500,85.5,85.5,85.5,85.5,1200,0
WEBL.US,5,20211111,215000,85.06,85.1,85,85.04,2999,0
WEBL.US,5,20211111,215500,85,85.13,84.94,85.13,42125,0
WEBL.US,5,20211112,153000,86.55,86.7101,86.55,86.7101,2628,0
WEBL.US,5,20211112,153500,86.0962,86.1,86,86,950,0
WEBL.US,5,20211112,154000,86.125,86.235,86.125,86.19,300,0
WEBL.US,5,20211112,154500,86,86,86,86,100,0
WEBL.US,5,20211112,155000,86.49,86.49,86.49,86.49,100,0
WEBL.US,5,20211112,160000,86.92,87.06,86.92,87.06,694,0
WEBL.US,5,20211112,160500,86.82,86.82,86.82,86.82,100,0
WEBL.US,5,20211112,162000,87.5,87.6299,87.18,87.1952,1180,0
WEBL.US,5,20211112,162500,87.384,87.384,87.384,87.384,100,0
WEBL.US,5,20211112,163500,86.966,87.13,86.905,87.13,1800,0
WEBL.US,5,20211112,164500,87.3244,87.6749,87.3244,87.6749,337,0
WEBL.US,5,20211112,165000,87.6738,87.6738,87.6738,87.6738,100,0
WEBL.US,5,20211112,170000,88,88.15,88,88.03,4407,0
WEBL.US,5,20211112,170500,87.9,88.01,87.9,88.01,200,0
WEBL.US,5,20211112,171000,88.175,88.31,88.175,88.31,327,0
WEBL.US,5,20211112,171500,88.355,88.355,88.355,88.355,500,0
WEBL.US,5,20211112,172000,88.74,88.74,88.74,88.74,100,0
WEBL.US,5,20211112,172500,88.5263,88.81,88.5263,88.81,538,0
WEBL.US,5,20211112,173000,88.69,88.8399,88.69,88.81,1500,0
WEBL.US,5,20211112,173500,88.815,88.815,88.815,88.815,100,0
WEBL.US,5,20211112,174000,88.78,88.82,88.6435,88.6435,800,0
WEBL.US,5,20211112,174500,88.71,88.71,88.5,88.5,1045,0
WEBL.US,5,20211112,175500,88.7526,88.7526,88.7526,88.7526,371,0
WEBL.US,5,20211112,180000,88.99,88.99,88.99,88.99,100,0
WEBL.US,5,20211112,180500,88.96,89.03,88.94,88.94,615,0
WEBL.US,5,20211112,182000,89.32,89.4199,89.32,89.4199,200,0
WEBL.US,5,20211112,184500,89.39,89.4,89.35,89.389,524,0
WEBL.US,5,20211112,185000,89.2,89.3788,89.2,89.3788,244,0
WEBL.US,5,20211112,185500,89.19,89.19,89.19,89.19,100,0
WEBL.US,5,20211112,190000,89.1,89.1,89.09,89.09,200,0
WEBL.US,5,20211112,191000,89.31,89.31,89.31,89.31,105,0
WEBL.US,5,20211112,191500,89.39,89.39,89.25,89.2657,546,0
WEBL.US,5,20211112,192000,89.45,89.54,89.45,89.54,674,0
WEBL.US,5,20211112,193000,89.54,89.54,89.54,89.54,111,0
WEBL.US,5,20211112,193500,89.54,89.54,89.54,89.54,197,0
WEBL.US,5,20211112,194000,89.57,89.63,89.57,89.58,579,0
WEBL.US,5,20211112,194500,89.5849,89.5849,89.5849,89.5849,278,0
WEBL.US,5,20211112,195500,89.66,89.66,89.66,89.66,168,0
WEBL.US,5,20211112,200000,89.65,89.65,89.65,89.65,100,0
WEBL.US,5,20211112,200500,89.7384,89.7384,89.7384,89.7384,100,0
WEBL.US,5,20211112,201000,89.55,89.55,89.55,89.55,500,0
WEBL.US,5,20211112,201500,89.717,89.717,89.717,89.717,500,0
WEBL.US,5,20211112,202500,89.7668,89.7668,89.76,89.76,200,0
WEBL.US,5,20211112,203000,89.65,89.65,89.65,89.65,197,0
WEBL.US,5,20211112,203500,89.59,89.61,89.59,89.61,200,0
WEBL.US,5,20211112,204500,89.7,89.7,89.7,89.7,100,0
WEBL.US,5,20211112,205000,89.8,89.85,89.8,89.85,451,0
WEBL.US,5,20211112,205500,89.885,89.885,89.885,89.885,100,0
WEBL.US,5,20211112,210000,89.858,89.858,89.858,89.858,100,0
WEBL.US,5,20211112,211000,89.86,90,89.86,90,1358,0
WEBL.US,5,20211112,211500,89.98,89.98,89.98,89.98,111,0
WEBL.US,5,20211112,212000,90.09,90.09,90.06,90.07,3022,0
WEBL.US,5,20211112,212500,90.27,90.29,90.27,90.29,600,0
WEBL.US,5,20211112,213000,90.29,90.29,90.28,90.28,300,0
WEBL.US,5,20211112,213500,90.26,90.285,90.26,90.285,615,0
WEBL.US,5,20211112,214000,90.32,90.32,90.2344,90.2344,420,0
WEBL.US,5,20211112,214500,90.2,90.2056,90.2,90.2056,200,0
WEBL.US,5,20211112,215000,90.26,90.2794,90.2,90.21,1213,0
WEBL.US,5,20211112,215500,90.15,90.45,90.15,90.45,15472,0
WEBL.US,5,20211115,153000,91.24,91.79,91.148,91.79,2261,0
WEBL.US,5,20211115,153500,91.67,92.02,91.67,92,1366,0
WEBL.US,5,20211115,154000,92.11,92.11,91.95,92,1025,0
WEBL.US,5,20211115,154500,92.2,92.3,92.2,92.2,1178,0
WEBL.US,5,20211115,155000,92.16,92.39,91.89,92.39,577,0
WEBL.US,5,20211115,155500,92.52,92.82,92.52,92.82,2215,0
WEBL.US,5,20211115,160000,92.99,93,92.405,92.405,5187,0
WEBL.US,5,20211115,160500,92.485,92.49,92.2723,92.47,596,0
WEBL.US,5,20211115,161000,92.1,92.25,91.995,92.1,1500,0
WEBL.US,5,20211115,161500,91.62,91.64,91.61,91.62,1600,0
WEBL.US,5,20211115,162000,91.64,91.8306,91.64,91.8306,400,0
WEBL.US,5,20211115,162500,91.8,91.8,91.8,91.8,100,0
WEBL.US,5,20211115,163000,91.8239,91.8239,91.8239,91.8239,300,0
WEBL.US,5,20211115,163500,92.2,92.2,91.86,91.86,300,0
WEBL.US,5,20211115,164000,91.62,91.62,91.62,91.62,169,0
WEBL.US,5,20211115,164500,91.6,91.955,91.6,91.955,875,0
WEBL.US,5,20211115,165000,91.94,92.15,91.94,92.15,937,0
WEBL.US,5,20211115,165500,92.23,92.25,92.23,92.25,7077,0
WEBL.US,5,20211115,170000,92.37,92.37,92.34,92.34,200,0
WEBL.US,5,20211115,170500,92.305,92.45,92.305,92.45,2080,0
WEBL.US,5,20211115,171000,92.39,92.39,92.39,92.39,100,0
WEBL.US,5,20211115,172500,92.19,92.19,92.19,92.19,160,0
WEBL.US,5,20211115,173000,92.39,92.39,92.39,92.39,170,0
WEBL.US,5,20211115,173500,92.63,92.63,92.44,92.44,205,0
WEBL.US,5,20211115,174000,92.25,92.25,92.25,92.25,500,0
WEBL.US,5,20211115,174500,91.26,91.545,91.25,91.545,761,0
WEBL.US,5,20211115,175500,91.4,91.4,91.18,91.18,1300,0
WEBL.US,5,20211115,180000,91.78,91.78,91.78,91.78,175,0
WEBL.US,5,20211115,181000,91.565,91.565,91.565,91.565,250,0
WEBL.US,5,20211115,181500,91.37,91.37,91.11,91.125,1300,0
WEBL.US,5,20211115,182000,91,91.0001,91,91.0001,2217,0
WEBL.US,5,20211115,183000,91.25,91.27,91.242,91.25,800,0
WEBL.US,5,20211115,183500,91.375,91.375,91.375,91.375,100,0
WEBL.US,5,20211115,185000,91.4,91.5619,91.4,91.5619,241,0
WEBL.US,5,20211115,185500,91.6,91.68,91.6,91.68,400,0
WEBL.US,5,20211115,190500,91.7727,91.7727,91.75,91.7727,892,0
WEBL.US,5,20211115,191500,92.15,92.15,92.15,92.15,150,0
WEBL.US,5,20211115,192500,92,92,92,92,200,0
WEBL.US,5,20211115,193500,91.85,91.85,91.85,91.85,100,0
