<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOW.US,5,20211104,200000,31.51,31.51,31.5,31.5,400,0
EDOW.US,5,20211104,200500,31.51,31.51,31.51,31.51,100,0
EDOW.US,5,20211104,201000,31.51,31.52,31.51,31.52,300,0
EDOW.US,5,20211104,203000,31.5225,31.5225,31.5225,31.5225,412,0
EDOW.US,5,20211104,203500,31.54,31.54,31.54,31.54,200,0
EDOW.US,5,20211104,204000,31.524,31.524,31.524,31.524,101,0
EDOW.US,5,20211104,205000,31.56,31.56,31.56,31.56,114,0
EDOW.US,5,20211104,205500,31.61,31.61,31.61,31.61,574,0
EDOW.US,5,20211105,151500,31.8067,31.8067,31.8067,31.8067,115,0
EDOW.US,5,20211105,153000,31.829,31.829,31.829,31.829,206,0
EDOW.US,5,20211105,154500,31.845,31.8506,31.845,31.8506,2000,0
EDOW.US,5,20211105,155000,31.8504,31.855,31.85,31.85,900,0
EDOW.US,5,20211105,163500,31.81,31.81,31.81,31.81,200,0
EDOW.US,5,20211105,164500,31.78,31.79,31.78,31.79,200,0
EDOW.US,5,20211105,165000,31.79,31.79,31.78,31.78,200,0
EDOW.US,5,20211105,165500,31.77,31.77,31.755,31.755,900,0
EDOW.US,5,20211105,170000,31.74,31.75,31.74,31.75,300,0
EDOW.US,5,20211105,170500,31.759,31.759,31.75,31.75,650,0
EDOW.US,5,20211105,171000,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211105,171500,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211105,173000,31.76,31.76,31.76,31.76,200,0
EDOW.US,5,20211105,173500,31.76,31.76,31.76,31.76,200,0
EDOW.US,5,20211105,174000,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211105,174500,31.75,31.75,31.75,31.75,200,0
EDOW.US,5,20211105,175500,31.75,31.75,31.75,31.75,200,0
EDOW.US,5,20211105,180000,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211105,180500,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211105,181000,31.71,31.71,31.7,31.7,600,0
EDOW.US,5,20211105,181500,31.71,31.71,31.71,31.71,100,0
EDOW.US,5,20211105,182000,31.71,31.71,31.71,31.71,200,0
EDOW.US,5,20211105,182500,31.69,31.69,31.6689,31.6689,278,0
EDOW.US,5,20211105,183000,31.63,31.65,31.63,31.65,300,0
EDOW.US,5,20211105,183500,31.68,31.68,31.67,31.68,600,0
EDOW.US,5,20211105,184000,31.66,31.66,31.66,31.66,100,0
EDOW.US,5,20211105,184500,31.64,31.65,31.64,31.65,500,0
EDOW.US,5,20211105,185000,31.65,31.65,31.65,31.65,200,0
EDOW.US,5,20211105,185500,31.68,31.68,31.68,31.68,300,0
EDOW.US,5,20211105,190500,31.72,31.72,31.72,31.72,100,0
EDOW.US,5,20211105,191000,31.73,31.73,31.73,31.73,300,0
EDOW.US,5,20211105,192000,31.74,31.74,31.73,31.73,400,0
EDOW.US,5,20211105,192500,31.74,31.74,31.74,31.74,1148,0
EDOW.US,5,20211105,193000,31.7406,31.7406,31.7406,31.7406,102,0
EDOW.US,5,20211105,193500,31.75,31.75,31.73,31.73,400,0
EDOW.US,5,20211105,195000,31.75,31.75,31.75,31.75,200,0
EDOW.US,5,20211105,195500,31.75,31.75,31.75,31.75,300,0
EDOW.US,5,20211105,200000,31.73,31.73,31.73,31.73,200,0
EDOW.US,5,20211105,200500,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211105,201000,31.76,31.76,31.75,31.75,598,0
EDOW.US,5,20211108,153000,31.91,31.91,31.91,31.91,794,0
EDOW.US,5,20211108,161000,31.8519,31.86,31.8519,31.855,1443,0
EDOW.US,5,20211108,171000,31.79,31.79,31.79,31.79,900,0
EDOW.US,5,20211108,173500,31.78,31.7897,31.78,31.78,1100,0
EDOW.US,5,20211108,175500,31.76,31.76,31.76,31.76,200,0
EDOW.US,5,20211108,180500,31.73,31.73,31.73,31.73,100,0
EDOW.US,5,20211108,181500,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211108,182000,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211108,183000,31.76,31.76,31.76,31.76,200,0
EDOW.US,5,20211108,185000,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211108,190000,31.73,31.73,31.73,31.73,319,0
EDOW.US,5,20211108,191000,31.74,31.74,31.74,31.74,100,0
EDOW.US,5,20211108,192000,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211108,193500,31.76,31.76,31.7456,31.7456,300,0
EDOW.US,5,20211108,195000,31.765,31.77,31.765,31.77,4668,0
EDOW.US,5,20211108,195500,31.77,31.77,31.77,31.77,100,0
EDOW.US,5,20211108,202000,31.8,31.8,31.8,31.8,100,0
EDOW.US,5,20211108,203000,31.79,31.79,31.79,31.79,100,0
EDOW.US,5,20211108,210000,31.82,31.82,31.82,31.82,2100,0
EDOW.US,5,20211108,210500,31.81,31.81,31.81,31.81,301,0
EDOW.US,5,20211108,212000,31.81,31.81,31.81,31.81,100,0
EDOW.US,5,20211108,214000,31.82,31.82,31.82,31.82,401,0
EDOW.US,5,20211108,214500,31.7844,31.7844,31.7844,31.7844,181,0
EDOW.US,5,20211108,215500,31.805,31.8179,31.805,31.8179,700,0
EDOW.US,5,20211109,153000,31.85,31.85,31.85,31.85,2366,0
EDOW.US,5,20211109,154500,31.7101,31.7101,31.7101,31.7101,100,0
EDOW.US,5,20211109,165500,31.68,31.68,31.68,31.68,100,0
EDOW.US,5,20211109,170500,31.6782,31.6782,31.6782,31.6782,100,0
EDOW.US,5,20211109,171000,31.64,31.64,31.64,31.64,100,0
EDOW.US,5,20211109,171500,31.645,31.645,31.645,31.645,100,0
EDOW.US,5,20211109,172500,31.6373,31.6373,31.6373,31.6373,158,0
EDOW.US,5,20211109,173500,31.6599,31.67,31.6599,31.66,499,0
EDOW.US,5,20211109,174000,31.6692,31.67,31.6692,31.67,1200,0
EDOW.US,5,20211109,174500,31.68,31.68,31.68,31.68,200,0
EDOW.US,5,20211109,175000,31.65,31.65,31.6498,31.65,2270,0
EDOW.US,5,20211109,175500,31.65,31.66,31.65,31.65,300,0
EDOW.US,5,20211109,180500,31.62,31.62,31.62,31.62,200,0
EDOW.US,5,20211109,181000,31.62,31.65,31.62,31.65,600,0
EDOW.US,5,20211109,183000,31.65,31.65,31.65,31.65,200,0
EDOW.US,5,20211109,183500,31.66,31.66,31.66,31.66,100,0
EDOW.US,5,20211109,184000,31.66,31.66,31.66,31.66,100,0
EDOW.US,5,20211109,184500,31.68,31.68,31.68,31.68,100,0
EDOW.US,5,20211109,185000,31.68,31.69,31.68,31.69,200,0
EDOW.US,5,20211109,185500,31.69,31.69,31.69,31.69,200,0
EDOW.US,5,20211109,190500,31.6888,31.6888,31.685,31.685,3080,0
EDOW.US,5,20211109,191500,31.69,31.69,31.69,31.69,200,0
EDOW.US,5,20211109,192500,31.69,31.69,31.69,31.69,200,0
EDOW.US,5,20211109,193000,31.69,31.69,31.69,31.69,100,0
EDOW.US,5,20211109,193500,31.69,31.69,31.6892,31.69,868,0
EDOW.US,5,20211109,195000,31.67,31.67,31.665,31.665,600,0
EDOW.US,5,20211109,195500,31.65,31.65,31.6499,31.65,2931,0
EDOW.US,5,20211109,200000,31.6589,31.67,31.6589,31.67,1133,0
EDOW.US,5,20211109,200500,31.67,31.67,31.6625,31.6625,200,0
EDOW.US,5,20211109,201000,31.66,31.66,31.66,31.66,100,0
EDOW.US,5,20211109,201500,31.6492,31.66,31.6492,31.66,700,0
EDOW.US,5,20211109,202500,31.67,31.67,31.67,31.67,100,0
EDOW.US,5,20211109,204000,31.66,31.68,31.66,31.68,1300,0
EDOW.US,5,20211109,205000,31.69,31.69,31.6821,31.6821,1409,0
EDOW.US,5,20211109,211000,31.695,31.7,31.69,31.7,2300,0
EDOW.US,5,20211109,211500,31.7,31.7,31.7,31.7,652,0
EDOW.US,5,20211109,212000,31.7,31.7,31.69,31.7,946,0
EDOW.US,5,20211109,212500,31.695,31.695,31.695,31.695,418,0
EDOW.US,5,20211109,213500,31.695,31.6991,31.695,31.6991,281,0
EDOW.US,5,20211109,214000,31.71,31.71,31.71,31.71,200,0
EDOW.US,5,20211109,214500,31.7025,31.71,31.7025,31.71,800,0
EDOW.US,5,20211109,215500,31.73,31.73,31.73,31.73,300,0
EDOW.US,5,20211110,153000,31.63,31.63,31.63,31.63,2508,0
EDOW.US,5,20211110,155500,31.79,31.79,31.79,31.79,500,0
EDOW.US,5,20211110,161000,31.735,31.735,31.735,31.735,400,0
EDOW.US,5,20211110,164500,31.74,31.7447,31.74,31.74,700,0
EDOW.US,5,20211110,165000,31.7402,31.7402,31.7402,31.7402,291,0
EDOW.US,5,20211110,170000,31.74,31.76,31.74,31.76,400,0
EDOW.US,5,20211110,171000,31.73,31.73,31.73,31.73,100,0
EDOW.US,5,20211110,172000,31.75,31.75,31.75,31.75,200,0
EDOW.US,5,20211110,172500,31.76,31.76,31.76,31.76,100,0
EDOW.US,5,20211110,173000,31.74,31.74,31.725,31.73,543,0
EDOW.US,5,20211110,173500,31.75,31.75,31.75,31.75,100,0
EDOW.US,5,20211110,174000,31.76,31.76,31.7492,31.7492,750,0
EDOW.US,5,20211110,174500,31.7463,31.76,31.7463,31.76,700,0
EDOW.US,5,20211110,175000,31.76,31.76,31.76,31.76,300,0
EDOW.US,5,20211110,175500,31.76,31.77,31.76,31.77,400,0
EDOW.US,5,20211110,180500,31.77,31.77,31.77,31.77,200,0
EDOW.US,5,20211110,181000,31.76,31.76,31.76,31.76,300,0
EDOW.US,5,20211110,182500,31.74,31.74,31.74,31.74,200,0
EDOW.US,5,20211110,185500,31.7,31.7,31.7,31.7,200,0
EDOW.US,5,20211110,190000,31.7,31.7,31.69,31.69,400,0
EDOW.US,5,20211110,190500,31.69,31.69,31.67,31.67,1800,0
EDOW.US,5,20211110,191000,31.68,31.69,31.68,31.69,400,0
EDOW.US,5,20211110,191500,31.67,31.67,31.65,31.65,700,0
EDOW.US,5,20211110,192000,31.65,31.65,31.65,31.65,400,0
EDOW.US,5,20211110,192500,31.66,31.67,31.66,31.67,300,0
EDOW.US,5,20211110,193500,31.69,31.69,31.69,31.69,100,0
EDOW.US,5,20211110,194000,31.68,31.68,31.68,31.68,200,0
EDOW.US,5,20211110,194500,31.67,31.67,31.65,31.66,400,0
EDOW.US,5,20211110,195000,31.65,31.65,31.64,31.64,1400,0
EDOW.US,5,20211110,195500,31.65,31.65,31.65,31.65,200,0
EDOW.US,5,20211110,200000,31.6521,31.6521,31.6127,31.62,966,0
EDOW.US,5,20211110,200500,31.63,31.63,31.62,31.62,600,0
EDOW.US,5,20211110,201000,31.62,31.62,31.62,31.62,400,0
EDOW.US,5,20211110,201500,31.63,31.65,31.63,31.65,400,0
EDOW.US,5,20211110,202000,31.63,31.63,31.62,31.62,400,0
EDOW.US,5,20211110,202500,31.61,31.61,31.61,31.61,400,0
EDOW.US,5,20211110,203000,31.59,31.59,31.59,31.59,400,0
EDOW.US,5,20211110,203500,31.58,31.5994,31.58,31.59,2100,0
EDOW.US,5,20211110,204000,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211110,204500,31.55,31.56,31.55,31.56,400,0
EDOW.US,5,20211110,205000,31.59,31.6,31.59,31.6,600,0
EDOW.US,5,20211110,205500,31.59,31.59,31.59,31.59,200,0
EDOW.US,5,20211110,210000,31.58,31.58,31.58,31.58,300,0
EDOW.US,5,20211110,210500,31.57,31.59,31.57,31.58,800,0
EDOW.US,5,20211110,211000,31.58,31.6,31.58,31.6,600,0
EDOW.US,5,20211110,211500,31.6,31.6107,31.6,31.6107,238,0
EDOW.US,5,20211110,212000,31.62,31.62,31.62,31.62,100,0
EDOW.US,5,20211110,212500,31.61,31.63,31.61,31.63,200,0
EDOW.US,5,20211110,213000,31.62,31.62,31.61,31.61,400,0
EDOW.US,5,20211110,213500,31.61,31.61,31.61,31.61,100,0
EDOW.US,5,20211110,214000,31.61,31.61,31.585,31.585,478,0
EDOW.US,5,20211110,215500,31.61,31.61,31.61,31.61,1098,0
EDOW.US,5,20211111,153000,31.59,31.59,31.59,31.59,177,0
EDOW.US,5,20211111,155500,31.554,31.554,31.554,31.554,330,0
EDOW.US,5,20211111,160500,31.5164,31.5164,31.5164,31.5164,178,0
EDOW.US,5,20211111,164000,31.528,31.528,31.528,31.528,100,0
EDOW.US,5,20211111,165000,31.54,31.54,31.54,31.54,100,0
EDOW.US,5,20211111,165500,31.55,31.55,31.54,31.54,300,0
EDOW.US,5,20211111,170000,31.54,31.54,31.53,31.53,200,0
EDOW.US,5,20211111,171000,31.54,31.54,31.54,31.54,100,0
EDOW.US,5,20211111,171500,31.55,31.55,31.55,31.55,100,0
EDOW.US,5,20211111,172500,31.54,31.54,31.54,31.54,100,0
EDOW.US,5,20211111,173000,31.53,31.53,31.53,31.53,100,0
EDOW.US,5,20211111,173500,31.54,31.55,31.54,31.55,200,0
EDOW.US,5,20211111,174500,31.56,31.56,31.56,31.56,200,0
EDOW.US,5,20211111,175000,31.55,31.55,31.55,31.55,100,0
EDOW.US,5,20211111,180000,31.54,31.54,31.5293,31.5293,803,0
EDOW.US,5,20211111,180500,31.53,31.53,31.53,31.53,200,0
EDOW.US,5,20211111,181000,31.53,31.53,31.53,31.53,200,0
EDOW.US,5,20211111,181500,31.5,31.5,31.5,31.5,100,0
EDOW.US,5,20211111,182000,31.51,31.51,31.51,31.51,200,0
EDOW.US,5,20211111,182500,31.51,31.51,31.51,31.51,200,0
EDOW.US,5,20211111,184500,31.53,31.53,31.53,31.53,100,0
EDOW.US,5,20211111,185500,31.53,31.53,31.53,31.53,200,0
EDOW.US,5,20211111,191500,31.5,31.5,31.5,31.5,200,0
EDOW.US,5,20211111,192500,31.5,31.5,31.5,31.5,100,0
EDOW.US,5,20211111,195000,31.5,31.5,31.5,31.5,200,0
EDOW.US,5,20211111,195500,31.49,31.49,31.49,31.49,200,0
EDOW.US,5,20211111,200000,31.4839,31.49,31.4839,31.49,873,0
EDOW.US,5,20211111,200500,31.49,31.49,31.49,31.49,100,0
EDOW.US,5,20211111,202000,31.49,31.49,31.49,31.49,100,0
EDOW.US,5,20211111,202500,31.49,31.49,31.49,31.49,200,0
EDOW.US,5,20211111,203500,31.49,31.49,31.49,31.49,200,0
EDOW.US,5,20211111,204500,31.5,31.5,31.5,31.5,400,0
EDOW.US,5,20211111,210000,31.49,31.49,31.49,31.49,200,0
EDOW.US,5,20211111,210500,31.48,31.48,31.48,31.48,200,0
EDOW.US,5,20211111,211000,31.48,31.48,31.47,31.47,400,0
EDOW.US,5,20211111,211500,31.48,31.48,31.48,31.48,100,0
EDOW.US,5,20211111,212500,31.5,31.5,31.5,31.5,100,0
EDOW.US,5,20211111,213000,31.495,31.495,31.495,31.495,100,0
EDOW.US,5,20211111,214500,31.5,31.5,31.5,31.5,200,0
EDOW.US,5,20211111,215000,31.49,31.49,31.49,31.49,200,0
EDOW.US,5,20211111,215500,31.47,31.47,31.47,31.47,2050,0
EDOW.US,5,20211112,153500,31.53,31.53,31.53,31.53,100,0
EDOW.US,5,20211112,154000,31.5487,31.5487,31.54,31.54,1688,0
EDOW.US,5,20211112,155500,31.521,31.521,31.521,31.521,210,0
EDOW.US,5,20211112,164500,31.5,31.5,31.5,31.5,100,0
EDOW.US,5,20211112,165000,31.5,31.5,31.5,31.5,200,0
EDOW.US,5,20211112,165500,31.49,31.49,31.49,31.49,100,0
EDOW.US,5,20211112,170000,31.5,31.54,31.5,31.54,200,0
EDOW.US,5,20211112,170500,31.54,31.54,31.53,31.53,200,0
EDOW.US,5,20211112,171000,31.54,31.54,31.54,31.54,100,0
EDOW.US,5,20211112,171500,31.56,31.6,31.56,31.6,400,0
EDOW.US,5,20211112,172500,31.58,31.58,31.58,31.58,200,0
EDOW.US,5,20211112,173000,31.59,31.59,31.59,31.59,300,0
EDOW.US,5,20211112,173500,31.59,31.59,31.59,31.59,200,0
EDOW.US,5,20211112,174000,31.59,31.59,31.59,31.59,200,0
EDOW.US,5,20211112,175000,31.6,31.6,31.6,31.6,200,0
EDOW.US,5,20211112,180000,31.62,31.62,31.62,31.62,200,0
EDOW.US,5,20211112,180500,31.61,31.61,31.6,31.6,300,0
EDOW.US,5,20211112,181500,31.6,31.6,31.6,31.6,200,0
EDOW.US,5,20211112,182500,31.6,31.6,31.6,31.6,200,0
EDOW.US,5,20211112,183000,31.59,31.59,31.59,31.59,200,0
EDOW.US,5,20211112,184000,31.58,31.58,31.5756,31.5756,318,0
EDOW.US,5,20211112,184500,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211112,190000,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211112,192000,31.56,31.56,31.56,31.56,200,0
EDOW.US,5,20211112,192500,31.56,31.56,31.56,31.56,1650,0
EDOW.US,5,20211112,193000,31.56,31.57,31.56,31.57,750,0
EDOW.US,5,20211112,194000,31.57,31.57,31.57,31.57,100,0
EDOW.US,5,20211112,195000,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211112,200000,31.58,31.58,31.58,31.58,200,0
EDOW.US,5,20211112,200500,31.57,31.57,31.57,31.57,100,0
EDOW.US,5,20211112,201000,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211112,202000,31.57,31.57,31.57,31.57,100,0
EDOW.US,5,20211112,202500,31.56,31.56,31.56,31.56,200,0
EDOW.US,5,20211112,203000,31.5566,31.5566,31.5566,31.5566,1724,0
EDOW.US,5,20211112,203500,31.55,31.55,31.55,31.55,100,0
EDOW.US,5,20211112,205000,31.56,31.56,31.56,31.56,200,0
EDOW.US,5,20211112,210000,31.5601,31.5601,31.5601,31.5601,510,0
EDOW.US,5,20211112,211000,31.57,31.57,31.57,31.57,200,0
EDOW.US,5,20211112,211500,31.56,31.57,31.56,31.57,804,0
EDOW.US,5,20211112,212000,31.58,31.58,31.58,31.58,101,0
EDOW.US,5,20211112,213000,31.59,31.59,31.59,31.59,100,0
EDOW.US,5,20211112,213500,31.62,31.62,31.62,31.62,100,0
EDOW.US,5,20211115,153000,31.68,31.68,31.68,31.68,585,0
EDOW.US,5,20211115,163500,31.665,31.665,31.665,31.665,599,0
EDOW.US,5,20211115,164000,31.67,31.67,31.67,31.67,142,0
EDOW.US,5,20211115,164500,31.68,31.68,31.68,31.68,100,0
EDOW.US,5,20211115,165000,31.7,31.7,31.7,31.7,100,0
EDOW.US,5,20211115,165500,31.69,31.69,31.69,31.69,100,0
EDOW.US,5,20211115,170000,31.67,31.69,31.67,31.69,200,0
EDOW.US,5,20211115,170500,31.6862,31.6862,31.6862,31.6862,1500,0
EDOW.US,5,20211115,171000,31.6989,31.6989,31.6989,31.6989,599,0
EDOW.US,5,20211115,171500,31.69,31.69,31.68,31.68,600,0
EDOW.US,5,20211115,172500,31.67,31.67,31.6684,31.6684,352,0
EDOW.US,5,20211115,173000,31.66,31.66,31.66,31.66,100,0
EDOW.US,5,20211115,173500,31.66,31.66,31.66,31.66,400,0
EDOW.US,5,20211115,174000,31.66,31.66,31.61,31.61,1000,0
EDOW.US,5,20211115,174500,31.59,31.61,31.58,31.61,1300,0
EDOW.US,5,20211115,175000,31.6,31.6,31.59,31.6,800,0
EDOW.US,5,20211115,180000,31.61,31.61,31.61,31.61,400,0
EDOW.US,5,20211115,180500,31.61,31.61,31.61,31.61,200,0
EDOW.US,5,20211115,181000,31.62,31.62,31.62,31.62,100,0
EDOW.US,5,20211115,181500,31.61,31.61,31.61,31.61,200,0
EDOW.US,5,20211115,182000,31.6,31.6,31.59,31.6,1600,0
EDOW.US,5,20211115,182500,31.61,31.61,31.61,31.61,300,0
EDOW.US,5,20211115,183000,31.61,31.62,31.61,31.62,300,0
EDOW.US,5,20211115,183500,31.62,31.62,31.62,31.62,200,0
EDOW.US,5,20211115,184000,31.62,31.62,31.61,31.62,800,0
EDOW.US,5,20211115,190000,31.64,31.64,31.63,31.64,700,0
EDOW.US,5,20211115,190500,31.64,31.64,31.64,31.64,200,0
EDOW.US,5,20211115,191000,31.6373,31.6373,31.6373,31.6373,1000,0
EDOW.US,5,20211115,191500,31.64,31.64,31.64,31.64,400,0
EDOW.US,5,20211115,192000,31.64,31.64,31.63,31.63,600,0
EDOW.US,5,20211115,192500,31.6312,31.6312,31.6312,31.6312,1104,0
EDOW.US,5,20211115,193000,31.63,31.63,31.63,31.63,200,0
EDOW.US,5,20211115,195500,31.63,31.63,31.63,31.63,200,0
EDOW.US,5,20211115,200000,31.63,31.63,31.63,31.63,200,0
EDOW.US,5,20211115,201500,31.62,31.62,31.615,31.6186,2754,0
EDOW.US,5,20211115,202000,31.61,31.61,31.6,31.6,500,0
EDOW.US,5,20211115,202500,31.6,31.6,31.59,31.59,400,0
EDOW.US,5,20211115,203500,31.6,31.6,31.6,31.6,100,0
EDOW.US,5,20211115,204000,31.61,31.61,31.61,31.61,200,0
EDOW.US,5,20211115,204500,31.61,31.61,31.61,31.61,100,0
EDOW.US,5,20211115,205000,31.609,31.61,31.6,31.6,1100,0
EDOW.US,5,20211115,205500,31.6,31.6,31.6,31.6,200,0
EDOW.US,5,20211115,210000,31.6,31.6,31.6,31.6,200,0
EDOW.US,5,20211115,211000,31.59,31.59,31.59,31.59,200,0
EDOW.US,5,20211115,211500,31.58,31.59,31.58,31.59,200,0
EDOW.US,5,20211115,212500,31.59,31.59,31.59,31.59,100,0
EDOW.US,5,20211115,213000,31.6,31.6,31.6,31.6,100,0
EDOW.US,5,20211115,213500,31.58,31.58,31.58,31.58,100,0
EDOW.US,5,20211115,214000,31.58,31.58,31.58,31.58,100,0
EDOW.US,5,20211115,215500,31.61,31.61,31.61,31.61,761,0
EDOW.US,5,20211116,153000,31.62,31.62,31.62,31.62,364,0
EDOW.US,5,20211116,155000,31.74,31.74,31.74,31.74,200,0
EDOW.US,5,20211116,161000,31.705,31.705,31.705,31.705,401,0
EDOW.US,5,20211116,162000,31.69,31.69,31.69,31.69,500,0
EDOW.US,5,20211116,164500,31.64,31.64,31.64,31.64,100,0
EDOW.US,5,20211116,165000,31.63,31.63,31.63,31.63,100,0
EDOW.US,5,20211116,165500,31.64,31.64,31.64,31.64,100,0
EDOW.US,5,20211116,171500,31.689,31.689,31.689,31.689,200,0
EDOW.US,5,20211116,172000,31.68,31.71,31.68,31.71,375,0
EDOW.US,5,20211116,173500,31.71,31.71,31.71,31.71,200,0
EDOW.US,5,20211116,174000,31.71,31.71,31.7,31.7,455,0
EDOW.US,5,20211116,174500,31.7,31.7,31.7,31.7,200,0
EDOW.US,5,20211116,175000,31.69,31.69,31.69,31.69,200,0
EDOW.US,5,20211116,180000,31.7,31.7,31.7,31.7,200,0
EDOW.US,5,20211116,180500,31.7,31.7,31.7,31.7,100,0
EDOW.US,5,20211116,181500,31.7,31.7,31.7,31.7,300,0
EDOW.US,5,20211116,182500,31.7,31.7,31.7,31.7,200,0
EDOW.US,5,20211116,184000,31.71,31.72,31.71,31.72,400,0
EDOW.US,5,20211116,185000,31.72,31.72,31.72,31.72,100,0
EDOW.US,5,20211116,185500,31.72,31.72,31.72,31.72,100,0
EDOW.US,5,20211116,191500,31.7,31.7,31.7,31.7,200,0
EDOW.US,5,20211116,192500,31.7,31.7,31.7,31.7,100,0
EDOW.US,5,20211116,193000,31.71,31.71,31.71,31.71,200,0
EDOW.US,5,20211116,195500,31.7172,31.7172,31.7104,31.7104,654,0
EDOW.US,5,20211116,200000,31.71,31.71,31.71,31.71,100,0
EDOW.US,5,20211116,200500,31.71,31.71,31.71,31.71,100,0
EDOW.US,5,20211116,201000,31.7,31.7,31.69,31.69,3903,0
EDOW.US,5,20211116,201500,31.68,31.68,31.68,31.68,200,0
EDOW.US,5,20211116,202000,31.68,31.68,31.68,31.68,100,0
EDOW.US,5,20211116,203000,31.67,31.67,31.67,31.67,200,0
EDOW.US,5,20211116,203500,31.67,31.67,31.67,31.67,200,0
EDOW.US,5,20211116,204000,31.6569,31.6569,31.6569,31.6569,110,0
EDOW.US,5,20211116,210000,31.65,31.65,31.64,31.64,954,0
EDOW.US,5,20211116,211500,31.65,31.65,31.65,31.65,100,0
EDOW.US,5,20211116,212000,31.655,31.6597,31.655,31.6597,1000,0
EDOW.US,5,20211116,212500,31.65,31.65,31.64,31.64,2899,0
EDOW.US,5,20211116,213000,31.64,31.64,31.64,31.64,100,0
EDOW.US,5,20211116,214500,31.63,31.63,31.625,31.625,1000,0
EDOW.US,5,20211116,215000,31.615,31.615,31.615,31.615,239,0
EDOW.US,5,20211116,215500,31.56,31.56,31.56,31.56,3294,0
EDOW.US,5,20211117,155000,31.5,31.5,31.5,31.5,100,0
EDOW.US,5,20211117,160000,31.49,31.49,31.49,31.49,320,0
EDOW.US,5,20211117,162500,31.44,31.45,31.44,31.45,2500,0
EDOW.US,5,20211117,164500,31.46,31.46,31.46,31.46,100,0
EDOW.US,5,20211117,165000,31.43,31.43,31.43,31.43,100,0
EDOW.US,5,20211117,165500,31.44,31.44,31.44,31.44,100,0
EDOW.US,5,20211117,170000,31.45,31.45,31.45,31.45,100,0
EDOW.US,5,20211117,170500,31.45,31.45,31.45,31.45,100,0
EDOW.US,5,20211117,171500,31.45,31.45,31.45,31.45,200,0
EDOW.US,5,20211117,173000,31.42,31.42,31.42,31.42,100,0
EDOW.US,5,20211117,173500,31.429,31.429,31.429,31.429,235,0
EDOW.US,5,20211117,174000,31.43,31.43,31.43,31.43,100,0
EDOW.US,5,20211117,175000,31.44,31.44,31.44,31.44,200,0
EDOW.US,5,20211117,180000,31.47,31.47,31.47,31.47,200,0
