<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURE.US,5,20211108,180500,121.27,121.39,121.27,121.39,200,0
CURE.US,5,20211108,181500,121.41,121.41,121.41,121.41,100,0
CURE.US,5,20211108,182000,121.625,121.63,121.56,121.56,625,0
CURE.US,5,20211108,182500,121.63,121.63,121.491,121.492,700,0
CURE.US,5,20211108,183000,121.4,121.46,121.38,121.38,1200,0
CURE.US,5,20211108,183500,121.351,121.351,121.34,121.34,1342,0
CURE.US,5,20211108,184000,121.47,121.5,121.47,121.5,390,0
CURE.US,5,20211108,185000,121.521,121.62,121.48,121.55,1300,0
CURE.US,5,20211108,190000,121.53,121.53,121.53,121.53,100,0
CURE.US,5,20211108,191000,121.51,121.51,121.51,121.51,100,0
CURE.US,5,20211108,191500,121.8,121.8,121.68,121.68,500,0
CURE.US,5,20211108,192000,121.84,121.84,121.84,121.84,100,0
CURE.US,5,20211108,192500,121.84,121.84,121.84,121.84,200,0
CURE.US,5,20211108,193000,121.95,121.95,121.95,121.95,1770,0
CURE.US,5,20211108,193500,122.02,122.02,121.97,121.97,294,0
CURE.US,5,20211108,194000,122.37,122.37,122.37,122.37,600,0
CURE.US,5,20211108,195500,122.66,122.76,122.66,122.76,600,0
CURE.US,5,20211108,200000,122.85,122.95,122.85,122.91,3490,0
CURE.US,5,20211108,200500,122.98,123,122.98,123,410,0
CURE.US,5,20211108,201000,123.1,123.14,123.1,123.14,740,0
CURE.US,5,20211108,201500,123.05,123.05,122.98,122.98,540,0
CURE.US,5,20211108,202500,122.99,122.99,122.99,122.99,200,0
CURE.US,5,20211108,203000,123.06,123.1,123.06,123.07,1600,0
CURE.US,5,20211108,203500,123.05,123.1,123.05,123.1,900,0
CURE.US,5,20211108,204000,123.11,123.24,123.11,123.24,400,0
CURE.US,5,20211108,205000,123.2,123.2,123.2,123.2,100,0
CURE.US,5,20211108,205500,123.117,123.2,123.08,123.2,500,0
CURE.US,5,20211108,210000,123.28,123.33,123.28,123.33,300,0
CURE.US,5,20211108,210500,123.33,123.33,123.33,123.33,100,0
CURE.US,5,20211108,211000,123.43,123.43,123.41,123.42,3000,0
CURE.US,5,20211108,211500,123.34,123.34,123.34,123.34,100,0
CURE.US,5,20211108,212000,123.47,123.5,123.37,123.37,500,0
CURE.US,5,20211108,212500,123.47,123.47,123.47,123.47,163,0
CURE.US,5,20211108,213000,123.3,123.34,123.281,123.34,544,0
CURE.US,5,20211108,213500,123.33,123.55,123.33,123.55,500,0
CURE.US,5,20211108,214000,123.57,123.57,123.55,123.55,200,0
CURE.US,5,20211108,214500,123.47,123.47,123.47,123.47,100,0
CURE.US,5,20211108,215000,123.35,123.68,123.35,123.68,700,0
CURE.US,5,20211108,215500,123.7,123.7,123.39,123.51,2877,0
CURE.US,5,20211109,153000,123.29,123.679,122.78,122.78,4338,0
CURE.US,5,20211109,153500,122.82,122.82,122,122,2900,0
CURE.US,5,20211109,154000,122.41,122.71,122.41,122.52,900,0
CURE.US,5,20211109,154500,122.63,122.64,122.63,122.64,200,0
CURE.US,5,20211109,155000,122.613,122.86,122.445,122.6,2087,0
CURE.US,5,20211109,155500,122.54,123,122.515,122.515,2808,0
CURE.US,5,20211109,160000,122.28,122.38,121.81,122.045,5050,0
CURE.US,5,20211109,160500,122.11,122.66,122.071,122.071,1200,0
CURE.US,5,20211109,161000,122.31,122.48,122.25,122.47,883,0
CURE.US,5,20211109,161500,122.34,122.34,122.195,122.195,500,0
CURE.US,5,20211109,162000,122.2,122.21,122.2,122.21,700,0
CURE.US,5,20211109,163500,122.33,122.33,122.33,122.33,100,0
CURE.US,5,20211109,164000,122.32,122.41,122.31,122.41,500,0
CURE.US,5,20211109,164500,122,122,122,122,100,0
CURE.US,5,20211109,170500,121.86,121.86,121.84,121.84,275,0
CURE.US,5,20211109,171000,121.65,121.698,121.281,121.36,1100,0
CURE.US,5,20211109,171500,121.54,121.54,121.54,121.54,119,0
CURE.US,5,20211109,172000,121.42,121.42,121.42,121.42,100,0
CURE.US,5,20211109,172500,121.34,121.35,121.34,121.35,200,0
CURE.US,5,20211109,173000,121.61,121.61,121.6,121.6,300,0
CURE.US,5,20211109,173500,121.76,121.76,121.76,121.76,100,0
CURE.US,5,20211109,174000,121.81,122.05,121.81,122.05,300,0
CURE.US,5,20211109,175500,121.92,121.92,121.7,121.78,800,0
CURE.US,5,20211109,180000,121.655,121.68,121.655,121.66,500,0
CURE.US,5,20211109,181000,121.75,121.75,121.71,121.71,678,0
CURE.US,5,20211109,181500,121.71,121.722,121.56,121.67,540,0
CURE.US,5,20211109,182000,121.74,121.79,121.72,121.78,900,0
CURE.US,5,20211109,182500,121.56,121.61,121.56,121.61,436,0
CURE.US,5,20211109,183000,121.8,121.8,121.8,121.8,500,0
CURE.US,5,20211109,183500,121.89,121.89,121.89,121.89,100,0
CURE.US,5,20211109,184000,121.8,121.8,121.76,121.76,500,0
CURE.US,5,20211109,184500,122.065,122.065,122.065,122.065,347,0
CURE.US,5,20211109,185000,122.07,122.07,122.07,122.07,100,0
CURE.US,5,20211109,185500,122.195,122.26,122.195,122.26,200,0
CURE.US,5,20211109,190500,122.3,122.31,122.3,122.31,400,0
CURE.US,5,20211109,192500,122.24,122.24,122.24,122.24,300,0
CURE.US,5,20211109,193000,122.39,122.4,122.39,122.39,300,0
CURE.US,5,20211109,193500,122.39,122.39,122.39,122.39,100,0
CURE.US,5,20211109,195000,122.27,122.27,122.27,122.27,200,0
CURE.US,5,20211109,195500,122.44,122.44,122.44,122.44,100,0
CURE.US,5,20211109,200500,122.17,122.195,122.15,122.195,400,0
CURE.US,5,20211109,201500,122.17,122.17,122.17,122.17,300,0
CURE.US,5,20211109,203500,121.84,121.84,121.84,121.84,100,0
CURE.US,5,20211109,204000,122.02,122.05,122.02,122.05,400,0
CURE.US,5,20211109,205500,122.05,122.05,122.05,122.05,199,0
CURE.US,5,20211109,210500,121.85,121.85,121.83,121.83,202,0
CURE.US,5,20211109,211000,121.95,121.95,121.95,121.95,100,0
CURE.US,5,20211109,211500,121.44,121.44,121.44,121.44,100,0
CURE.US,5,20211109,212000,121.68,121.68,121.68,121.68,576,0
CURE.US,5,20211109,214000,121.81,121.82,121.8,121.8,1100,0
CURE.US,5,20211109,214500,121.81,121.81,121.75,121.75,1381,0
CURE.US,5,20211109,215500,122.01,122.06,121.88,121.99,1526,0
CURE.US,5,20211110,153000,121.88,123.81,121.88,123.64,4216,0
CURE.US,5,20211110,153500,123.99,124.408,123.09,123.17,3229,0
CURE.US,5,20211110,154000,123.26,123.265,123.04,123.09,1000,0
CURE.US,5,20211110,154500,122.72,122.96,122.422,122.96,420,0
CURE.US,5,20211110,155000,122.74,123.25,122.74,123.09,1571,0
CURE.US,5,20211110,155500,123.08,123.11,122.86,123.04,2200,0
CURE.US,5,20211110,160000,122.85,123.14,122.85,123.14,1400,0
CURE.US,5,20211110,160500,123.52,124.23,123.52,124.23,3555,0
CURE.US,5,20211110,161000,124.15,124.35,124.15,124.35,440,0
CURE.US,5,20211110,162000,124.23,124.23,124.127,124.185,1200,0
CURE.US,5,20211110,162500,123.93,124,123.901,123.96,1200,0
CURE.US,5,20211110,163000,123.9,123.9,123.9,123.9,100,0
CURE.US,5,20211110,163500,123.717,123.717,123.717,123.717,550,0
CURE.US,5,20211110,164500,123.66,123.66,123.66,123.66,240,0
CURE.US,5,20211110,170000,123.76,123.94,123.75,123.94,900,0
CURE.US,5,20211110,170500,123.85,123.97,123.85,123.97,483,0
CURE.US,5,20211110,171000,123.95,123.95,123.95,123.95,100,0
CURE.US,5,20211110,174000,124.23,124.35,124.23,124.35,375,0
CURE.US,5,20211110,174500,124.06,124.06,124.06,124.06,500,0
CURE.US,5,20211110,175000,123.752,123.752,123.752,123.752,500,0
CURE.US,5,20211110,180500,123.35,123.35,123.3,123.3,200,0
CURE.US,5,20211110,181500,123.42,123.47,123.42,123.47,1100,0
CURE.US,5,20211110,184500,123.15,123.15,123.15,123.15,200,0
CURE.US,5,20211110,190500,123.17,123.17,123,123,200,0
CURE.US,5,20211110,191000,122.985,122.985,122.985,122.985,500,0
CURE.US,5,20211110,191500,123.06,123.06,123.05,123.06,500,0
CURE.US,5,20211110,192000,122.93,122.93,122.93,122.93,100,0
CURE.US,5,20211110,192500,123.17,123.17,123.17,123.17,100,0
CURE.US,5,20211110,194500,122.97,122.97,122.97,122.97,100,0
CURE.US,5,20211110,195500,122.99,123.07,122.99,123.07,1800,0
CURE.US,5,20211110,200000,122.72,122.72,122.72,122.72,102,0
CURE.US,5,20211110,200500,122.97,122.97,122.97,122.97,500,0
CURE.US,5,20211110,201000,122.54,122.54,122.54,122.54,100,0
CURE.US,5,20211110,201500,123.07,123.08,123.07,123.08,1500,0
CURE.US,5,20211110,202500,122.73,122.73,122.73,122.73,100,0
CURE.US,5,20211110,203500,122.56,122.56,122.31,122.376,1845,0
CURE.US,5,20211110,204000,122.44,122.475,122.29,122.29,1780,0
CURE.US,5,20211110,204500,122.57,122.57,122.56,122.56,500,0
CURE.US,5,20211110,205000,122.67,122.672,122.67,122.672,200,0
CURE.US,5,20211110,205500,122.85,122.85,122.85,122.85,175,0
CURE.US,5,20211110,210000,122.97,122.97,122.97,122.97,200,0
CURE.US,5,20211110,210500,122.53,122.53,122.53,122.53,100,0
CURE.US,5,20211110,211000,122.64,122.64,122.64,122.64,200,0
CURE.US,5,20211110,212000,122.83,122.977,122.83,122.977,500,0
CURE.US,5,20211110,213000,122.64,122.64,122.515,122.61,989,0
CURE.US,5,20211110,213500,122.71,122.71,122.71,122.71,100,0
CURE.US,5,20211110,214000,122.76,122.76,122.76,122.76,100,0
CURE.US,5,20211110,215000,122.86,123.28,122.86,123.23,1900,0
CURE.US,5,20211110,215500,123.31,123.31,123.06,123.06,1522,0
CURE.US,5,20211111,153000,123.36,123.36,122.3,123.13,6752,0
CURE.US,5,20211111,153500,122.87,122.92,122.54,122.92,2000,0
CURE.US,5,20211111,154000,122.85,123.04,122.85,123.04,300,0
CURE.US,5,20211111,154500,122.6,122.79,122.31,122.31,800,0
CURE.US,5,20211111,155000,122.06,122.06,122.05,122.05,200,0
CURE.US,5,20211111,160500,122.2,122.2,121.9,121.96,484,0
CURE.US,5,20211111,161000,121.95,121.95,121.93,121.93,200,0
CURE.US,5,20211111,161500,121.8,122.05,121.8,122.05,400,0
CURE.US,5,20211111,162500,122.12,122.22,122.12,122.22,1020,0
CURE.US,5,20211111,163000,121.98,121.98,121.64,121.64,400,0
CURE.US,5,20211111,163500,121.66,121.66,121.66,121.66,100,0
CURE.US,5,20211111,164500,121.239,121.239,121.239,121.239,558,0
CURE.US,5,20211111,165000,121.05,121.05,121.03,121.03,300,0
CURE.US,5,20211111,165500,121.62,121.62,121.62,121.62,400,0
CURE.US,5,20211111,170000,121.37,121.37,121.228,121.228,200,0
CURE.US,5,20211111,170500,121.37,121.395,121.37,121.395,300,0
CURE.US,5,20211111,171500,121.28,121.28,121.08,121.175,1700,0
CURE.US,5,20211111,172000,121.31,121.325,121.31,121.325,200,0
CURE.US,5,20211111,172500,121.133,121.2,121.04,121.2,2920,0
CURE.US,5,20211111,173000,121.379,121.379,121.379,121.379,200,0
CURE.US,5,20211111,175500,121.995,121.995,121.76,121.76,300,0
CURE.US,5,20211111,181000,121.33,121.33,121.33,121.33,100,0
CURE.US,5,20211111,183000,121.394,121.394,121.3,121.3,365,0
CURE.US,5,20211111,184000,121.476,121.476,121.476,121.476,207,0
CURE.US,5,20211111,184500,121.485,121.74,121.485,121.74,200,0
CURE.US,5,20211111,190500,121.435,121.44,121.435,121.44,300,0
CURE.US,5,20211111,192500,121.86,121.87,121.86,121.87,1200,0
CURE.US,5,20211111,193000,121.76,121.82,121.76,121.82,226,0
CURE.US,5,20211111,194000,122.06,122.06,122.06,122.06,150,0
CURE.US,5,20211111,194500,122.13,122.13,122.13,122.13,155,0
CURE.US,5,20211111,195000,122.04,122.04,122.04,122.04,125,0
CURE.US,5,20211111,200500,122.42,122.42,122.42,122.42,100,0
CURE.US,5,20211111,203000,122.04,122.04,122.03,122.03,200,0
CURE.US,5,20211111,204000,122.155,122.23,122.155,122.23,510,0
CURE.US,5,20211111,205500,121.97,121.97,121.97,121.97,100,0
CURE.US,5,20211111,210000,121.88,121.88,121.88,121.88,300,0
CURE.US,5,20211111,210500,121.87,122,121.87,122,800,0
CURE.US,5,20211111,211000,122.05,122.13,122.05,122.13,300,0
CURE.US,5,20211111,211500,122.09,122.09,122.09,122.09,100,0
CURE.US,5,20211111,212000,122.2,122.2,122.2,122.2,200,0
CURE.US,5,20211111,212500,122.25,122.25,122.25,122.25,100,0
CURE.US,5,20211111,213000,122.225,122.225,122.225,122.225,100,0
CURE.US,5,20211111,213500,122.3,122.315,122.3,122.315,200,0
CURE.US,5,20211111,214000,122.375,122.375,122.2,122.2,300,0
CURE.US,5,20211111,214500,122.14,122.26,122.14,122.26,1100,0
CURE.US,5,20211111,215000,122.3,122.3,122.3,122.3,300,0
CURE.US,5,20211111,215500,122.295,122.295,122.03,122.14,3274,0
CURE.US,5,20211112,153000,124.03,124.43,123.19,123.42,4726,0
CURE.US,5,20211112,153500,122.92,123.59,122.89,123.44,1007,0
CURE.US,5,20211112,154000,123.06,123.06,122.87,122.87,200,0
CURE.US,5,20211112,154500,122.88,122.88,122.5,122.5,1290,0
CURE.US,5,20211112,155000,122.526,122.526,122.526,122.526,168,0
CURE.US,5,20211112,155500,122.707,122.82,122.707,122.82,446,0
CURE.US,5,20211112,160000,122.14,122.14,122,122,300,0
CURE.US,5,20211112,161000,122.53,122.53,122.278,122.278,311,0
CURE.US,5,20211112,161500,122.49,122.49,122.49,122.49,150,0
CURE.US,5,20211112,162500,122.05,122.05,121.85,121.85,2490,0
CURE.US,5,20211112,163000,121.91,121.91,121.91,121.91,118,0
CURE.US,5,20211112,163500,121.892,121.892,121.892,121.892,100,0
CURE.US,5,20211112,164000,122.409,122.409,122.409,122.409,244,0
CURE.US,5,20211112,165000,122.36,122.36,122.36,122.36,100,0
CURE.US,5,20211112,170000,122.87,123.01,122.87,123.01,600,0
CURE.US,5,20211112,171000,123.05,123.05,123.05,123.05,100,0
CURE.US,5,20211112,171500,123.26,123.5,123.26,123.5,934,0
CURE.US,5,20211112,172000,123.57,123.58,123.57,123.58,200,0
CURE.US,5,20211112,173500,123.2,123.2,123.2,123.2,1216,0
CURE.US,5,20211112,174500,123.077,123.077,123.077,123.077,111,0
CURE.US,5,20211112,175000,123.185,123.185,123.185,123.185,250,0
CURE.US,5,20211112,181000,123.53,123.53,123.521,123.521,300,0
CURE.US,5,20211112,190000,123.42,123.46,123.42,123.46,1100,0
CURE.US,5,20211112,190500,123.23,123.23,123.23,123.23,105,0
CURE.US,5,20211112,191500,123.37,123.37,123.36,123.37,1236,0
CURE.US,5,20211112,192500,123.4,123.4,123.39,123.4,710,0
CURE.US,5,20211112,193000,123.4,123.59,123.4,123.55,1675,0
CURE.US,5,20211112,194000,123.74,123.74,123.74,123.74,600,0
CURE.US,5,20211112,194500,123.662,123.662,123.662,123.662,300,0
CURE.US,5,20211112,195500,123.84,123.85,123.84,123.85,1300,0
CURE.US,5,20211112,200000,123.71,123.71,123.71,123.71,100,0
CURE.US,5,20211112,201000,124,124,123.99,123.99,650,0
CURE.US,5,20211112,201500,123.89,123.89,123.85,123.85,330,0
CURE.US,5,20211112,203500,123.52,123.61,123.52,123.59,600,0
CURE.US,5,20211112,205000,123.68,123.68,123.68,123.68,145,0
CURE.US,5,20211112,210000,123.845,123.845,123.845,123.845,200,0
CURE.US,5,20211112,210500,123.99,124,123.99,124,300,0
CURE.US,5,20211112,211000,124.1,124.1,124.1,124.1,230,0
CURE.US,5,20211112,212000,123.98,123.98,123.971,123.971,500,0
CURE.US,5,20211112,213000,124.155,124.33,124.155,124.33,610,0
CURE.US,5,20211112,213500,124.379,124.39,124.25,124.25,600,0
CURE.US,5,20211112,214000,124.14,124.14,124.06,124.06,200,0
CURE.US,5,20211112,215000,124,124,123.925,123.93,500,0
CURE.US,5,20211112,215500,123.71,123.76,123.65,123.65,846,0
CURE.US,5,20211115,153000,124.5,124.5,123.17,123.73,4412,0
CURE.US,5,20211115,153500,123.61,123.63,123.39,123.44,510,0
CURE.US,5,20211115,154000,123.27,123.3,123.06,123.3,300,0
