<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFAD.US,5,20211119,193000,47.33,47.33,47.33,47.33,500,0
EFAD.US,5,20211119,195000,47.33,47.33,47.33,47.33,200,0
EFAD.US,5,20211119,195500,47.33,47.33,47.33,47.33,300,0
EFAD.US,5,20211119,200000,47.33,47.33,47.33,47.33,400,0
EFAD.US,5,20211119,200500,47.33,47.33,47.33,47.33,100,0
EFAD.US,5,20211119,201000,47.39,47.39,47.33,47.33,300,0
EFAD.US,5,20211119,201500,47.33,47.3589,47.33,47.3589,1733,0
EFAD.US,5,20211119,202000,47.33,47.43,47.33,47.43,433,0
EFAD.US,5,20211119,202500,47.34,47.4,47.34,47.4,1019,0
EFAD.US,5,20211119,203500,47.34,47.34,47.34,47.34,100,0
EFAD.US,5,20211119,204000,47.34,47.34,47.34,47.34,400,0
EFAD.US,5,20211119,204500,47.34,47.34,47.34,47.34,200,0
EFAD.US,5,20211119,205000,47.34,47.34,47.34,47.34,200,0
EFAD.US,5,20211119,205500,47.34,47.34,47.34,47.34,100,0
EFAD.US,5,20211119,210000,47.41,47.41,47.41,47.41,119,0
EFAD.US,5,20211119,210500,47.42,47.42,47.42,47.42,100,0
EFAD.US,5,20211119,211000,47.34,47.34,47.34,47.34,100,0
EFAD.US,5,20211119,211500,47.34,47.34,47.34,47.34,700,0
EFAD.US,5,20211119,212500,47.3,47.3,47.29,47.3,600,0
EFAD.US,5,20211119,213000,47.3,47.3,47.3,47.3,200,0
EFAD.US,5,20211119,213500,47.31,47.31,47.31,47.31,200,0
EFAD.US,5,20211119,214000,47.31,47.31,47.31,47.31,200,0
EFAD.US,5,20211119,214500,47.31,47.31,47.29,47.3,700,0
EFAD.US,5,20211119,215000,47.3,47.3,47.3,47.3,100,0
EFAD.US,5,20211119,215500,47.3,47.32,47.29,47.32,1306,0
EFAD.US,5,20211122,153000,47.3,47.3,47.3,47.3,400,0
EFAD.US,5,20211122,154000,47.28,47.28,47.28,47.28,500,0
EFAD.US,5,20211122,160500,47.2759,47.2759,47.2759,47.2759,149,0
EFAD.US,5,20211122,164000,47.2308,47.2308,47.2308,47.2308,215,0
EFAD.US,5,20211122,170500,47.23,47.23,47.23,47.23,200,0
EFAD.US,5,20211122,172000,47.23,47.26,47.23,47.26,300,0
EFAD.US,5,20211122,175500,47.11,47.11,47.11,47.11,100,0
EFAD.US,5,20211122,180500,47.1299,47.1299,47.1299,47.1299,212,0
EFAD.US,5,20211122,181500,47.115,47.115,47.1,47.1,200,0
EFAD.US,5,20211122,182500,47.1002,47.1002,47.1002,47.1002,100,0
EFAD.US,5,20211122,190000,47.1,47.1,47.1,47.1,200,0
EFAD.US,5,20211122,190500,47.11,47.11,47.11,47.11,102,0
EFAD.US,5,20211122,212500,47.135,47.16,47.135,47.16,200,0
EFAD.US,5,20211122,213000,47.16,47.169,47.16,47.169,300,0
EFAD.US,5,20211122,213500,47.17,47.17,47.17,47.17,300,0
EFAD.US,5,20211122,214000,47.17,47.17,47.13,47.135,1500,0
EFAD.US,5,20211122,214500,47.13,47.135,47.06,47.06,1369,0
EFAD.US,5,20211122,215000,47.05,47.07,47.05,47.06,800,0
EFAD.US,5,20211122,215500,47.06,47.06,47.03,47.03,1467,0
EFAD.US,5,20211123,153000,46.67,46.84,46.67,46.84,882,0
EFAD.US,5,20211123,154000,46.605,46.62,46.605,46.62,200,0
EFAD.US,5,20211123,160500,46.71,46.71,46.7,46.7,200,0
EFAD.US,5,20211123,161500,46.67,46.67,46.67,46.67,100,0
EFAD.US,5,20211123,162500,46.615,46.64,46.6,46.6,1583,0
EFAD.US,5,20211123,165000,46.6,46.6,46.6,46.6,100,0
EFAD.US,5,20211123,173000,46.6,46.6,46.6,46.6,200,0
EFAD.US,5,20211123,173500,46.59,46.59,46.59,46.59,408,0
EFAD.US,5,20211123,174000,46.59,46.59,46.59,46.59,110,0
EFAD.US,5,20211123,181000,46.505,46.52,46.505,46.52,425,0
EFAD.US,5,20211123,185000,46.515,46.515,46.48,46.48,293,0
EFAD.US,5,20211123,194500,46.49,46.49,46.49,46.49,200,0
EFAD.US,5,20211123,200500,46.48,46.48,46.48,46.48,100,0
EFAD.US,5,20211123,201500,46.525,46.525,46.525,46.525,100,0
EFAD.US,5,20211123,203000,46.5,46.5,46.5,46.5,129,0
EFAD.US,5,20211123,205000,46.533,46.533,46.533,46.533,159,0
EFAD.US,5,20211123,212000,46.62,46.63,46.62,46.63,426,0
EFAD.US,5,20211123,214000,46.69,46.69,46.69,46.69,100,0
EFAD.US,5,20211123,215500,46.7,46.72,46.7,46.72,300,0
EFAD.US,5,20211124,153000,45.92,46.17,45.92,46.17,1430,0
EFAD.US,5,20211124,160500,46.17,46.17,46.17,46.17,100,0
EFAD.US,5,20211124,161000,46.06,46.06,46.06,46.06,300,0
EFAD.US,5,20211124,162000,46.07,46.07,46.07,46.07,200,0
EFAD.US,5,20211124,164500,46.12,46.12,46.12,46.12,100,0
EFAD.US,5,20211124,165000,46.12,46.12,46.12,46.12,200,0
EFAD.US,5,20211124,184500,46.1,46.1,46.1,46.1,422,0
EFAD.US,5,20211124,201000,46.1,46.1,46.1,46.1,200,0
EFAD.US,5,20211124,202000,46.18,46.18,46.18,46.18,200,0
EFAD.US,5,20211126,153000,45.73,45.73,45.73,45.73,793,0
EFAD.US,5,20211126,155000,45.88,45.88,45.88,45.88,100,0
EFAD.US,5,20211126,160000,45.8715,45.8715,45.8715,45.8715,172,0
EFAD.US,5,20211126,162000,45.8,45.8,45.8,45.8,100,0
EFAD.US,5,20211126,163000,45.82,45.82,45.82,45.82,211,0
EFAD.US,5,20211126,170000,45.795,45.795,45.76,45.76,400,0
EFAD.US,5,20211126,171000,45.77,45.77,45.77,45.77,100,0
EFAD.US,5,20211126,171500,45.69,45.69,45.6617,45.6617,541,0
EFAD.US,5,20211126,173500,45.565,45.6545,45.565,45.6545,275,0
EFAD.US,5,20211126,175000,45.57,45.57,45.57,45.57,100,0
EFAD.US,5,20211126,181500,45.51,45.51,45.51,45.51,100,0
EFAD.US,5,20211126,182000,45.54,45.54,45.54,45.54,100,0
EFAD.US,5,20211126,185000,45.54,45.54,45.54,45.54,200,0
EFAD.US,5,20211126,185500,45.6299,45.6299,45.6299,45.6299,383,0
EFAD.US,5,20211126,191000,45.6299,45.6299,45.6299,45.6299,0,0
EFAD.US,5,20211126,213000,45.6299,45.6299,45.6299,45.6299,0,0
EFAD.US,5,20211129,153000,45.71,45.8474,45.71,45.8175,761,0
EFAD.US,5,20211129,153500,45.65,45.65,45.65,45.65,400,0
EFAD.US,5,20211129,162000,45.79,45.79,45.79,45.79,300,0
EFAD.US,5,20211129,163500,45.737,45.737,45.737,45.737,100,0
EFAD.US,5,20211129,164500,45.71,45.71,45.71,45.71,130,0
EFAD.US,5,20211129,171500,45.71,45.71,45.71,45.71,1000,0
EFAD.US,5,20211129,173500,45.7,45.7,45.7,45.7,100,0
EFAD.US,5,20211129,181000,45.69,45.69,45.69,45.69,100,0
EFAD.US,5,20211129,190000,45.86,45.86,45.86,45.86,100,0
EFAD.US,5,20211129,190500,45.86,45.86,45.86,45.86,459,0
EFAD.US,5,20211129,200500,45.88,45.88,45.86,45.86,200,0
EFAD.US,5,20211129,203000,45.83,45.83,45.83,45.83,200,0
EFAD.US,5,20211129,203500,45.75,45.751,45.7126,45.7126,1550,0
EFAD.US,5,20211129,204500,45.86,45.86,45.86,45.86,200,0
EFAD.US,5,20211129,215500,45.79,45.79,45.79,45.79,100,0
EFAD.US,5,20211130,153000,45.75,45.85,45.75,45.85,1414,0
EFAD.US,5,20211130,154500,45.7218,45.7218,45.7218,45.7218,119,0
EFAD.US,5,20211130,155000,45.72,45.72,45.72,45.72,101,0
EFAD.US,5,20211130,165000,45.49,45.49,45.49,45.49,200,0
EFAD.US,5,20211130,171500,45.18,45.18,45.18,45.18,200,0
EFAD.US,5,20211130,172000,45.215,45.215,45.215,45.215,175,0
EFAD.US,5,20211130,174000,45.115,45.115,45.08,45.08,201,0
EFAD.US,5,20211130,180000,45.086,45.086,45.086,45.086,101,0
EFAD.US,5,20211130,184500,45.25,45.25,45.25,45.25,100,0
EFAD.US,5,20211130,192000,45.23,45.23,45.23,45.23,100,0
EFAD.US,5,20211130,194000,45.32,45.32,45.32,45.32,200,0
EFAD.US,5,20211130,195000,45.36,45.36,45.36,45.36,100,0
EFAD.US,5,20211130,195500,45.39,45.39,45.39,45.39,261,0
EFAD.US,5,20211130,200000,45.38,45.38,45.38,45.38,124,0
EFAD.US,5,20211130,200500,45.3693,45.3693,45.3693,45.3693,145,0
EFAD.US,5,20211130,201000,45.38,45.38,45.38,45.38,100,0
EFAD.US,5,20211130,203000,45.4,45.4,45.4,45.4,200,0
EFAD.US,5,20211130,204500,45.35,45.35,45.335,45.335,200,0
EFAD.US,5,20211130,205000,45.33,45.33,45.29,45.29,900,0
EFAD.US,5,20211130,213000,45.36,45.43,45.36,45.43,651,0
EFAD.US,5,20211130,214500,45.46,45.46,45.46,45.46,100,0
EFAD.US,5,20211130,215500,45.38,45.42,45.38,45.42,200,0
EFAD.US,5,20211201,153000,45.61,45.61,45.47,45.47,1252,0
EFAD.US,5,20211201,155000,45.56,45.56,45.56,45.56,619,0
EFAD.US,5,20211201,161500,45.52,45.52,45.52,45.52,300,0
EFAD.US,5,20211201,163500,45.609,45.609,45.571,45.571,605,0
EFAD.US,5,20211201,165500,45.63,45.63,45.63,45.63,197,0
EFAD.US,5,20211201,172000,45.6919,45.6919,45.6919,45.6919,125,0
EFAD.US,5,20211201,175500,45.64,45.64,45.63,45.63,300,0
EFAD.US,5,20211201,180500,45.6,45.6,45.6,45.6,100,0
EFAD.US,5,20211201,181500,45.63,45.63,45.63,45.63,100,0
EFAD.US,5,20211201,211500,45.1,45.1,45.1,45.1,200,0
EFAD.US,5,20211201,213500,45.07,45.07,45.07,45.07,100,0
EFAD.US,5,20211201,215000,44.97,44.97,44.97,44.97,100,0
EFAD.US,5,20211201,215500,44.84,44.84,44.84,44.84,100,0
EFAD.US,5,20211202,153000,45.105,45.105,45.105,45.105,1542,0
EFAD.US,5,20211202,154000,45.18,45.18,45.18,45.18,100,0
EFAD.US,5,20211202,154500,45.24,45.24,45.24,45.24,100,0
EFAD.US,5,20211202,155500,45.28,45.28,45.28,45.28,100,0
EFAD.US,5,20211202,160500,45.26,45.26,45.26,45.26,100,0
EFAD.US,5,20211202,161500,45.2,45.2,45.131,45.19,771,0
EFAD.US,5,20211202,162000,45.2,45.2,45.2,45.2,100,0
EFAD.US,5,20211202,162500,45.25,45.25,45.25,45.25,100,0
EFAD.US,5,20211202,163000,45.24,45.24,45.24,45.24,100,0
EFAD.US,5,20211202,163500,45.19,45.19,45.19,45.19,100,0
EFAD.US,5,20211202,164500,45.1301,45.23,45.1301,45.2,450,0
EFAD.US,5,20211202,165500,45.18,45.28,45.18,45.28,4082,0
EFAD.US,5,20211202,170500,45.31,45.31,45.31,45.31,100,0
EFAD.US,5,20211202,171000,45.33,45.33,45.33,45.33,100,0
EFAD.US,5,20211202,172000,45.31,45.31,45.31,45.31,100,0
EFAD.US,5,20211202,173000,45.2,45.2,45.19,45.195,600,0
EFAD.US,5,20211202,174000,45.33,45.33,45.33,45.33,100,0
EFAD.US,5,20211202,180000,45.27,45.28,45.27,45.28,200,0
EFAD.US,5,20211202,180500,45.2899,45.2899,45.2899,45.2899,100,0
EFAD.US,5,20211202,181500,45.33,45.33,45.33,45.33,100,0
EFAD.US,5,20211202,183000,45.37,45.37,45.37,45.37,100,0
EFAD.US,5,20211202,184000,45.36,45.36,45.36,45.36,100,0
EFAD.US,5,20211202,184500,45.39,45.39,45.39,45.39,100,0
EFAD.US,5,20211202,185500,45.35,45.35,45.35,45.35,100,0
EFAD.US,5,20211202,191000,45.36,45.36,45.36,45.36,100,0
EFAD.US,5,20211202,191500,45.35,45.35,45.35,45.35,404,0
EFAD.US,5,20211202,192000,45.34,45.34,45.28,45.28,3728,0
EFAD.US,5,20211202,193000,45.285,45.285,45.285,45.285,100,0
EFAD.US,5,20211202,194000,45.34,45.34,45.33,45.33,1862,0
EFAD.US,5,20211202,194500,45.29,45.3,45.29,45.3,1489,0
EFAD.US,5,20211202,195500,45.37,45.37,45.36,45.36,1202,0
EFAD.US,5,20211202,200500,45.38,45.39,45.38,45.39,981,0
EFAD.US,5,20211202,201000,45.36,45.36,45.36,45.36,2003,0
EFAD.US,5,20211202,202000,45.38,45.38,45.38,45.38,100,0
EFAD.US,5,20211202,203000,45.39,45.39,45.39,45.39,100,0
EFAD.US,5,20211202,204500,45.39,45.39,45.39,45.39,100,0
EFAD.US,5,20211202,205500,45.36,45.36,45.36,45.36,100,0
EFAD.US,5,20211202,210000,45.34,45.34,45.34,45.34,418,0
EFAD.US,5,20211202,210500,45.42,45.42,45.42,45.42,100,0
EFAD.US,5,20211202,211500,45.35,45.35,45.35,45.35,100,0
EFAD.US,5,20211202,212000,45.29,45.29,45.29,45.29,129,0
EFAD.US,5,20211202,212500,45.38,45.4,45.38,45.39,2409,0
EFAD.US,5,20211202,213000,45.4299,45.4299,45.4299,45.4299,1101,0
EFAD.US,5,20211202,213500,45.44,45.44,45.44,45.44,100,0
EFAD.US,5,20211202,214000,45.46,45.46,45.46,45.46,100,0
EFAD.US,5,20211202,215000,45.39,45.39,45.31,45.31,500,0
EFAD.US,5,20211202,215500,45.315,45.32,45.23,45.23,502,0
EFAD.US,5,20211203,153000,45.5,45.5,45.5,45.5,558,0
EFAD.US,5,20211203,162000,45.26,45.37,45.26,45.261,1178,0
EFAD.US,5,20211203,163000,45.26,45.26,45.26,45.26,100,0
EFAD.US,5,20211203,173500,45.21,45.21,45.21,45.21,100,0
EFAD.US,5,20211203,174000,45.21,45.21,45.21,45.21,200,0
EFAD.US,5,20211203,175000,45.16,45.27,45.16,45.26,908,0
EFAD.US,5,20211203,175500,45.15,45.15,45.15,45.15,658,0
EFAD.US,5,20211203,184500,45.21,45.2101,45.21,45.2101,200,0
EFAD.US,5,20211203,192000,45.275,45.275,45.275,45.275,450,0
EFAD.US,5,20211203,193000,45.23,45.23,45.23,45.23,100,0
EFAD.US,5,20211203,201500,45.28,45.28,45.28,45.28,245,0
EFAD.US,5,20211203,202000,45.19,45.19,45.19,45.19,300,0
EFAD.US,5,20211203,211500,45.24,45.24,45.16,45.16,488,0
EFAD.US,5,20211203,214000,45.24,45.24,45.24,45.24,381,0
EFAD.US,5,20211206,164000,45.51,45.51,45.51,45.51,100,0
EFAD.US,5,20211206,172000,45.54,45.54,45.54,45.54,100,0
EFAD.US,5,20211206,191500,45.56,45.56,45.56,45.56,400,0
EFAD.US,5,20211206,192000,45.54,45.55,45.51,45.51,2835,0
EFAD.US,5,20211206,205000,45.51,45.51,45.51,45.51,200,0
EFAD.US,5,20211206,214500,45.6,45.6,45.6,45.6,330,0
EFAD.US,5,20211207,153000,46.05,46.05,46.05,46.05,2349,0
EFAD.US,5,20211207,162000,46.24,46.41,46.24,46.41,1108,0
EFAD.US,5,20211207,175000,46.4618,46.4618,46.4618,46.4618,1077,0
EFAD.US,5,20211207,205500,46.48,46.48,46.48,46.48,112,0
EFAD.US,5,20211207,211500,46.4839,46.4839,46.4839,46.4839,107,0
EFAD.US,5,20211208,153000,46.56,46.56,46.56,46.56,2000,0
EFAD.US,5,20211208,153500,46.5,46.5,46.5,46.5,200,0
EFAD.US,5,20211208,160500,46.46,46.46,46.46,46.46,100,0
EFAD.US,5,20211208,161000,46.46,46.46,46.46,46.46,200,0
EFAD.US,5,20211208,162000,46.4867,46.4867,46.4867,46.4867,400,0
EFAD.US,5,20211208,162500,46.46,46.46,46.46,46.46,700,0
EFAD.US,5,20211208,172000,46.5095,46.5095,46.5095,46.5095,220,0
EFAD.US,5,20211208,183000,46.5287,46.5287,46.5287,46.5287,187,0
EFAD.US,5,20211208,195500,46.55,46.55,46.55,46.55,300,0
EFAD.US,5,20211208,200500,46.46,46.46,46.46,46.46,100,0
EFAD.US,5,20211208,201000,46.46,46.46,46.46,46.46,200,0
EFAD.US,5,20211208,213000,46.5923,46.5923,46.5923,46.5923,173,0
EFAD.US,5,20211209,153000,46.46,46.46,46.46,46.46,950,0
EFAD.US,5,20211209,154000,46.49,46.49,46.49,46.49,200,0
EFAD.US,5,20211209,162500,46.35,46.35,46.24,46.24,648,0
EFAD.US,5,20211209,163500,46.36,46.36,46.36,46.36,500,0
