<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVSG.US,5,20211209,181500,13.8,13.8,13.8,13.8,7200,0
IVSG.US,5,20211209,182000,13.8,13.8,13.8,13.8,2800,0
IVSG.US,5,20211209,182500,13.98,14.03,13.98,14.01,400,0
IVSG.US,5,20211209,183500,13.95,14.03,13.949,14.03,21200,0
IVSG.US,5,20211209,184000,14.03,14.04,14.03,14.04,14400,0
IVSG.US,5,20211209,185500,14.03,14.04,14.03,14.04,1300,0
IVSG.US,5,20211209,215500,13.935,13.935,13.935,13.935,100,0
IVSG.US,5,20211213,153000,12.4,12.46,12.4,12.46,300,0
IVSG.US,5,20211213,154000,13.32,13.32,13.32,13.32,100,0
IVSG.US,5,20211213,162000,13.77,13.77,13.77,13.77,100,0
IVSG.US,5,20211213,171000,13.69,13.69,13.69,13.69,200,0
IVSG.US,5,20211213,172500,13.65,13.65,13.63,13.63,800,0
IVSG.US,5,20211213,215000,13.55,13.55,13.55,13.55,100,0
IVSG.US,5,20211214,153000,13.32,13.32,13.32,13.32,202,0
IVSG.US,5,20211214,205000,13.29,13.29,13.28,13.28,5500,0
IVSG.US,5,20211220,164500,13.15,13.16,13.15,13.16,700,0
IVSG.US,5,20211221,173500,13.36,13.36,13.35,13.35,200,0
IVSG.US,5,20211223,190000,13.94,13.94,13.94,13.94,100,0
