<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULS.US,5,20211105,160000,49.605,49.605,49.605,49.605,114,0
PULS.US,5,20211105,160500,49.6048,49.6048,49.6048,49.6048,400,0
PULS.US,5,20211105,161500,49.6017,49.6017,49.6017,49.6017,440,0
PULS.US,5,20211105,162000,49.6067,49.61,49.6037,49.61,2115,0
PULS.US,5,20211105,162500,49.605,49.605,49.605,49.605,622,0
PULS.US,5,20211105,163000,49.6001,49.61,49.6001,49.61,2110,0
PULS.US,5,20211105,163500,49.6029,49.6029,49.6029,49.6029,156,0
PULS.US,5,20211105,164000,49.61,49.61,49.61,49.61,270,0
PULS.US,5,20211105,164500,49.609,49.61,49.605,49.605,11005,0
PULS.US,5,20211105,165500,49.6,49.61,49.6,49.61,4966,0
PULS.US,5,20211105,172000,49.6067,49.6067,49.6025,49.6025,282,0
PULS.US,5,20211105,172500,49.6,49.6,49.6,49.6,305,0
PULS.US,5,20211105,173500,49.605,49.609,49.605,49.609,662,0
PULS.US,5,20211105,174000,49.6,49.6,49.6,49.6,150,0
PULS.US,5,20211105,175500,49.61,49.61,49.61,49.61,810,0
PULS.US,5,20211105,180500,49.61,49.61,49.6033,49.6033,407,0
PULS.US,5,20211105,181500,49.6067,49.6067,49.6067,49.6067,110,0
PULS.US,5,20211105,182000,49.61,49.61,49.61,49.61,100,0
PULS.US,5,20211105,183000,49.61,49.61,49.6029,49.61,1125,0
PULS.US,5,20211105,183500,49.6029,49.61,49.6029,49.61,2109,0
PULS.US,5,20211105,184000,49.6071,49.6071,49.6071,49.6071,500,0
PULS.US,5,20211105,184500,49.6027,49.605,49.6027,49.605,5444,0
PULS.US,5,20211105,185500,49.61,49.61,49.609,49.609,11502,0
PULS.US,5,20211105,191000,49.61,49.61,49.6,49.6099,1715,0
PULS.US,5,20211105,191500,49.6093,49.6093,49.6093,49.6093,302,0
PULS.US,5,20211105,192500,49.605,49.6099,49.605,49.6099,270,0
PULS.US,5,20211105,194000,49.61,49.61,49.61,49.61,1000,0
PULS.US,5,20211105,194500,49.61,49.61,49.61,49.61,1000,0
PULS.US,5,20211105,195000,49.6001,49.6001,49.6001,49.6001,477,0
PULS.US,5,20211105,200000,49.605,49.605,49.6,49.6,220,0
PULS.US,5,20211105,200500,49.6021,49.61,49.6021,49.61,2343,0
PULS.US,5,20211105,201500,49.61,49.61,49.605,49.61,6904,0
PULS.US,5,20211105,202000,49.605,49.61,49.605,49.61,2437,0
PULS.US,5,20211105,203000,49.605,49.61,49.6,49.61,1615,0
PULS.US,5,20211105,203500,49.6096,49.61,49.605,49.605,3841,0
PULS.US,5,20211105,204000,49.6091,49.6091,49.6001,49.6001,2131,0
PULS.US,5,20211105,204500,49.605,49.605,49.605,49.605,350,0
PULS.US,5,20211105,205000,49.6037,49.61,49.6037,49.605,1312,0
PULS.US,5,20211108,153000,49.6,49.61,49.6,49.61,8350,0
PULS.US,5,20211108,155000,49.6197,49.6197,49.6197,49.6197,542,0
PULS.US,5,20211108,155500,49.62,49.62,49.615,49.615,1651,0
PULS.US,5,20211108,160000,49.615,49.615,49.615,49.615,1804,0
PULS.US,5,20211108,161000,49.6194,49.6194,49.615,49.615,402,0
PULS.US,5,20211108,162000,49.6101,49.615,49.61,49.615,3089,0
PULS.US,5,20211108,162500,49.615,49.615,49.615,49.615,1003,0
PULS.US,5,20211108,163000,49.615,49.615,49.6126,49.6126,1100,0
PULS.US,5,20211108,163500,49.615,49.62,49.615,49.62,1340,0
PULS.US,5,20211108,164000,49.6101,49.6101,49.6101,49.6101,5977,0
PULS.US,5,20211108,164500,49.615,49.6199,49.611,49.6175,6405,0
PULS.US,5,20211108,165000,49.62,49.62,49.6199,49.6199,2000,0
PULS.US,5,20211108,165500,49.6171,49.6174,49.6101,49.6101,2844,0
PULS.US,5,20211108,170000,49.62,49.62,49.6117,49.617,2465,0
PULS.US,5,20211108,170500,49.613,49.615,49.61,49.615,2600,0
PULS.US,5,20211108,171000,49.6101,49.6101,49.6101,49.6101,910,0
PULS.US,5,20211108,172500,49.6108,49.6112,49.6106,49.6106,3235,0
PULS.US,5,20211108,173000,49.62,49.62,49.61,49.6129,3671,0
PULS.US,5,20211108,174000,49.6137,49.6168,49.6137,49.6168,1050,0
PULS.US,5,20211108,174500,49.6129,49.617,49.6101,49.6101,2259,0
PULS.US,5,20211108,175000,49.615,49.615,49.61,49.61,37040,0
PULS.US,5,20211108,175500,49.615,49.615,49.615,49.615,1350,0
PULS.US,5,20211108,180000,49.615,49.615,49.61,49.61,16907,0
PULS.US,5,20211108,181000,49.6106,49.6106,49.6106,49.6106,1200,0
PULS.US,5,20211108,181500,49.6129,49.6129,49.6129,49.6129,262,0
PULS.US,5,20211108,182000,49.615,49.615,49.615,49.615,2891,0
PULS.US,5,20211108,182500,49.61,49.615,49.61,49.615,900,0
PULS.US,5,20211108,184500,49.6133,49.62,49.6133,49.615,7210,0
PULS.US,5,20211108,185500,49.615,49.615,49.615,49.615,100,0
PULS.US,5,20211108,190000,49.6199,49.6199,49.6199,49.6199,387,0
PULS.US,5,20211108,190500,49.615,49.615,49.615,49.615,202,0
PULS.US,5,20211108,191000,49.61,49.6157,49.61,49.61,12342,0
PULS.US,5,20211108,192500,49.615,49.615,49.615,49.615,100,0
PULS.US,5,20211108,193000,49.6173,49.6173,49.6173,49.6173,402,0
PULS.US,5,20211108,194000,49.6135,49.6135,49.6135,49.6135,850,0
PULS.US,5,20211108,194500,49.6101,49.6101,49.6101,49.6101,100,0
PULS.US,5,20211108,195000,49.62,49.62,49.61,49.61,73902,0
PULS.US,5,20211108,195500,49.615,49.62,49.61,49.615,4349,0
PULS.US,5,20211108,200000,49.615,49.615,49.615,49.615,610,0
PULS.US,5,20211108,200500,49.61,49.615,49.61,49.615,4025,0
PULS.US,5,20211108,201500,49.6168,49.6168,49.61,49.61,400,0
PULS.US,5,20211108,202000,49.6107,49.6107,49.6107,49.6107,713,0
PULS.US,5,20211108,202500,49.61,49.615,49.61,49.6102,2547,0
PULS.US,5,20211108,203500,49.61,49.6137,49.61,49.6137,2524,0
PULS.US,5,20211108,204500,49.615,49.615,49.615,49.615,128,0
PULS.US,5,20211108,205500,49.615,49.615,49.615,49.615,100,0
PULS.US,5,20211108,210500,49.615,49.615,49.615,49.615,599,0
PULS.US,5,20211108,211000,49.6121,49.62,49.61,49.61,1728,0
PULS.US,5,20211108,212000,49.615,49.6167,49.61,49.6101,2744,0
PULS.US,5,20211108,212500,49.61,49.61,49.61,49.61,302,0
PULS.US,5,20211108,213000,49.615,49.62,49.6101,49.615,2360,0
PULS.US,5,20211108,213500,49.615,49.62,49.61,49.615,4448,0
PULS.US,5,20211108,214000,49.615,49.62,49.6101,49.6101,7429,0
PULS.US,5,20211108,214500,49.615,49.615,49.61,49.615,1677,0
PULS.US,5,20211108,215000,49.615,49.62,49.615,49.615,11645,0
PULS.US,5,20211108,215500,49.615,49.62,49.61,49.61,30097,0
PULS.US,5,20211109,153000,49.6,49.6106,49.6,49.605,13823,0
PULS.US,5,20211109,153500,49.605,49.605,49.605,49.605,500,0
PULS.US,5,20211109,154000,49.605,49.605,49.605,49.605,400,0
PULS.US,5,20211109,154500,49.605,49.61,49.605,49.605,1800,0
PULS.US,5,20211109,155000,49.605,49.605,49.605,49.605,2717,0
PULS.US,5,20211109,155500,49.605,49.605,49.605,49.605,1454,0
PULS.US,5,20211109,160000,49.605,49.609,49.605,49.605,5700,0
PULS.US,5,20211109,160500,49.605,49.605,49.605,49.605,400,0
PULS.US,5,20211109,161000,49.605,49.605,49.605,49.605,400,0
PULS.US,5,20211109,161500,49.605,49.61,49.605,49.605,936,0
PULS.US,5,20211109,162000,49.605,49.6096,49.605,49.605,1275,0
PULS.US,5,20211109,162500,49.605,49.605,49.6029,49.605,1060,0
PULS.US,5,20211109,163000,49.605,49.6072,49.6003,49.6072,3583,0
PULS.US,5,20211109,163500,49.605,49.605,49.605,49.605,900,0
PULS.US,5,20211109,164000,49.605,49.605,49.605,49.605,400,0
PULS.US,5,20211109,164500,49.605,49.605,49.6001,49.605,800,0
PULS.US,5,20211109,165000,49.605,49.605,49.605,49.605,200,0
PULS.US,5,20211109,165500,49.605,49.605,49.6029,49.605,2300,0
PULS.US,5,20211109,170000,49.6029,49.61,49.6,49.6047,7700,0
PULS.US,5,20211109,170500,49.6001,49.61,49.6,49.605,7085,0
PULS.US,5,20211109,171000,49.605,49.61,49.6013,49.61,4850,0
PULS.US,5,20211109,171500,49.605,49.605,49.605,49.605,600,0
PULS.US,5,20211109,172000,49.605,49.61,49.603,49.605,2090,0
PULS.US,5,20211109,172500,49.6098,49.6098,49.605,49.605,8664,0
PULS.US,5,20211109,173000,49.605,49.605,49.605,49.605,500,0
PULS.US,5,20211109,173500,49.605,49.61,49.6,49.605,83616,0
PULS.US,5,20211109,174000,49.605,49.605,49.605,49.605,1800,0
PULS.US,5,20211109,174500,49.605,49.605,49.605,49.605,980,0
PULS.US,5,20211109,175000,49.605,49.61,49.605,49.605,3950,0
PULS.US,5,20211109,175500,49.605,49.605,49.605,49.605,300,0
PULS.US,5,20211109,180000,49.605,49.61,49.6,49.605,4010,0
PULS.US,5,20211109,180500,49.605,49.605,49.605,49.605,300,0
PULS.US,5,20211109,181000,49.605,49.6058,49.605,49.605,2511,0
PULS.US,5,20211109,181500,49.605,49.605,49.605,49.605,300,0
PULS.US,5,20211109,182000,49.605,49.605,49.605,49.605,400,0
PULS.US,5,20211109,182500,49.605,49.605,49.605,49.605,200,0
PULS.US,5,20211109,183000,49.605,49.61,49.605,49.61,200,0
PULS.US,5,20211109,183500,49.605,49.61,49.605,49.61,400,0
PULS.US,5,20211109,184500,49.61,49.61,49.6,49.61,300,0
PULS.US,5,20211109,185000,49.6098,49.61,49.6098,49.61,452,0
PULS.US,5,20211109,185500,49.61,49.61,49.605,49.6099,580,0
PULS.US,5,20211109,190000,49.61,49.61,49.6,49.6,1802,0
PULS.US,5,20211109,190500,49.605,49.61,49.605,49.605,400,0
PULS.US,5,20211109,191000,49.61,49.61,49.6027,49.61,800,0
PULS.US,5,20211109,191500,49.61,49.61,49.605,49.61,300,0
PULS.US,5,20211109,192000,49.61,49.61,49.605,49.61,300,0
PULS.US,5,20211109,192500,49.61,49.61,49.61,49.61,200,0
PULS.US,5,20211109,193000,49.61,49.61,49.6001,49.61,400,0
PULS.US,5,20211109,193500,49.605,49.61,49.605,49.61,300,0
PULS.US,5,20211109,194000,49.605,49.61,49.6001,49.6001,500,0
PULS.US,5,20211109,194500,49.61,49.61,49.605,49.61,400,0
PULS.US,5,20211109,195000,49.61,49.61,49.605,49.605,25087,0
PULS.US,5,20211109,195500,49.605,49.61,49.605,49.605,2000,0
PULS.US,5,20211109,200000,49.6033,49.605,49.6033,49.605,1000,0
PULS.US,5,20211109,200500,49.605,49.605,49.605,49.605,700,0
PULS.US,5,20211109,201000,49.6029,49.61,49.6029,49.605,9571,0
PULS.US,5,20211109,201500,49.605,49.61,49.605,49.61,800,0
PULS.US,5,20211109,202000,49.61,49.61,49.6,49.61,3242,0
PULS.US,5,20211109,202500,49.61,49.61,49.61,49.61,300,0
PULS.US,5,20211109,203000,49.61,49.61,49.605,49.61,42258,0
PULS.US,5,20211109,203500,49.605,49.605,49.605,49.605,500,0
PULS.US,5,20211109,204000,49.6071,49.61,49.6,49.61,1817,0
PULS.US,5,20211109,204500,49.61,49.61,49.6,49.61,1055,0
PULS.US,5,20211109,205000,49.61,49.61,49.6001,49.61,14046,0
PULS.US,5,20211109,205500,49.61,49.61,49.61,49.61,1100,0
PULS.US,5,20211109,210000,49.61,49.61,49.605,49.605,10999,0
PULS.US,5,20211109,210500,49.61,49.61,49.61,49.61,400,0
PULS.US,5,20211109,211000,49.61,49.61,49.6027,49.61,1300,0
PULS.US,5,20211109,211500,49.605,49.61,49.6,49.605,16025,0
PULS.US,5,20211109,212000,49.61,49.61,49.6001,49.61,500,0
PULS.US,5,20211109,212500,49.6082,49.61,49.6023,49.605,15864,0
PULS.US,5,20211109,213000,49.61,49.61,49.605,49.605,1272,0
PULS.US,5,20211109,213500,49.603,49.61,49.6001,49.61,12101,0
PULS.US,5,20211109,214000,49.61,49.61,49.6001,49.6001,16269,0
PULS.US,5,20211109,214500,49.6,49.605,49.6,49.6,3854,0
PULS.US,5,20211109,215000,49.605,49.605,49.605,49.605,100,0
PULS.US,5,20211109,215500,49.605,49.61,49.6,49.61,4334,0
PULS.US,5,20211110,153000,49.6,49.6,49.6,49.6,200,0
PULS.US,5,20211110,154500,49.605,49.605,49.6,49.6,982,0
PULS.US,5,20211110,155000,49.605,49.606,49.605,49.606,1308,0
PULS.US,5,20211110,155500,49.605,49.605,49.605,49.605,853,0
PULS.US,5,20211110,160000,49.6028,49.6028,49.6028,49.6028,602,0
PULS.US,5,20211110,162000,49.605,49.605,49.605,49.605,2800,0
PULS.US,5,20211110,162500,49.605,49.605,49.605,49.605,831,0
PULS.US,5,20211110,163000,49.605,49.605,49.605,49.605,674,0
PULS.US,5,20211110,163500,49.6001,49.605,49.6001,49.605,2119,0
PULS.US,5,20211110,164000,49.61,49.61,49.61,49.61,700,0
PULS.US,5,20211110,165000,49.605,49.605,49.605,49.605,105,0
PULS.US,5,20211110,165500,49.605,49.605,49.605,49.605,539,0
PULS.US,5,20211110,171000,49.605,49.605,49.605,49.605,230,0
PULS.US,5,20211110,171500,49.605,49.61,49.605,49.61,39482,0
PULS.US,5,20211110,172000,49.6,49.6,49.6,49.6,225,0
PULS.US,5,20211110,173000,49.605,49.605,49.605,49.605,4180,0
PULS.US,5,20211110,173500,49.6,49.6096,49.6,49.6096,8777,0
PULS.US,5,20211110,174000,49.6001,49.6092,49.6001,49.6092,2105,0
PULS.US,5,20211110,175000,49.605,49.605,49.605,49.605,100,0
PULS.US,5,20211110,175500,49.605,49.605,49.605,49.605,1008,0
PULS.US,5,20211110,180000,49.605,49.605,49.605,49.605,500,0
PULS.US,5,20211110,181500,49.6001,49.6001,49.6001,49.6001,1008,0
PULS.US,5,20211110,182500,49.6001,49.6001,49.6001,49.6001,628,0
PULS.US,5,20211110,183500,49.605,49.605,49.605,49.605,600,0
PULS.US,5,20211110,184000,49.6075,49.615,49.605,49.61,12398,0
PULS.US,5,20211110,185000,49.6117,49.6117,49.6117,49.6117,468,0
PULS.US,5,20211110,185500,49.615,49.615,49.615,49.615,285,0
PULS.US,5,20211110,190500,49.615,49.615,49.615,49.615,100,0
PULS.US,5,20211110,191000,49.615,49.615,49.615,49.615,100,0
PULS.US,5,20211110,191500,49.615,49.615,49.6101,49.6101,1307,0
PULS.US,5,20211110,192000,49.6189,49.6189,49.61,49.61,809,0
PULS.US,5,20211110,193000,49.615,49.62,49.615,49.62,400,0
PULS.US,5,20211110,194500,49.6188,49.6188,49.615,49.615,294,0
PULS.US,5,20211110,195000,49.62,49.62,49.613,49.613,700,0
PULS.US,5,20211110,200000,49.61,49.61,49.61,49.61,100,0
PULS.US,5,20211110,200500,49.615,49.615,49.61,49.615,2013,0
PULS.US,5,20211110,201500,49.6166,49.6166,49.615,49.615,628,0
PULS.US,5,20211110,202000,49.613,49.613,49.613,49.613,850,0
PULS.US,5,20211110,202500,49.615,49.615,49.61,49.61,1451,0
PULS.US,5,20211110,203000,49.6127,49.6127,49.6127,49.6127,100,0
PULS.US,5,20211110,204000,49.6101,49.62,49.6101,49.62,325,0
PULS.US,5,20211110,204500,49.615,49.62,49.61,49.61,24494,0
PULS.US,5,20211110,205500,49.6166,49.6166,49.6166,49.6166,201,0
PULS.US,5,20211110,210500,49.6112,49.6199,49.6112,49.6199,443,0
PULS.US,5,20211110,211000,49.615,49.6162,49.615,49.6162,2790,0
PULS.US,5,20211110,211500,49.61,49.6101,49.61,49.6101,15199,0
PULS.US,5,20211110,212000,49.6155,49.6155,49.605,49.61,58505,0
PULS.US,5,20211110,212500,49.61,49.615,49.61,49.6107,825,0
PULS.US,5,20211110,213000,49.61,49.6109,49.61,49.6109,1700,0
PULS.US,5,20211110,213500,49.615,49.615,49.615,49.615,475,0
PULS.US,5,20211110,214000,49.6107,49.619,49.6107,49.619,1930,0
PULS.US,5,20211110,214500,49.61,49.6101,49.61,49.6101,436,0
PULS.US,5,20211110,215000,49.61,49.61,49.6,49.6,16663,0
PULS.US,5,20211110,215500,49.605,49.61,49.6,49.6,2672,0
PULS.US,5,20211111,153000,49.6,49.6,49.6,49.6,1298,0
PULS.US,5,20211111,155500,49.59,49.59,49.59,49.59,900,0
PULS.US,5,20211111,160000,49.595,49.595,49.595,49.595,200,0
PULS.US,5,20211111,160500,49.595,49.595,49.595,49.595,153,0
PULS.US,5,20211111,161500,49.5955,49.5955,49.5955,49.5955,133,0
PULS.US,5,20211111,162000,49.5984,49.6,49.5901,49.5901,19595,0
PULS.US,5,20211111,162500,49.5963,49.6,49.59,49.5999,3787,0
PULS.US,5,20211111,163000,49.6,49.6,49.5943,49.5943,600,0
PULS.US,5,20211111,163500,49.6,49.6,49.59,49.6,1500,0
PULS.US,5,20211111,164000,49.6,49.6,49.5934,49.5934,542,0
PULS.US,5,20211111,164500,49.595,49.595,49.595,49.595,740,0
PULS.US,5,20211111,170000,49.5977,49.5977,49.5977,49.5977,342,0
PULS.US,5,20211111,170500,49.5998,49.5998,49.5928,49.5928,868,0
PULS.US,5,20211111,171000,49.59,49.5966,49.59,49.5966,449,0
PULS.US,5,20211111,172000,49.5999,49.5999,49.5999,49.5999,1209,0
PULS.US,5,20211111,172500,49.59,49.5971,49.59,49.5971,467,0
PULS.US,5,20211111,173000,49.595,49.595,49.595,49.595,600,0
PULS.US,5,20211111,173500,49.597,49.597,49.5931,49.5931,513,0
PULS.US,5,20211111,175500,49.5974,49.5974,49.5974,49.5974,3024,0
PULS.US,5,20211111,180000,49.5973,49.5973,49.5973,49.5973,800,0
PULS.US,5,20211111,181500,49.5901,49.595,49.59,49.5928,11537,0
PULS.US,5,20211111,182000,49.5999,49.5999,49.5999,49.5999,338,0
PULS.US,5,20211111,182500,49.595,49.595,49.59,49.595,1378,0
PULS.US,5,20211111,191000,49.595,49.595,49.59,49.595,6300,0
PULS.US,5,20211111,191500,49.5905,49.595,49.5905,49.5924,2100,0
PULS.US,5,20211111,192500,49.5907,49.6,49.59,49.595,2554,0
PULS.US,5,20211111,193000,49.5999,49.5999,49.5999,49.5999,466,0
PULS.US,5,20211111,193500,49.595,49.595,49.595,49.595,190,0
PULS.US,5,20211111,195500,49.5901,49.5901,49.59,49.59,2417,0
PULS.US,5,20211111,200000,49.5928,49.5928,49.5928,49.5928,400,0
PULS.US,5,20211111,201500,49.59,49.5999,49.59,49.5999,852,0
PULS.US,5,20211111,202000,49.595,49.5982,49.593,49.593,2189,0
PULS.US,5,20211111,202500,49.595,49.595,49.5936,49.5936,2681,0
PULS.US,5,20211111,204000,49.5936,49.5936,49.5919,49.5919,2504,0
PULS.US,5,20211111,204500,49.5941,49.597,49.5941,49.597,2201,0
PULS.US,5,20211111,205000,49.5955,49.5955,49.5955,49.5955,2016,0
PULS.US,5,20211111,205500,49.6,49.6,49.5917,49.595,877,0
PULS.US,5,20211111,210000,49.595,49.595,49.595,49.595,500,0
PULS.US,5,20211111,211000,49.5905,49.595,49.59,49.5921,841,0
PULS.US,5,20211111,211500,49.59,49.59,49.59,49.59,1500,0
PULS.US,5,20211111,212000,49.593,49.595,49.593,49.595,825,0
PULS.US,5,20211111,212500,49.59,49.6,49.59,49.6,36957,0
PULS.US,5,20211111,213000,49.5901,49.595,49.5901,49.595,611,0
PULS.US,5,20211111,213500,49.595,49.595,49.595,49.595,694,0
PULS.US,5,20211111,214000,49.595,49.6,49.595,49.6,3025,0
PULS.US,5,20211111,214500,49.595,49.595,49.59,49.59,9814,0
PULS.US,5,20211111,215000,49.59,49.595,49.59,49.595,1413,0
PULS.US,5,20211111,215500,49.59,49.6,49.59,49.6,12534,0
PULS.US,5,20211112,153000,49.61,49.61,49.605,49.61,5030,0
PULS.US,5,20211112,154000,49.61,49.61,49.61,49.61,550,0
PULS.US,5,20211112,154500,49.6,49.6,49.6,49.6,263,0
PULS.US,5,20211112,155500,49.605,49.605,49.605,49.605,181,0
PULS.US,5,20211112,160000,49.605,49.605,49.6,49.6003,5300,0
PULS.US,5,20211112,160500,49.6,49.6001,49.6,49.6,622,0
PULS.US,5,20211112,161000,49.6,49.6,49.6,49.6,538,0
PULS.US,5,20211112,161500,49.6,49.6,49.6,49.6,235,0
PULS.US,5,20211112,162000,49.6099,49.61,49.6,49.6,3854,0
PULS.US,5,20211112,162500,49.6,49.6063,49.6,49.6063,856,0
PULS.US,5,20211112,164000,49.605,49.605,49.6,49.6,1182,0
PULS.US,5,20211112,164500,49.605,49.605,49.605,49.605,500,0
PULS.US,5,20211112,165000,49.6099,49.6099,49.6,49.6,1734,0
PULS.US,5,20211112,165500,49.6029,49.6029,49.6029,49.6029,800,0
PULS.US,5,20211112,170000,49.605,49.605,49.605,49.605,131,0
PULS.US,5,20211112,170500,49.61,49.61,49.61,49.61,1626,0
PULS.US,5,20211112,171000,49.61,49.61,49.61,49.61,1000,0
PULS.US,5,20211112,172000,49.61,49.61,49.6,49.61,1025,0
PULS.US,5,20211112,172500,49.6,49.605,49.6,49.605,305,0
PULS.US,5,20211112,173500,49.6,49.6,49.6,49.6,3815,0
PULS.US,5,20211112,174000,49.605,49.605,49.6023,49.6023,212,0
PULS.US,5,20211112,175000,49.6001,49.61,49.6,49.605,2717,0
PULS.US,5,20211112,175500,49.6,49.6,49.6,49.6,501,0
PULS.US,5,20211112,180000,49.6003,49.6003,49.6,49.6,1502,0
PULS.US,5,20211112,182500,49.6001,49.6001,49.6,49.6,706,0
PULS.US,5,20211112,183500,49.6,49.605,49.6,49.605,294,0
PULS.US,5,20211112,184000,49.6001,49.6001,49.6001,49.6001,400,0
PULS.US,5,20211112,184500,49.605,49.605,49.6005,49.6005,670,0
PULS.US,5,20211112,191500,49.601,49.601,49.601,49.601,350,0
PULS.US,5,20211112,192500,49.601,49.601,49.6,49.6,226,0
PULS.US,5,20211112,193000,49.6004,49.6004,49.6004,49.6004,120,0
PULS.US,5,20211112,193500,49.6099,49.6099,49.6099,49.6099,444,0
PULS.US,5,20211112,194500,49.6,49.6,49.6,49.6,352,0
PULS.US,5,20211112,195500,49.6,49.6,49.6,49.6,1000,0
PULS.US,5,20211112,200000,49.605,49.605,49.605,49.605,2017,0
PULS.US,5,20211112,200500,49.6004,49.6034,49.6004,49.6034,630,0
PULS.US,5,20211112,201000,49.605,49.605,49.6,49.6,518,0
PULS.US,5,20211112,201500,49.605,49.605,49.6,49.6,4247,0
PULS.US,5,20211112,202500,49.6074,49.6076,49.6074,49.6076,1825,0
PULS.US,5,20211112,203000,49.61,49.61,49.61,49.61,206,0
