<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,5,20211214,153000,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211214,163000,55.3,55.3,55.29,55.29,201,0
QLV.US,5,20211214,175000,55.11,55.11,55.11,55.11,100,0
QLV.US,5,20211214,180500,55.04,55.04,55.04,55.04,600,0
QLV.US,5,20211214,192500,55.04,55.04,55.04,55.04,200,0
QLV.US,5,20211214,211500,55.3,55.3,55.3,55.3,219,0
QLV.US,5,20211215,154000,55.37,55.37,55.37,55.37,126,0
QLV.US,5,20211215,162000,55.44,55.44,55.44,55.44,100,0
QLV.US,5,20211215,172000,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211215,174000,55.35,55.35,55.35,55.35,100,0
QLV.US,5,20211215,174500,55.37,55.38,55.37,55.37,26569,0
QLV.US,5,20211215,175500,55.41,55.41,55.4,55.4,2960,0
QLV.US,5,20211215,180000,55.42,55.42,55.42,55.42,2120,0
QLV.US,5,20211215,180500,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211215,181000,55.41,55.41,55.41,55.41,100,0
QLV.US,5,20211215,202000,55.6163,55.6163,55.6163,55.6163,150,0
QLV.US,5,20211215,205000,55.63,55.63,55.6,55.6,700,0
QLV.US,5,20211215,211000,55.82,55.82,55.82,55.82,500,0
QLV.US,5,20211215,212000,56.0001,56.0001,56.0001,56.0001,224,0
QLV.US,5,20211215,213000,56.05,56.05,56.05,56.05,1200,0
QLV.US,5,20211215,215000,56.0352,56.12,56.0352,56.12,280,0
QLV.US,5,20211216,160000,56.2,56.2,56.2,56.2,100,0
QLV.US,5,20211216,164500,56.35,56.35,56.34,56.35,7700,0
QLV.US,5,20211216,172000,56.21,56.21,56.21,56.21,100,0
QLV.US,5,20211216,192000,56.06,56.06,56.06,56.06,215,0
QLV.US,5,20211216,194000,56.01,56.01,56.01,56.01,399,0
QLV.US,5,20211216,203500,55.8757,55.8757,55.8757,55.8757,100,0
QLV.US,5,20211216,210500,55.79,55.79,55.79,55.79,100,0
QLV.US,5,20211216,211000,55.78,55.79,55.705,55.705,800,0
QLV.US,5,20211216,214000,55.93,55.93,55.93,55.93,1792,0
QLV.US,5,20211217,155000,55.36,55.36,55.36,55.36,1000,0
QLV.US,5,20211217,165500,55.42,55.42,55.42,55.42,100,0
QLV.US,5,20211217,172000,55.49,55.5027,55.49,55.5027,200,0
QLV.US,5,20211217,173000,55.42,55.42,55.42,55.42,100,0
QLV.US,5,20211217,185000,55.25,55.25,55.25,55.25,242,0
QLV.US,5,20211217,192000,55.2549,55.2549,55.2549,55.2549,130,0
QLV.US,5,20211217,210500,55.31,55.31,55.31,55.31,135,0
QLV.US,5,20211217,212000,55.31,55.31,55.31,55.31,175,0
QLV.US,5,20211217,212500,55.21,55.21,55.2099,55.21,904,0
QLV.US,5,20211220,172500,54.3301,54.3301,54.3301,54.3301,116,0
QLV.US,5,20211220,182500,54.3573,54.3573,54.3573,54.3573,241,0
QLV.US,5,20211220,183500,54.259,54.259,54.259,54.259,301,0
QLV.US,5,20211220,194000,54.5,54.5,54.5,54.5,100,0
QLV.US,5,20211220,200500,54.5197,54.5197,54.5197,54.5197,120,0
QLV.US,5,20211220,203500,54.4372,54.45,54.4372,54.45,200,0
QLV.US,5,20211220,211500,54.56,54.56,54.56,54.56,1210,0
QLV.US,5,20211220,213500,54.53,54.53,54.53,54.53,420,0
QLV.US,5,20211220,214000,54.52,54.52,54.52,54.52,292,0
QLV.US,5,20211220,214500,54.565,54.565,54.56,54.56,300,0
QLV.US,5,20211220,215000,54.62,54.62,54.62,54.62,283,0
QLV.US,5,20211221,163500,54.59,54.59,54.59,54.59,458,0
QLV.US,5,20211221,164000,54.57,54.57,54.57,54.57,100,0
QLV.US,5,20211221,165000,54.545,54.56,54.545,54.56,200,0
QLV.US,5,20211221,171000,54.6603,54.6603,54.6603,54.6603,139,0
QLV.US,5,20211221,184500,55.01,55.01,55.01,55.01,1247,0
QLV.US,5,20211221,185000,55.04,55.04,55.04,55.04,100,0
QLV.US,5,20211221,193000,55.026,55.026,55.026,55.026,200,0
QLV.US,5,20211221,193500,55.05,55.05,55.05,55.05,100,0
QLV.US,5,20211221,211000,55.03,55.03,55.03,55.03,314,0
QLV.US,5,20211221,212500,55.03,55.03,55.03,55.03,197,0
QLV.US,5,20211221,214000,54.99,54.99,54.98,54.98,300,0
QLV.US,5,20211221,214500,54.94,54.95,54.94,54.95,2800,0
QLV.US,5,20211222,161000,55.2,55.2,55.2,55.2,100,0
QLV.US,5,20211222,162500,55.24,55.24,55.24,55.24,100,0
QLV.US,5,20211222,163500,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211222,164000,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211222,165000,55.43,55.43,55.43,55.43,100,0
QLV.US,5,20211222,165500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211222,170000,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,170500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211222,171500,55.52,55.52,55.46,55.46,1878,0
QLV.US,5,20211222,172500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211222,173500,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,174000,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,174500,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211222,175500,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,180500,55.51,55.51,55.51,55.51,100,0
QLV.US,5,20211222,181500,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,182500,55.49,55.49,55.49,55.49,300,0
QLV.US,5,20211222,185500,55.515,55.515,55.515,55.515,171,0
QLV.US,5,20211222,191000,55.52,55.52,55.52,55.52,100,0
QLV.US,5,20211222,193000,55.51,55.51,55.5001,55.5001,283,0
QLV.US,5,20211222,194000,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,194500,55.5,55.5,55.5,55.5,100,0
QLV.US,5,20211222,195000,55.5,55.5,55.5,55.5,100,0
QLV.US,5,20211222,195500,55.49,55.5,55.49,55.5,200,0
QLV.US,5,20211222,200000,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211222,201000,55.46,55.47,55.46,55.47,300,0
QLV.US,5,20211222,201500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211222,202000,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211222,202500,55.49,55.49,55.48,55.48,200,0
QLV.US,5,20211222,203000,55.46,55.48,55.46,55.48,200,0
QLV.US,5,20211222,203500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211222,204000,55.49,55.49,55.49,55.49,100,0
QLV.US,5,20211222,204500,55.48,55.49,55.48,55.49,200,0
QLV.US,5,20211222,205000,55.5,55.5,55.5,55.5,100,0
QLV.US,5,20211222,205500,55.52,55.53,55.52,55.53,200,0
QLV.US,5,20211222,210000,55.53,55.53,55.53,55.53,100,0
QLV.US,5,20211222,210500,55.53,55.53,55.53,55.53,100,0
QLV.US,5,20211222,211000,55.55,55.57,55.55,55.57,200,0
QLV.US,5,20211222,211500,55.57,55.57,55.55,55.55,300,0
QLV.US,5,20211222,212000,55.55,55.55,55.55,55.55,100,0
QLV.US,5,20211222,212500,55.56,55.58,55.56,55.57,300,0
QLV.US,5,20211223,160000,55.97,55.97,55.95,55.95,2800,0
QLV.US,5,20211223,163000,55.95,55.95,55.95,55.95,257,0
QLV.US,5,20211223,165000,55.99,55.99,55.99,55.99,1100,0
QLV.US,5,20211223,174500,55.97,55.97,55.97,55.97,100,0
QLV.US,5,20211223,195000,55.95,55.95,55.95,55.95,3400,0
QLV.US,5,20211223,211500,56.03,56.03,56.03,56.03,147,0
QLV.US,5,20211223,213000,55.97,55.97,55.97,55.97,170,0
QLV.US,5,20211223,215500,55.97,55.97,55.97,55.97,300,0
