<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBR.US,5,20211108,153000,21.57,21.57,21.57,21.57,1200,0
UBR.US,5,20211108,154000,21.71,21.71,21.71,21.71,5000,0
UBR.US,5,20211108,155000,21.8442,21.8442,21.765,21.765,5000,0
UBR.US,5,20211108,160500,21.73,21.73,21.73,21.73,100,0
UBR.US,5,20211108,170000,21.601,21.635,21.6,21.6,1800,0
UBR.US,5,20211108,171500,21.7,21.7,21.7,21.7,200,0
UBR.US,5,20211108,175000,21.58,21.58,21.58,21.58,200,0
UBR.US,5,20211108,180000,21.6256,21.6256,21.6256,21.6256,525,0
UBR.US,5,20211108,194500,21.5,21.5,21.5,21.5,1000,0
UBR.US,5,20211108,202000,21.5,21.5,21.5,21.5,1000,0
UBR.US,5,20211108,210000,21.679,21.679,21.679,21.679,200,0
UBR.US,5,20211108,211500,21.69,21.69,21.69,21.69,5000,0
UBR.US,5,20211108,212000,21.74,21.74,21.71,21.71,1900,0
UBR.US,5,20211108,215000,21.639,21.639,21.639,21.639,200,0
UBR.US,5,20211109,153000,22.5,22.598,22.5,22.598,1502,0
UBR.US,5,20211109,160000,22.44,22.44,22.44,22.44,100,0
UBR.US,5,20211109,160500,22.39,22.391,22.39,22.391,800,0
UBR.US,5,20211109,161500,22.509,22.509,22.509,22.509,100,0
UBR.US,5,20211109,173000,22.32,22.32,22.32,22.32,2900,0
UBR.US,5,20211109,174500,22.44,22.44,22.44,22.44,4809,0
UBR.US,5,20211109,180000,22.32,22.34,22.32,22.34,12100,0
UBR.US,5,20211109,190000,22.68,22.83,22.68,22.83,1500,0
UBR.US,5,20211109,192000,22.5,22.5,22.5,22.5,2200,0
UBR.US,5,20211109,193500,22.58,22.58,22.58,22.58,550,0
UBR.US,5,20211109,194000,22.6,22.6,22.6,22.6,500,0
UBR.US,5,20211109,201500,22.42,22.42,22.42,22.42,230,0
UBR.US,5,20211109,205000,22.19,22.19,22.19,22.19,600,0
UBR.US,5,20211109,205500,22.24,22.24,22.24,22.24,100,0
UBR.US,5,20211109,211500,22.19,22.19,22.19,22.19,100,0
UBR.US,5,20211109,213500,22.27,22.27,22.27,22.27,200,0
UBR.US,5,20211109,214500,22.42,22.42,22.42,22.42,198,0
UBR.US,5,20211109,215500,22.29,22.29,22.29,22.29,200,0
UBR.US,5,20211110,153000,23,23.02,23,23.02,636,0
UBR.US,5,20211110,191500,22.5,22.5281,22.5,22.5281,1200,0
UBR.US,5,20211110,202500,22.47,22.47,22.47,22.47,100,0
UBR.US,5,20211110,204000,22.2,22.2,22.17,22.17,3000,0
UBR.US,5,20211110,205000,22.28,22.28,22.25,22.25,1400,0
UBR.US,5,20211110,205500,22.25,22.26,22.22,22.22,5600,0
UBR.US,5,20211110,211000,22.29,22.29,22.29,22.29,1000,0
UBR.US,5,20211110,213500,22.325,22.325,22.28,22.28,5112,0
UBR.US,5,20211110,214000,22.3,22.3,22.29,22.29,2800,0
UBR.US,5,20211110,214500,22.24,22.24,22.24,22.24,2100,0
UBR.US,5,20211110,215500,22.33,22.33,22.32,22.3223,1480,0
UBR.US,5,20211111,153000,23.81,23.93,23.81,23.93,1350,0
UBR.US,5,20211111,153500,23.88,23.88,23.88,23.88,4625,0
UBR.US,5,20211111,160000,24.08,24.1265,24.08,24.1265,300,0
UBR.US,5,20211111,160500,24.21,24.2746,24.21,24.2746,280,0
UBR.US,5,20211111,161000,24.3,24.3,24.3,24.3,100,0
UBR.US,5,20211111,162000,24.25,24.259,24.25,24.259,200,0
UBR.US,5,20211111,171500,24.13,24.13,24.13,24.13,100,0
UBR.US,5,20211111,172000,24.03,24.03,24.03,24.03,100,0
UBR.US,5,20211111,201000,24,24,24,24,100,0
UBR.US,5,20211111,213000,23.8,23.8,23.8,23.8,165,0
UBR.US,5,20211111,215000,23.769,23.769,23.769,23.769,120,0
UBR.US,5,20211112,162000,23.09,23.09,23.09,23.09,700,0
UBR.US,5,20211112,163000,23.12,23.12,23.12,23.12,100,0
UBR.US,5,20211112,171000,23.02,23.02,23.02,23.02,100,0
UBR.US,5,20211112,190000,22.75,22.75,22.72,22.72,400,0
UBR.US,5,20211112,192000,22.79,22.79,22.79,22.79,100,0
UBR.US,5,20211112,213500,22.97,22.97,22.97,22.97,100,0
UBR.US,5,20211115,154500,22.93,22.93,22.93,22.93,1000,0
UBR.US,5,20211115,160000,22.98,22.98,22.98,22.98,100,0
UBR.US,5,20211115,161000,22.97,22.97,22.97,22.97,112,0
UBR.US,5,20211115,175000,22.91,22.91,22.91,22.91,100,0
UBR.US,5,20211115,200000,23.009,23.01,23.009,23.01,1840,0
UBR.US,5,20211115,210000,23.1,23.1,23.1,23.1,100,0
UBR.US,5,20211115,213500,22.88,22.88,22.88,22.88,100,0
UBR.US,5,20211116,171000,21.73,21.73,21.73,21.73,150,0
UBR.US,5,20211116,174000,21.855,21.855,21.855,21.855,100,0
UBR.US,5,20211116,181000,21.86,21.89,21.86,21.89,700,0
UBR.US,5,20211116,181500,21.79,21.79,21.79,21.79,100,0
UBR.US,5,20211116,190500,22.2332,22.2332,22.2,22.2009,880,0
UBR.US,5,20211116,193500,22.1211,22.1211,22.1211,22.1211,500,0
UBR.US,5,20211116,194000,22.1,22.1,22.1,22.1,226,0
UBR.US,5,20211116,205500,21.835,21.835,21.835,21.835,138,0
UBR.US,5,20211116,213000,21.91,21.91,21.91,21.91,200,0
UBR.US,5,20211117,153000,21.95,21.95,21.95,21.95,200,0
UBR.US,5,20211117,153500,21.835,21.835,21.835,21.835,118,0
UBR.US,5,20211117,155000,21.94,21.94,21.82,21.82,489,0
UBR.US,5,20211117,155500,21.69,21.69,21.69,21.69,400,0
UBR.US,5,20211117,174500,21.4828,21.4828,21.4828,21.4828,1475,0
UBR.US,5,20211117,175500,21.5312,21.5312,21.49,21.49,2200,0
UBR.US,5,20211117,183000,21.55,21.55,21.55,21.55,4443,0
UBR.US,5,20211117,185000,21.33,21.33,21.33,21.33,100,0
UBR.US,5,20211117,190500,21.25,21.25,21.25,21.25,100,0
UBR.US,5,20211117,191000,21.05,21.05,21.02,21.02,2100,0
UBR.US,5,20211117,191500,20.99,20.99,20.989,20.99,900,0
UBR.US,5,20211117,192000,20.97,20.97,20.96,20.96,700,0
UBR.US,5,20211117,193000,20.96,20.96,20.96,20.96,700,0
UBR.US,5,20211117,194500,21.04,21.04,20.97,20.97,1138,0
UBR.US,5,20211117,202500,21.121,21.121,21.121,21.121,600,0
UBR.US,5,20211117,205000,21.1627,21.1627,21.1627,21.1627,150,0
UBR.US,5,20211117,210500,21.05,21.05,21.05,21.05,110,0
UBR.US,5,20211118,161000,20.6,20.6,20.6,20.6,400,0
UBR.US,5,20211118,161500,20.5,20.5,20.5,20.5,190,0
UBR.US,5,20211118,165000,20.64,20.64,20.64,20.64,225,0
UBR.US,5,20211118,184000,20.6197,20.6197,20.6197,20.6197,100,0
UBR.US,5,20211118,200000,20.45,20.45,20.45,20.45,400,0
UBR.US,5,20211118,201000,20.4209,20.4209,20.4209,20.4209,118,0
UBR.US,5,20211118,202000,20.4999,20.4999,20.4985,20.4985,400,0
UBR.US,5,20211118,203500,20.4591,20.4591,20.4591,20.4591,180,0
UBR.US,5,20211118,210000,20.545,20.545,20.545,20.545,200,0
UBR.US,5,20211118,210500,20.52,20.52,20.5,20.5,200,0
UBR.US,5,20211118,212500,20.545,20.545,20.545,20.545,450,0
UBR.US,5,20211119,153500,21.289,21.289,21.275,21.275,1290,0
UBR.US,5,20211119,164000,21.15,21.2,21.15,21.2,1753,0
UBR.US,5,20211119,164500,21.24,21.24,21.24,21.24,400,0
UBR.US,5,20211119,165000,20.93,20.93,20.93,20.93,400,0
UBR.US,5,20211119,173500,20.94,20.941,20.93,20.94,1351,0
UBR.US,5,20211119,184500,20.6,20.6,20.6,20.6,200,0
UBR.US,5,20211119,190000,20.79,20.79,20.78,20.78,5000,0
UBR.US,5,20211119,195500,20.5,20.5,20.5,20.5,200,0
UBR.US,5,20211119,205000,20.5601,20.5982,20.5601,20.5982,300,0
UBR.US,5,20211119,212000,20.51,20.51,20.51,20.51,200,0
UBR.US,5,20211119,212500,20.48,20.48,20.48,20.48,148,0
UBR.US,5,20211122,153000,21.07,21.07,21.07,21.07,230,0
UBR.US,5,20211122,192500,20.76,20.76,20.73,20.73,600,0
UBR.US,5,20211122,200000,20.44,20.44,20.44,20.44,200,0
UBR.US,5,20211122,202500,20.555,20.63,20.555,20.63,600,0
UBR.US,5,20211122,203000,20.62,20.62,20.62,20.62,300,0
UBR.US,5,20211122,205500,20.64,20.64,20.64,20.64,5000,0
UBR.US,5,20211122,210500,20.69,20.7,20.69,20.7,1200,0
UBR.US,5,20211122,215000,20.51,20.51,20.51,20.51,500,0
UBR.US,5,20211122,215500,20.38,20.4,20.38,20.4,5000,0
UBR.US,5,20211123,165000,20,20,19.99,19.99,1149,0
UBR.US,5,20211123,171000,19.889,19.91,19.865,19.885,7000,0
UBR.US,5,20211123,175000,20.22,20.22,20.22,20.22,100,0
UBR.US,5,20211123,182000,20.2435,20.2435,20.2435,20.2435,300,0
UBR.US,5,20211123,184500,20.24,20.24,20.24,20.24,200,0
UBR.US,5,20211123,190000,20.28,20.28,20.28,20.28,100,0
UBR.US,5,20211123,191500,20.3604,20.3604,20.3604,20.3604,250,0
UBR.US,5,20211123,193500,20.5384,20.5384,20.5384,20.5384,100,0
UBR.US,5,20211123,194000,20.75,20.75,20.75,20.75,200,0
UBR.US,5,20211123,195000,21,21,21,21,400,0
UBR.US,5,20211123,195500,21.0512,21.06,21.0512,21.0599,5222,0
UBR.US,5,20211123,213000,21,21.01,21,21.01,5100,0
UBR.US,5,20211124,153000,20.93,20.93,20.93,20.93,180,0
UBR.US,5,20211124,160500,21.32,21.32,21.32,21.32,250,0
UBR.US,5,20211124,161000,21.3117,21.3117,21.3117,21.3117,200,0
UBR.US,5,20211124,181500,21.42,21.43,21.42,21.43,1000,0
UBR.US,5,20211124,182500,21.349,21.35,21.349,21.35,1300,0
UBR.US,5,20211124,184000,21.29,21.29,21.29,21.29,4700,0
UBR.US,5,20211124,211000,21.47,21.47,21.47,21.47,100,0
UBR.US,5,20211124,215500,21.42,21.42,21.42,21.42,155,0
UBR.US,5,20211126,153000,20.79,20.79,20.5,20.5,1102,0
UBR.US,5,20211126,155000,20.36,20.36,20.35,20.35,712,0
UBR.US,5,20211126,161000,20.35,20.35,20.35,20.35,845,0
UBR.US,5,20211126,162000,20.26,20.2652,20.25,20.265,4199,0
UBR.US,5,20211126,163000,20.43,20.43,20.43,20.43,900,0
UBR.US,5,20211126,163500,20.4,20.4016,20.39,20.4016,3420,0
UBR.US,5,20211126,164000,20.42,20.43,20.41,20.43,1900,0
UBR.US,5,20211126,165000,20.49,20.49,20.49,20.49,300,0
UBR.US,5,20211126,165500,20.37,20.37,20.37,20.37,150,0
UBR.US,5,20211126,170000,20.44,20.44,20.44,20.44,100,0
UBR.US,5,20211126,171500,20.3186,20.3186,20.3186,20.3186,380,0
UBR.US,5,20211126,172000,20.231,20.2582,20.231,20.2582,600,0
UBR.US,5,20211126,172500,20.31,20.31,20.31,20.31,358,0
UBR.US,5,20211126,174000,20.31,20.31,20.31,20.31,100,0
UBR.US,5,20211126,175000,20.28,20.28,20.28,20.28,2900,0
UBR.US,5,20211126,180000,20.35,20.35,20.35,20.35,100,0
UBR.US,5,20211126,181500,20.515,20.515,20.515,20.515,100,0
UBR.US,5,20211126,185000,20.73,20.73,20.73,20.73,100,0
UBR.US,5,20211126,191000,20.7209,20.7209,20.7209,20.7209,0,0
UBR.US,5,20211126,213000,20.7209,20.7209,20.7209,20.7209,0,0
UBR.US,5,20211129,164500,20.6,20.61,20.6,20.61,200,0
UBR.US,5,20211129,195500,20.79,21,20.79,21,440,0
UBR.US,5,20211129,202000,20.78,20.78,20.78,20.78,200,0
UBR.US,5,20211130,165000,20.18,20.18,20.18,20.18,300,0
UBR.US,5,20211130,170000,19.67,19.67,19.67,19.67,600,0
UBR.US,5,20211130,175000,19.471,19.5,19.47,19.5,600,0
UBR.US,5,20211130,175500,19.56,19.56,19.56,19.56,100,0
UBR.US,5,20211130,180500,19.39,19.4,19.27,19.27,6757,0
UBR.US,5,20211130,181000,19.354,19.354,19.35,19.35,200,0
UBR.US,5,20211130,192500,19.46,19.46,19.46,19.46,100,0
UBR.US,5,20211130,201500,19.63,19.63,19.616,19.616,1000,0
UBR.US,5,20211130,210500,20.08,20.08,20.08,20.08,500,0
UBR.US,5,20211130,212000,20.14,20.14,20.14,20.14,600,0
UBR.US,5,20211201,153500,20.91,20.92,20.91,20.92,1300,0
UBR.US,5,20211201,194000,19.99,19.99,19.99,19.99,100,0
UBR.US,5,20211201,201500,19.67,19.6702,19.66,19.6702,2445,0
UBR.US,5,20211201,211500,19.71,19.71,19.68,19.68,1000,0
UBR.US,5,20211201,212000,19.62,19.62,19.61,19.61,400,0
UBR.US,5,20211202,153000,20.23,20.48,20.23,20.42,6700,0
UBR.US,5,20211202,153500,20.5,20.63,20.5,20.63,8499,0
UBR.US,5,20211202,154000,20.68,20.74,20.68,20.73,13800,0
UBR.US,5,20211202,162500,20.9,20.9,20.9,20.9,100,0
UBR.US,5,20211202,171000,20.975,20.975,20.975,20.975,100,0
UBR.US,5,20211202,173500,21.03,21.03,21.03,21.03,100,0
UBR.US,5,20211202,174000,21.04,21.04,21.04,21.04,138,0
UBR.US,5,20211202,190500,20.8102,20.8102,20.8102,20.8102,100,0
UBR.US,5,20211203,153000,21.99,21.99,21.99,21.99,100,0
UBR.US,5,20211203,154500,21.99,21.99,21.99,21.99,390,0
UBR.US,5,20211203,171500,21.37,21.37,21.37,21.37,200,0
UBR.US,5,20211203,180500,21.08,21.08,21.08,21.08,1300,0
UBR.US,5,20211203,194000,21.39,21.39,21.39,21.39,900,0
UBR.US,5,20211203,200500,21.43,21.43,21.43,21.43,200,0
UBR.US,5,20211203,201000,21.41,21.41,21.41,21.41,100,0
UBR.US,5,20211203,202500,21.11,21.11,21.11,21.11,200,0
UBR.US,5,20211203,212500,21.07,21.07,21.07,21.07,100,0
UBR.US,5,20211203,213500,21.21,21.21,21.21,21.21,400,0
UBR.US,5,20211203,214500,21.07,21.07,21.07,21.07,100,0
UBR.US,5,20211203,215500,21.15,21.24,21.15,21.24,555,0
UBR.US,5,20211206,153000,21.45,21.45,21.45,21.45,100,0
UBR.US,5,20211206,170500,21.88,21.8815,21.88,21.8815,500,0
UBR.US,5,20211206,204000,21.765,21.765,21.74,21.74,644,0
UBR.US,5,20211206,210500,21.7705,21.7705,21.7705,21.7705,400,0
UBR.US,5,20211206,213000,21.84,21.84,21.84,21.84,100,0
UBR.US,5,20211207,155500,22.47,22.47,22.47,22.47,100,0
UBR.US,5,20211207,162500,22.56,22.56,22.56,22.56,100,0
UBR.US,5,20211207,165500,22.72,22.72,22.72,22.72,125,0
UBR.US,5,20211207,171500,22.57,22.57,22.55,22.55,800,0
UBR.US,5,20211207,205500,22.57,22.57,22.57,22.57,200,0
UBR.US,5,20211207,210000,22.6,22.6,22.6,22.6,1175,0
UBR.US,5,20211208,165000,23.03,23.03,23.03,23.03,100,0
UBR.US,5,20211208,170000,23.02,23.02,23.02,23.02,150,0
UBR.US,5,20211208,171500,23.17,23.17,23.17,23.17,100,0
UBR.US,5,20211208,173000,23.245,23.245,23.245,23.245,200,0
UBR.US,5,20211208,194000,23.25,23.25,23.25,23.25,100,0
UBR.US,5,20211208,213000,23.31,23.31,23.31,23.31,146,0
UBR.US,5,20211209,153500,22.51,22.51,22.51,22.51,486,0
UBR.US,5,20211209,160000,22.32,22.345,22.32,22.345,255,0
UBR.US,5,20211209,163500,22.35,22.35,22.3498,22.3498,1050,0
UBR.US,5,20211209,171000,22.41,22.41,22.41,22.41,137,0
UBR.US,5,20211209,181500,22.29,22.29,22.29,22.29,195,0
UBR.US,5,20211209,184000,22.07,22.07,22.07,22.07,100,0
UBR.US,5,20211209,202000,22.396,22.396,22.396,22.396,450,0
UBR.US,5,20211209,203000,22.315,22.315,22.315,22.315,100,0
UBR.US,5,20211209,211000,22.2,22.2,22.2,22.2,4932,0
UBR.US,5,20211210,153000,22.31,22.31,22.3,22.3,3500,0
UBR.US,5,20211210,153500,22.48,22.48,22.48,22.48,5000,0
UBR.US,5,20211210,155000,22.48,22.481,22.471,22.48,1900,0
UBR.US,5,20211210,162000,22.47,22.47,22.46,22.46,637,0
UBR.US,5,20211210,190000,22.47,22.47,22.47,22.47,100,0
UBR.US,5,20211213,153000,23.05,23.05,23.05,23.05,200,0
UBR.US,5,20211213,153500,22.93,22.97,22.93,22.97,504,0
UBR.US,5,20211213,154500,22.95,22.95,22.95,22.95,100,0
UBR.US,5,20211213,160000,22.93,22.94,22.93,22.94,500,0
UBR.US,5,20211213,165000,22.5966,22.5966,22.5966,22.5966,200,0
UBR.US,5,20211213,171000,22.33,22.36,22.33,22.36,300,0
UBR.US,5,20211213,174500,22.19,22.19,22.19,22.19,572,0
UBR.US,5,20211213,180500,22.11,22.11,22.11,22.11,1100,0
UBR.US,5,20211213,181500,22.08,22.08,22.08,22.08,200,0
UBR.US,5,20211213,195000,22.25,22.25,22.25,22.25,2000,0
UBR.US,5,20211213,215000,22.08,22.08,22.06,22.06,1206,0
UBR.US,5,20211213,215500,21.98,22.01,21.97,22,11900,0
UBR.US,5,20211214,154000,22.56,22.56,22.56,22.56,100,0
UBR.US,5,20211214,161500,22.42,22.42,22.42,22.42,400,0
UBR.US,5,20211214,192000,21.76,21.76,21.76,21.76,400,0
UBR.US,5,20211214,192500,21.74,21.74,21.74,21.74,220,0
UBR.US,5,20211214,203000,21.51,21.51,21.5,21.5,498,0
UBR.US,5,20211214,214000,21.61,21.61,21.61,21.61,800,0
UBR.US,5,20211214,215000,21.64,21.64,21.64,21.64,600,0
UBR.US,5,20211214,215500,21.65,21.65,21.63,21.63,400,0
UBR.US,5,20211215,153500,21.3,21.3,21.3,21.3,1600,0
UBR.US,5,20211215,154500,21.15,21.15,21.15,21.15,600,0
UBR.US,5,20211215,180000,21.33,21.33,21.33,21.33,100,0
UBR.US,5,20211215,200500,21.63,21.63,21.63,21.63,400,0
UBR.US,5,20211215,214000,21.67,21.67,21.67,21.67,900,0
UBR.US,5,20211216,153000,22.02,22.02,22.02,22.02,529,0
UBR.US,5,20211216,154500,22.0112,22.0112,22.0112,22.0112,500,0
UBR.US,5,20211216,165000,22.17,22.18,22.17,22.18,800,0
UBR.US,5,20211216,172500,22.43,22.52,22.43,22.52,2100,0
UBR.US,5,20211216,184500,22.41,22.41,22.41,22.41,400,0
UBR.US,5,20211216,185000,22.41,22.41,22.38,22.38,600,0
UBR.US,5,20211216,190000,22.33,22.33,22.33,22.33,5000,0
UBR.US,5,20211216,193000,22.48,22.48,22.48,22.48,1000,0
UBR.US,5,20211216,201500,22.43,22.43,22.43,22.43,950,0
UBR.US,5,20211216,204000,22.32,22.32,22.32,22.32,2100,0
UBR.US,5,20211216,204500,22.26,22.26,22.13,22.13,4000,0
UBR.US,5,20211216,205500,22.2,22.2,22.2,22.2,400,0
UBR.US,5,20211216,210500,22.19,22.25,22.19,22.25,4900,0
UBR.US,5,20211216,214500,22.34,22.34,22.34,22.34,2200,0
UBR.US,5,20211216,215000,22.41,22.43,22.4,22.42,14400,0
UBR.US,5,20211216,215500,22.41,22.47,22.4,22.41,9915,0
UBR.US,5,20211217,204000,22.03,22.03,22.03,22.03,100,0
UBR.US,5,20211217,205500,21.93,21.95,21.93,21.95,1200,0
UBR.US,5,20211217,214500,21.92,21.92,21.92,21.92,5000,0
UBR.US,5,20211220,172000,20.51,20.51,20.4,20.4,208,0
UBR.US,5,20211220,174500,20.36,20.36,20.35,20.35,665,0
UBR.US,5,20211220,185000,20.415,20.415,20.415,20.415,100,0
UBR.US,5,20211220,192000,20.48,20.51,20.48,20.51,1842,0
UBR.US,5,20211220,204000,20.58,20.58,20.58,20.58,100,0
UBR.US,5,20211220,212000,20.5385,20.5385,20.5385,20.5385,100,0
UBR.US,5,20211220,214500,20.57,20.57,20.57,20.57,100,0
UBR.US,5,20211220,215000,20.62,20.62,20.62,20.62,100,0
UBR.US,5,20211220,215500,20.62,20.64,20.62,20.64,200,0
UBR.US,5,20211221,174000,20.7,20.7,20.7,20.7,500,0
UBR.US,5,20211222,184000,20.92,20.92,20.92,20.92,500,0
UBR.US,5,20211222,195000,21.14,21.14,21.14,21.14,500,0
UBR.US,5,20211223,155000,20.7301,20.7301,20.7301,20.7301,100,0
UBR.US,5,20211223,161000,20.7,20.7,20.7,20.7,100,0
UBR.US,5,20211223,164500,20.79,20.79,20.79,20.79,175,0
UBR.US,5,20211223,192000,21.052,21.052,21.0501,21.0501,666,0
UBR.US,5,20211223,195500,21.12,21.12,21.12,21.12,120,0
UBR.US,5,20211223,200000,21.18,21.18,21.18,21.18,120,0
