<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,5,20211110,172000,48.195,48.195,48.195,48.195,100,0
IEDI.US,5,20211110,172500,48.22,48.22,48.22,48.22,200,0
IEDI.US,5,20211110,184500,48.01,48.01,48.01,48.01,451,0
IEDI.US,5,20211110,195000,47.8,47.8,47.8,47.8,420,0
IEDI.US,5,20211110,201500,47.7202,47.74,47.7202,47.74,650,0
IEDI.US,5,20211110,212000,47.72,47.72,47.72,47.72,100,0
IEDI.US,5,20211110,213500,47.5701,47.5701,47.5701,47.5701,100,0
IEDI.US,5,20211110,215000,47.63,47.63,47.63,47.63,800,0
IEDI.US,5,20211111,153500,47.85,47.85,47.85,47.85,200,0
IEDI.US,5,20211111,173500,47.81,47.81,47.785,47.785,1000,0
IEDI.US,5,20211111,174500,47.7799,47.7799,47.7799,47.7799,500,0
IEDI.US,5,20211111,180500,47.75,47.75,47.75,47.75,200,0
IEDI.US,5,20211111,192000,47.61,47.61,47.575,47.5799,1100,0
IEDI.US,5,20211111,205000,47.63,47.63,47.63,47.63,200,0
IEDI.US,5,20211111,215000,47.56,47.56,47.56,47.56,206,0
IEDI.US,5,20211112,170000,47.885,47.885,47.885,47.885,100,0
IEDI.US,5,20211112,183000,48.03,48.03,48.03,48.03,157,0
IEDI.US,5,20211115,153000,48.19,48.19,48.19,48.19,150,0
IEDI.US,5,20211115,153500,48.35,48.35,48.305,48.305,500,0
IEDI.US,5,20211115,155000,48.37,48.37,48.37,48.37,100,0
IEDI.US,5,20211115,162500,48.39,48.39,48.3781,48.3781,400,0
IEDI.US,5,20211115,180000,48.22,48.22,48.22,48.22,500,0
IEDI.US,5,20211115,184000,48.15,48.15,48.15,48.15,100,0
IEDI.US,5,20211115,184500,48.18,48.18,48.17,48.17,303,0
IEDI.US,5,20211115,192000,48.21,48.21,48.201,48.201,200,0
IEDI.US,5,20211115,193500,48.2,48.2,48.2,48.2,200,0
IEDI.US,5,20211115,210000,48.17,48.17,48.17,48.17,100,0
IEDI.US,5,20211115,215500,48.08,48.08,48.08,48.08,100,0
IEDI.US,5,20211116,162000,48.45,48.45,48.45,48.45,200,0
IEDI.US,5,20211116,164000,48.41,48.41,48.41,48.41,235,0
IEDI.US,5,20211116,171000,48.6,48.6,48.6,48.6,200,0
IEDI.US,5,20211116,175500,48.6211,48.6211,48.6211,48.6211,150,0
IEDI.US,5,20211116,180500,48.62,48.62,48.62,48.62,110,0
IEDI.US,5,20211116,190000,48.662,48.662,48.65,48.65,1465,0
IEDI.US,5,20211116,190500,48.69,48.69,48.69,48.69,100,0
IEDI.US,5,20211116,194500,48.73,48.73,48.73,48.73,200,0
IEDI.US,5,20211116,200000,48.695,48.695,48.695,48.695,100,0
IEDI.US,5,20211116,204000,48.64,48.64,48.64,48.64,100,0
IEDI.US,5,20211116,212000,48.65,48.65,48.65,48.65,300,0
IEDI.US,5,20211116,214000,48.6343,48.6343,48.6343,48.6343,103,0
IEDI.US,5,20211117,162000,48.63,48.63,48.63,48.63,300,0
IEDI.US,5,20211117,162500,48.66,48.66,48.66,48.66,200,0
IEDI.US,5,20211117,190000,48.44,48.44,48.44,48.44,150,0
IEDI.US,5,20211117,195500,48.57,48.57,48.57,48.57,400,0
IEDI.US,5,20211117,200000,48.56,48.56,48.56,48.56,100,0
IEDI.US,5,20211117,205000,48.4291,48.4291,48.4291,48.4291,199,0
IEDI.US,5,20211117,215000,48.45,48.45,48.45,48.45,200,0
IEDI.US,5,20211118,170000,48.57,48.57,48.57,48.57,200,0
IEDI.US,5,20211118,174000,48.7699,48.7699,48.7699,48.7699,200,0
IEDI.US,5,20211118,213500,48.93,48.93,48.9175,48.9175,400,0
IEDI.US,5,20211119,164500,49.02,49.02,49.0095,49.0095,200,0
IEDI.US,5,20211119,172000,49.19,49.19,49.1692,49.1692,200,0
IEDI.US,5,20211119,211500,48.855,48.855,48.855,48.855,100,0
IEDI.US,5,20211119,214500,48.83,48.83,48.83,48.83,140,0
IEDI.US,5,20211122,161000,49.1926,49.1926,49.1926,49.1926,200,0
IEDI.US,5,20211122,162500,49,49.02,48.9985,48.9985,4900,0
IEDI.US,5,20211122,163500,49.04,49.04,49.02,49.02,210,0
IEDI.US,5,20211122,181000,48.71,48.71,48.71,48.71,103,0
IEDI.US,5,20211122,184000,48.77,48.77,48.77,48.77,210,0
IEDI.US,5,20211122,215500,48.62,48.62,48.6075,48.6075,372,0
IEDI.US,5,20211123,153500,48.4,48.4,48.4,48.4,100,0
IEDI.US,5,20211123,161000,48.41,48.4132,48.41,48.4132,300,0
IEDI.US,5,20211123,161500,48.49,48.49,48.49,48.49,343,0
IEDI.US,5,20211123,163500,48.3499,48.3499,48.3499,48.3499,113,0
IEDI.US,5,20211123,170000,48.23,48.23,48.23,48.23,110,0
IEDI.US,5,20211123,215500,48.65,48.65,48.65,48.65,261,0
IEDI.US,5,20211124,153000,48.23,48.23,48.23,48.23,250,0
IEDI.US,5,20211124,183000,48.5501,48.5501,48.5501,48.5501,200,0
IEDI.US,5,20211124,195500,48.58,48.58,48.58,48.58,200,0
IEDI.US,5,20211124,205500,48.62,48.62,48.62,48.62,152,0
IEDI.US,5,20211126,160000,47.9577,47.9577,47.86,47.86,2222,0
IEDI.US,5,20211126,161500,47.67,47.6932,47.66,47.6932,1378,0
IEDI.US,5,20211126,164000,47.82,47.82,47.82,47.82,132,0
IEDI.US,5,20211126,183000,47.85,47.85,47.85,47.85,368,0
IEDI.US,5,20211126,191000,47.631,47.631,47.631,47.631,0,0
IEDI.US,5,20211126,213000,47.631,47.631,47.631,47.631,0,0
IEDI.US,5,20211129,153000,47.865,47.865,47.865,47.865,191,0
IEDI.US,5,20211129,194000,48.1946,48.1946,48.1946,48.1946,100,0
IEDI.US,5,20211129,214500,48,48,48,48,100,0
IEDI.US,5,20211129,215000,47.97,47.97,47.97,47.97,100,0
IEDI.US,5,20211130,153000,47.87,47.87,47.87,47.87,2000,0
IEDI.US,5,20211130,165000,47.49,47.49,47.47,47.47,3355,0
IEDI.US,5,20211130,182000,47.26,47.26,47.26,47.26,188,0
IEDI.US,5,20211130,185500,47.17,47.17,47.17,47.17,140,0
IEDI.US,5,20211130,213500,47.2,47.2,47.2,47.2,100,0
IEDI.US,5,20211130,214000,47.172,47.172,47.172,47.172,200,0
IEDI.US,5,20211130,214500,47.24,47.24,47.24,47.24,500,0
IEDI.US,5,20211201,153000,47.72,47.72,47.665,47.665,2300,0
IEDI.US,5,20211201,161500,47.88,47.88,47.88,47.88,100,0
IEDI.US,5,20211201,180500,47.66,47.66,47.66,47.66,442,0
IEDI.US,5,20211201,181500,47.725,47.725,47.725,47.725,100,0
IEDI.US,5,20211201,184500,47.6,47.62,47.6,47.62,1434,0
IEDI.US,5,20211201,190000,47.4,47.4,47.4,47.4,600,0
IEDI.US,5,20211201,190500,47.37,47.37,47.37,47.37,485,0
IEDI.US,5,20211201,191000,47.29,47.29,47.29,47.29,500,0
IEDI.US,5,20211201,193000,47.4087,47.42,47.4087,47.42,200,0
IEDI.US,5,20211202,164000,46.615,46.65,46.615,46.65,500,0
IEDI.US,5,20211202,205000,47.08,47.08,47.08,47.08,300,0
IEDI.US,5,20211202,210500,47.13,47.13,47.13,47.13,100,0
IEDI.US,5,20211203,165500,46.73,46.73,46.73,46.73,100,0
IEDI.US,5,20211203,173500,46.85,46.85,46.82,46.82,625,0
IEDI.US,5,20211203,174000,46.81,46.81,46.81,46.81,100,0
IEDI.US,5,20211203,193500,46.7,46.7,46.7,46.7,240,0
IEDI.US,5,20211206,153000,47.1,47.1,47.01,47.01,9700,0
IEDI.US,5,20211206,153500,47.01,47.01,47,47.01,8535,0
IEDI.US,5,20211206,155500,47.26,47.26,47.26,47.26,200,0
IEDI.US,5,20211206,213000,47.5719,47.5719,47.5719,47.5719,400,0
IEDI.US,5,20211206,215500,47.4899,47.4899,47.4899,47.4899,200,0
IEDI.US,5,20211207,182500,48.3504,48.3504,48.3504,48.3504,100,0
IEDI.US,5,20211208,164000,48.19,48.19,48.19,48.19,200,0
IEDI.US,5,20211209,153000,48.24,48.24,48.24,48.24,342,0
IEDI.US,5,20211209,163000,48.01,48.01,48.01,48.01,101,0
IEDI.US,5,20211209,184000,48.2499,48.2499,48.2499,48.2499,120,0
IEDI.US,5,20211209,191500,48.28,48.28,48.28,48.28,100,0
IEDI.US,5,20211209,201500,48.27,48.27,48.27,48.27,518,0
IEDI.US,5,20211209,205000,48.12,48.12,48.12,48.12,200,0
IEDI.US,5,20211209,212500,48.04,48.04,48.04,48.04,340,0
IEDI.US,5,20211210,153000,48.15,48.15,48.15,48.15,199,0
IEDI.US,5,20211210,163500,48,48,48,48,200,0
IEDI.US,5,20211213,154500,48.06,48.06,48.0591,48.0591,400,0
IEDI.US,5,20211214,185500,47.11,47.11,47.11,47.11,500,0
IEDI.US,5,20211214,195500,47.09,47.09,47.09,47.09,245,0
IEDI.US,5,20211214,215000,47.36,47.36,47.36,47.36,190,0
IEDI.US,5,20211215,192500,47.0315,47.0315,47.0315,47.0315,1765,0
IEDI.US,5,20211215,205500,47.35,47.35,47.35,47.35,100,0
IEDI.US,5,20211215,215000,47.82,47.82,47.82,47.82,132,0
IEDI.US,5,20211216,153000,48.21,48.21,48.21,48.21,145,0
IEDI.US,5,20211216,165000,47.74,47.74,47.73,47.73,400,0
IEDI.US,5,20211217,173500,46.8949,46.8949,46.8949,46.8949,487,0
IEDI.US,5,20211217,200000,46.97,46.97,46.97,46.97,132,0
IEDI.US,5,20211217,201000,46.99,46.99,46.99,46.99,500,0
IEDI.US,5,20211220,153000,46.02,46.02,46.02,46.02,605,0
IEDI.US,5,20211220,161500,45.96,45.96,45.96,45.96,500,0
IEDI.US,5,20211220,162500,45.8722,45.895,45.8722,45.895,2200,0
IEDI.US,5,20211220,163500,45.89,45.89,45.89,45.89,500,0
IEDI.US,5,20211220,175500,45.9299,45.9299,45.9299,45.9299,140,0
IEDI.US,5,20211220,183500,45.78,45.78,45.78,45.78,100,0
IEDI.US,5,20211220,185000,45.84,45.84,45.84,45.84,200,0
IEDI.US,5,20211220,200500,46.12,46.12,46.12,46.12,100,0
IEDI.US,5,20211220,213500,46.05,46.05,46.05,46.05,352,0
IEDI.US,5,20211221,155000,46.4469,46.4469,46.4469,46.4469,100,0
IEDI.US,5,20211221,215000,46.96,46.975,46.96,46.975,410,0
IEDI.US,5,20211222,181000,47.29,47.29,47.29,47.29,100,0
IEDI.US,5,20211222,215000,47.3,47.3001,47.3,47.3001,400,0
IEDI.US,5,20211223,160000,47.51,47.51,47.475,47.475,315,0
