<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDIV.US,5,20211209,154000,106.42,106.42,106.1,106.1,700,0
XDIV.US,5,20211209,165500,105.62,105.62,105.62,105.62,300,0
XDIV.US,5,20211209,174500,105.42,105.94,104.48,105.56,5097,0
XDIV.US,5,20211209,212000,105.21,105.21,105.21,105.21,300,0
XDIV.US,5,20211210,154500,105.95,105.95,105.73,105.78,500,0
XDIV.US,5,20211210,191000,105.46,105.46,105.46,105.46,300,0
XDIV.US,5,20211210,195500,105.17,105.17,105.17,105.17,200,0
XDIV.US,5,20211210,200500,105.28,105.28,105.28,105.28,300,0
XDIV.US,5,20211210,202000,104.8,104.8,104.79,104.79,200,0
XDIV.US,5,20211210,204000,104.82,104.82,104.82,104.82,258,0
