<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWJD.US,5,20211129,201000,34.11,34.17,34.11,34.17,5285,0
WWJD.US,5,20211129,201500,34.16,34.16,34.16,34.16,100,0
WWJD.US,5,20211129,202000,34.16,34.16,34.16,34.16,200,0
WWJD.US,5,20211129,211000,34.16,34.18,34.16,34.18,200,0
WWJD.US,5,20211129,212500,34.03,34.11,34.03,34.11,593,0
WWJD.US,5,20211129,213000,34.065,34.065,34.065,34.065,191,0
WWJD.US,5,20211129,214000,34.06,34.06,34.06,34.06,7115,0
WWJD.US,5,20211129,214500,34.08,34.08,34.08,34.08,1452,0
WWJD.US,5,20211130,155000,34.08,34.08,34.08,34.08,100,0
WWJD.US,5,20211130,155500,34.1,34.1,34.1,34.1,100,0
WWJD.US,5,20211130,160000,34.065,34.065,34.065,34.065,300,0
WWJD.US,5,20211130,161500,34.2,34.2,34.2,34.2,100,0
WWJD.US,5,20211130,163000,34.22,34.22,34.22,34.22,100,0
WWJD.US,5,20211130,164000,34.07,34.07,34.07,34.07,100,0
WWJD.US,5,20211130,164500,34.065,34.065,34.065,34.065,100,0
WWJD.US,5,20211130,165000,34.065,34.065,34.065,34.065,100,0
WWJD.US,5,20211130,172000,33.9,33.9,33.9,33.9,100,0
WWJD.US,5,20211130,174000,33.69,33.71,33.68,33.68,2500,0
WWJD.US,5,20211130,174500,33.73,33.73,33.73,33.73,100,0
WWJD.US,5,20211130,175500,33.66,33.66,33.66,33.66,250,0
WWJD.US,5,20211130,181000,33.6937,33.6937,33.6937,33.6937,193,0
WWJD.US,5,20211130,182000,33.74,33.74,33.74,33.74,100,0
WWJD.US,5,20211130,183500,33.79,33.79,33.79,33.79,100,0
WWJD.US,5,20211130,184500,33.79,33.79,33.79,33.79,100,0
WWJD.US,5,20211130,185000,33.81,33.81,33.81,33.81,100,0
WWJD.US,5,20211130,190000,33.7694,33.7694,33.7694,33.7694,100,0
WWJD.US,5,20211130,190500,33.81,33.81,33.81,33.81,100,0
WWJD.US,5,20211130,194000,33.86,33.86,33.86,33.86,100,0
WWJD.US,5,20211130,200500,33.76,33.91,33.76,33.91,731,0
WWJD.US,5,20211130,202000,33.92,33.92,33.92,33.92,100,0
WWJD.US,5,20211130,205000,33.85,33.85,33.85,33.85,100,0
WWJD.US,5,20211130,211000,33.87,33.87,33.87,33.87,100,0
WWJD.US,5,20211130,211500,33.8459,33.8459,33.8459,33.8459,190,0
WWJD.US,5,20211130,212500,33.88,34.27,33.8607,33.89,1227,0
WWJD.US,5,20211130,213500,33.89,33.9,33.85,33.9,2625,0
WWJD.US,5,20211130,214000,33.89,33.89,33.89,33.89,11797,0
WWJD.US,5,20211130,215000,33.9,33.9,33.9,33.9,600,0
WWJD.US,5,20211201,154500,34.215,34.215,34.215,34.215,206,0
WWJD.US,5,20211201,161000,34.3,34.3,34.3,34.3,1700,0
WWJD.US,5,20211201,164000,34.2,34.2,34.2,34.2,100,0
WWJD.US,5,20211201,181500,34.25,34.25,34.25,34.25,100,0
WWJD.US,5,20211201,184000,34.24,34.25,34.23,34.245,4667,0
WWJD.US,5,20211201,184500,34.225,34.225,34.225,34.225,100,0
WWJD.US,5,20211201,191000,34.2201,34.2201,34.2201,34.2201,337,0
WWJD.US,5,20211201,191500,34.3399,34.3399,34.3399,34.3399,408,0
WWJD.US,5,20211201,192000,34.22,34.22,34.22,34.22,100,0
WWJD.US,5,20211201,195000,33.93,33.93,33.93,33.93,170,0
WWJD.US,5,20211201,195500,33.975,33.975,33.975,33.975,100,0
WWJD.US,5,20211201,200000,33.97,33.97,33.97,33.97,100,0
WWJD.US,5,20211201,200500,34.01,34.01,34.01,34.01,159,0
WWJD.US,5,20211201,201500,33.93,33.93,33.93,33.93,100,0
WWJD.US,5,20211201,202000,33.945,33.9515,33.945,33.9515,441,0
WWJD.US,5,20211201,204500,33.9213,33.9213,33.9213,33.9213,988,0
WWJD.US,5,20211201,211000,33.925,33.925,33.925,33.925,200,0
WWJD.US,5,20211201,213500,33.7999,33.7999,33.7999,33.7999,100,0
WWJD.US,5,20211201,214000,33.7351,33.8,33.7351,33.8,2717,0
WWJD.US,5,20211201,215500,33.7,33.7,33.7,33.7,100,0
WWJD.US,5,20211202,153000,34.02,34.02,34.02,34.02,192,0
WWJD.US,5,20211202,154000,33.92,33.92,33.92,33.92,768,0
WWJD.US,5,20211202,155500,34.06,34.06,34.06,34.06,200,0
WWJD.US,5,20211202,162000,33.99,33.99,33.99,33.99,176,0
WWJD.US,5,20211202,163500,33.9404,33.9699,33.9404,33.9699,588,0
WWJD.US,5,20211202,164500,33.97,33.97,33.97,33.97,4932,0
WWJD.US,5,20211202,165500,33.93,33.93,33.93,33.93,116,0
WWJD.US,5,20211202,171500,34.04,34.04,34.04,34.04,115,0
WWJD.US,5,20211202,172000,33.931,33.931,33.931,33.931,271,0
WWJD.US,5,20211202,173000,33.95,33.95,33.935,33.935,200,0
WWJD.US,5,20211202,191000,33.9679,33.9946,33.9679,33.9946,320,0
WWJD.US,5,20211202,191500,33.95,33.95,33.95,33.95,1872,0
WWJD.US,5,20211202,201000,33.95,33.95,33.95,33.95,149,0
WWJD.US,5,20211202,213500,34.0999,34.0999,33.96,33.96,610,0
WWJD.US,5,20211202,214000,34.05,34.05,34.05,34.05,1126,0
WWJD.US,5,20211202,215500,34,34,34,34,100,0
WWJD.US,5,20211203,153000,34.23,34.23,34.23,34.23,2177,0
WWJD.US,5,20211203,161000,33.73,33.74,33.72,33.72,300,0
WWJD.US,5,20211203,163000,33.8,33.8,33.8,33.8,100,0
WWJD.US,5,20211203,164500,33.74,33.74,33.733,33.733,800,0
WWJD.US,5,20211203,170500,33.73,33.77,33.73,33.77,1500,0
WWJD.US,5,20211203,175000,33.7,33.7,33.7,33.7,200,0
WWJD.US,5,20211203,193000,33.7245,33.7245,33.7245,33.7245,422,0
WWJD.US,5,20211203,201000,33.691,33.691,33.691,33.691,494,0
WWJD.US,5,20211203,201500,33.69,33.69,33.69,33.69,9215,0
WWJD.US,5,20211203,202500,33.64,33.64,33.64,33.64,2244,0
WWJD.US,5,20211203,212500,33.72,33.72,33.72,33.72,375,0
WWJD.US,5,20211203,213500,33.68,33.68,33.68,33.68,341,0
WWJD.US,5,20211203,214000,33.67,33.76,33.67,33.67,1248,0
WWJD.US,5,20211206,154000,33.95,33.95,33.95,33.95,500,0
WWJD.US,5,20211206,154500,33.955,33.955,33.955,33.955,100,0
WWJD.US,5,20211206,165000,34.0527,34.0527,34.0527,34.0527,109,0
WWJD.US,5,20211206,171500,34.07,34.07,34.07,34.07,208,0
WWJD.US,5,20211206,175500,34.03,34.03,34.03,34.03,100,0
WWJD.US,5,20211206,200500,34.1787,34.1787,34.1787,34.1787,436,0
WWJD.US,5,20211206,201000,34.1138,34.1138,34.05,34.05,19829,0
WWJD.US,5,20211206,201500,34.15,34.17,34.01,34.015,42009,0
WWJD.US,5,20211206,202000,34.015,34.015,33.92,33.93,38500,0
WWJD.US,5,20211206,202500,33.92,33.98,33.88,33.88,175921,0
WWJD.US,5,20211206,203000,33.9235,33.9235,33.9235,33.9235,402,0
WWJD.US,5,20211206,203500,33.97,33.97,33.97,33.97,300,0
WWJD.US,5,20211206,204000,33.97,33.97,33.97,33.97,6700,0
WWJD.US,5,20211206,204500,33.925,33.925,33.92,33.92,200,0
WWJD.US,5,20211206,210000,33.93,33.93,33.93,33.93,100,0
WWJD.US,5,20211206,211500,33.965,33.97,33.96,33.97,4200,0
WWJD.US,5,20211206,213500,33.95,33.95,33.95,33.95,319,0
WWJD.US,5,20211206,214000,34.01,34.01,34.01,34.01,233,0
WWJD.US,5,20211206,215500,34.01,34.01,34.01,34.01,100,0
WWJD.US,5,20211207,162000,34.53,34.53,34.53,34.53,145,0
WWJD.US,5,20211207,172500,34.72,34.72,34.7,34.7,421,0
WWJD.US,5,20211207,180000,34.6,34.6,34.6,34.6,100,0
WWJD.US,5,20211207,195000,34.72,34.72,34.6337,34.6337,200,0
WWJD.US,5,20211207,201000,34.62,34.62,34.62,34.62,189,0
WWJD.US,5,20211207,212500,34.62,34.62,34.62,34.62,100,0
WWJD.US,5,20211207,214500,34.625,34.625,34.5201,34.5201,748,0
WWJD.US,5,20211207,215500,34.7,34.7,34.7,34.7,2429,0
WWJD.US,5,20211208,153000,34.67,34.67,34.67,34.67,200,0
WWJD.US,5,20211208,154000,34.6652,34.6652,34.6652,34.6652,236,0
WWJD.US,5,20211208,161000,34.68,34.68,34.68,34.68,100,0
WWJD.US,5,20211208,175000,34.82,34.82,34.7336,34.82,1450,0
WWJD.US,5,20211208,181500,34.7,34.7,34.7,34.7,300,0
WWJD.US,5,20211208,184000,34.705,34.705,34.705,34.705,100,0
WWJD.US,5,20211208,192000,34.715,34.715,34.715,34.715,100,0
WWJD.US,5,20211208,193500,34.715,34.715,34.715,34.715,145,0
WWJD.US,5,20211208,195500,34.7117,34.7117,34.7117,34.7117,245,0
WWJD.US,5,20211208,204000,34.7443,34.7443,34.7443,34.7443,980,0
WWJD.US,5,20211208,210500,34.82,34.82,34.71,34.752,646,0
WWJD.US,5,20211208,212500,34.81,34.81,34.81,34.81,100,0
WWJD.US,5,20211208,214000,34.83,34.83,34.83,34.83,1931,0
WWJD.US,5,20211209,161000,34.54,34.54,34.54,34.54,100,0
WWJD.US,5,20211209,164500,34.54,34.54,34.475,34.532,800,0
WWJD.US,5,20211209,172000,34.445,34.445,34.445,34.445,600,0
WWJD.US,5,20211209,173500,34.5085,34.5085,34.5085,34.5085,100,0
WWJD.US,5,20211209,174000,34.475,34.475,34.475,34.475,100,0
WWJD.US,5,20211209,181500,34.52,34.52,34.52,34.52,100,0
WWJD.US,5,20211209,184000,34.5,34.5,34.5,34.5,100,0
WWJD.US,5,20211209,210000,34.51,34.51,34.51,34.51,110,0
WWJD.US,5,20211209,213000,34.45,34.45,34.45,34.45,200,0
WWJD.US,5,20211209,213500,34.435,34.4799,34.435,34.435,1499,0
WWJD.US,5,20211209,214500,34.47,34.47,34.4471,34.4471,200,0
WWJD.US,5,20211209,215000,34.4989,34.4989,34.4926,34.4926,200,0
WWJD.US,5,20211209,215500,34.4981,34.4981,34.41,34.41,300,0
WWJD.US,5,20211210,161000,34.34,34.41,34.34,34.41,300,0
WWJD.US,5,20211210,161500,34.42,34.46,34.42,34.46,400,0
WWJD.US,5,20211210,163500,34.46,34.46,34.46,34.46,106,0
WWJD.US,5,20211210,174000,34.47,34.53,34.47,34.53,234,0
WWJD.US,5,20211210,180500,34.4855,34.4855,34.4855,34.4855,100,0
WWJD.US,5,20211210,190500,34.49,34.49,34.49,34.49,100,0
WWJD.US,5,20211210,191000,34.39,34.39,34.39,34.39,400,0
WWJD.US,5,20211210,200500,34.55,34.55,34.55,34.55,100,0
WWJD.US,5,20211210,210500,34.4667,34.4667,34.4667,34.4667,132,0
WWJD.US,5,20211210,211000,34.47,34.47,34.47,34.47,300,0
WWJD.US,5,20211210,211500,34.47,34.47,34.39,34.39,500,0
WWJD.US,5,20211210,212000,34.47,34.47,34.47,34.47,100,0
WWJD.US,5,20211210,213500,34.43,34.48,34.43,34.48,418,0
WWJD.US,5,20211210,214000,34.43,34.43,34.43,34.43,5667,0
WWJD.US,5,20211210,215500,34.48,34.48,34.48,34.48,107,0
WWJD.US,5,20211213,162000,34.24,34.24,34.24,34.24,500,0
WWJD.US,5,20211213,163000,34.1798,34.1798,34.1798,34.1798,100,0
WWJD.US,5,20211213,185500,34.24,34.24,34.24,34.24,284,0
WWJD.US,5,20211213,213500,34.2194,34.2194,34.1101,34.1101,816,0
WWJD.US,5,20211213,214000,34.1,34.1853,34.1,34.1853,200,0
WWJD.US,5,20211213,214500,34.21,34.21,34.21,34.21,244,0
WWJD.US,5,20211214,153000,29.98,29.98,29.98,29.98,365,0
WWJD.US,5,20211214,155500,30.02,30.02,30.02,30.02,177,0
WWJD.US,5,20211214,164000,29.981,29.981,29.981,29.981,100,0
WWJD.US,5,20211214,164500,29.98,29.98,29.95,29.95,462,0
WWJD.US,5,20211214,173000,29.84,29.84,29.84,29.84,900,0
WWJD.US,5,20211214,175500,29.84,29.84,29.84,29.84,200,0
