<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,5,20211111,213000,29.05,29.05,29.05,29.05,176,0
PIN.US,5,20211111,215000,29.11,29.11,29.11,29.11,100,0
PIN.US,5,20211111,215500,29.07,29.07,29.07,29.07,200,0
PIN.US,5,20211112,153000,29.34,29.37,29.34,29.37,1519,0
PIN.US,5,20211112,153500,29.37,29.37,29.37,29.37,100,0
PIN.US,5,20211112,155500,29.345,29.37,29.345,29.37,200,0
PIN.US,5,20211112,160000,29.369,29.44,29.366,29.44,1220,0
PIN.US,5,20211112,161000,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211112,162000,29.43,29.44,29.405,29.405,300,0
PIN.US,5,20211112,162500,29.43,29.43,29.405,29.405,300,0
PIN.US,5,20211112,163000,29.405,29.405,29.405,29.405,100,0
PIN.US,5,20211112,163500,29.39,29.41,29.39,29.41,400,0
PIN.US,5,20211112,165500,29.42,29.42,29.42,29.42,400,0
PIN.US,5,20211112,171500,29.44,29.445,29.44,29.445,600,0
PIN.US,5,20211112,175000,29.45,29.45,29.45,29.45,100,0
PIN.US,5,20211112,175500,29.43,29.43,29.43,29.43,100,0
PIN.US,5,20211112,180000,29.45,29.45,29.45,29.45,100,0
PIN.US,5,20211112,181000,29.45,29.45,29.45,29.45,100,0
PIN.US,5,20211112,181500,29.45,29.45,29.45,29.45,100,0
PIN.US,5,20211112,182000,29.43,29.43,29.404,29.404,500,0
PIN.US,5,20211112,182500,29.404,29.404,29.404,29.404,100,0
PIN.US,5,20211112,183500,29.45,29.45,29.45,29.45,100,0
PIN.US,5,20211112,184000,29.445,29.445,29.445,29.445,164,0
PIN.US,5,20211112,185000,29.41,29.41,29.41,29.41,300,0
PIN.US,5,20211112,185500,29.44,29.44,29.44,29.44,500,0
PIN.US,5,20211112,190000,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211112,191000,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,191500,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,192000,29.44,29.44,29.44,29.44,1797,0
PIN.US,5,20211112,192500,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211112,193500,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211112,194000,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211112,195000,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,195500,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,200500,29.39,29.39,29.39,29.39,100,0
PIN.US,5,20211112,201000,29.39,29.39,29.39,29.39,100,0
PIN.US,5,20211112,202500,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211112,203500,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211112,204000,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211112,204500,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211112,205000,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211112,205500,29.43,29.43,29.42,29.42,200,0
PIN.US,5,20211112,210000,29.4003,29.42,29.4003,29.42,700,0
PIN.US,5,20211112,210500,29.395,29.395,29.395,29.395,200,0
PIN.US,5,20211112,211000,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,211500,29.42,29.42,29.42,29.42,200,0
PIN.US,5,20211112,212000,29.42,29.42,29.42,29.42,165,0
PIN.US,5,20211112,212500,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,214500,29.41,29.41,29.41,29.41,100,0
PIN.US,5,20211112,215000,29.48,29.48,29.435,29.435,4140,0
PIN.US,5,20211112,215500,29.48,29.48,29.3601,29.4,8600,0
PIN.US,5,20211115,153000,29.41,29.41,29.41,29.41,575,0
PIN.US,5,20211115,155500,29.46,29.46,29.46,29.46,100,0
PIN.US,5,20211115,160000,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211115,161500,29.44,29.44,29.44,29.44,100,0
PIN.US,5,20211115,162500,29.44,29.44,29.41,29.41,200,0
PIN.US,5,20211115,164500,29.425,29.425,29.425,29.425,100,0
PIN.US,5,20211115,170000,29.43,29.43,29.43,29.43,100,0
PIN.US,5,20211115,171500,29.43,29.43,29.43,29.43,100,0
PIN.US,5,20211115,173500,29.425,29.425,29.425,29.425,100,0
PIN.US,5,20211115,174000,29.41,29.42,29.4,29.4,380,0
PIN.US,5,20211115,175500,29.42,29.42,29.42,29.42,100,0
PIN.US,5,20211115,181000,29.39,29.39,29.39,29.39,100,0
PIN.US,5,20211115,183500,29.385,29.385,29.385,29.385,400,0
PIN.US,5,20211115,184500,29.36,29.36,29.36,29.36,208,0
PIN.US,5,20211115,185000,29.38,29.3999,29.38,29.38,300,0
PIN.US,5,20211115,190000,29.385,29.385,29.385,29.385,200,0
PIN.US,5,20211115,191000,29.3601,29.3601,29.3601,29.3601,100,0
PIN.US,5,20211115,191500,29.3713,29.3713,29.3713,29.3713,340,0
PIN.US,5,20211115,192000,29.3701,29.3701,29.3701,29.3701,100,0
PIN.US,5,20211115,192500,29.385,29.385,29.385,29.385,100,0
PIN.US,5,20211115,195000,29.38,29.38,29.38,29.38,100,0
PIN.US,5,20211115,201000,29.385,29.385,29.385,29.385,100,0
PIN.US,5,20211115,202500,29.3995,29.4,29.385,29.4,772,0
PIN.US,5,20211115,205500,29.38,29.38,29.38,29.38,100,0
PIN.US,5,20211115,211000,29.38,29.38,29.38,29.38,100,0
PIN.US,5,20211115,212000,29.3703,29.3703,29.3703,29.3703,225,0
PIN.US,5,20211115,212500,29.385,29.385,29.385,29.385,136,0
PIN.US,5,20211115,213000,29.385,29.385,29.385,29.385,275,0
PIN.US,5,20211115,213500,29.385,29.385,29.385,29.385,115,0
PIN.US,5,20211115,214000,29.385,29.385,29.385,29.385,100,0
PIN.US,5,20211116,153000,29.11,29.11,28.96,28.96,362,0
PIN.US,5,20211116,154500,29.095,29.095,29.095,29.095,137,0
PIN.US,5,20211116,162000,29.03,29.0549,29.03,29.0549,400,0
PIN.US,5,20211116,163000,29.01,29.01,29.01,29.01,260,0
PIN.US,5,20211116,163500,29.05,29.05,29.05,29.05,100,0
PIN.US,5,20211116,170500,29.065,29.065,29.065,29.065,210,0
PIN.US,5,20211116,171000,29.08,29.08,29.08,29.08,200,0
PIN.US,5,20211116,171500,29.125,29.125,29.125,29.125,1785,0
PIN.US,5,20211116,173000,29.13,29.13,29.13,29.13,100,0
PIN.US,5,20211116,173500,29.13,29.14,29.13,29.14,608,0
PIN.US,5,20211116,175000,29.1311,29.1311,29.13,29.13,200,0
PIN.US,5,20211116,180000,29.1496,29.1496,29.1496,29.1496,100,0
PIN.US,5,20211116,184500,29.145,29.145,29.145,29.145,102,0
PIN.US,5,20211116,190000,29.15,29.15,29.15,29.15,100,0
PIN.US,5,20211116,191000,29.1515,29.1515,29.1515,29.1515,525,0
PIN.US,5,20211116,191500,29.1515,29.1515,29.1515,29.1515,292,0
PIN.US,5,20211116,202500,29.15,29.15,29.1417,29.1417,342,0
PIN.US,5,20211116,210500,29.14,29.14,29.14,29.14,200,0
PIN.US,5,20211116,211500,29.14,29.14,29.14,29.14,200,0
PIN.US,5,20211116,212000,29.13,29.13,29.13,29.13,200,0
PIN.US,5,20211116,214500,29.1399,29.1399,29.1399,29.1399,287,0
PIN.US,5,20211116,215500,29.13,29.13,29.13,29.13,1153,0
PIN.US,5,20211117,153000,29.08,29.08,29.08,29.08,4587,0
PIN.US,5,20211117,154500,28.9701,28.9701,28.9701,28.9701,400,0
PIN.US,5,20211117,160000,28.94,28.94,28.94,28.94,100,0
PIN.US,5,20211117,162000,28.99,28.99,28.99,28.99,346,0
PIN.US,5,20211117,162500,28.99,28.9901,28.99,28.9901,200,0
PIN.US,5,20211117,174500,29.005,29.005,29.005,29.005,100,0
PIN.US,5,20211117,180500,29,29,29,29,300,0
PIN.US,5,20211117,182500,28.99,29.01,28.99,29.01,1009,0
PIN.US,5,20211117,191000,28.98,28.98,28.98,28.98,200,0
PIN.US,5,20211117,193000,28.995,28.995,28.995,28.995,405,0
PIN.US,5,20211117,195500,28.99,28.99,28.98,28.98,1200,0
PIN.US,5,20211117,200500,28.98,28.98,28.97,28.97,200,0
PIN.US,5,20211117,203000,28.96,28.96,28.96,28.96,400,0
PIN.US,5,20211117,203500,28.9701,28.9701,28.9701,28.9701,331,0
PIN.US,5,20211117,210500,28.95,28.95,28.95,28.95,245,0
PIN.US,5,20211117,214500,29,29,29,29,100,0
PIN.US,5,20211118,153000,28.76,28.76,28.51,28.635,8805,0
PIN.US,5,20211118,153500,28.59,28.64,28.59,28.64,2100,0
PIN.US,5,20211118,154500,28.75,28.75,28.75,28.75,100,0
PIN.US,5,20211118,155500,28.71,28.71,28.71,28.71,139,0
PIN.US,5,20211118,160000,28.75,28.75,28.75,28.75,104,0
PIN.US,5,20211118,160500,28.7,28.7,28.7,28.7,200,0
PIN.US,5,20211118,161000,28.65,28.65,28.64,28.64,200,0
PIN.US,5,20211118,162000,28.65,28.65,28.63,28.63,200,0
PIN.US,5,20211118,162500,28.65,28.65,28.65,28.65,300,0
PIN.US,5,20211118,171000,28.68,28.68,28.6785,28.6785,1478,0
PIN.US,5,20211118,171500,28.685,28.7058,28.685,28.7058,2237,0
PIN.US,5,20211118,175000,28.7513,28.7513,28.7513,28.7513,100,0
PIN.US,5,20211118,181500,28.76,28.76,28.741,28.741,221,0
PIN.US,5,20211118,185000,28.77,28.77,28.77,28.77,100,0
PIN.US,5,20211118,200000,28.785,28.785,28.785,28.785,100,0
PIN.US,5,20211118,214000,28.81,28.81,28.78,28.78,244,0
PIN.US,5,20211118,215000,28.815,28.815,28.815,28.815,100,0
PIN.US,5,20211118,215500,28.815,28.815,28.8,28.8,451,0
PIN.US,5,20211119,153000,28.77,28.77,28.77,28.77,292,0
PIN.US,5,20211119,153500,28.73,28.73,28.73,28.73,750,0
PIN.US,5,20211119,155000,28.771,28.785,28.771,28.785,1555,0
PIN.US,5,20211119,155500,28.7875,28.7875,28.7875,28.7875,100,0
PIN.US,5,20211119,162500,28.77,28.77,28.77,28.77,300,0
PIN.US,5,20211119,165500,28.7301,28.7301,28.7301,28.7301,100,0
PIN.US,5,20211119,173000,28.77,28.795,28.77,28.775,1146,0
PIN.US,5,20211119,173500,28.75,28.75,28.75,28.75,750,0
PIN.US,5,20211119,175500,28.75,28.75,28.73,28.73,768,0
PIN.US,5,20211119,182000,28.7511,28.7511,28.7511,28.7511,177,0
PIN.US,5,20211119,183500,28.765,28.779,28.765,28.779,322,0
PIN.US,5,20211119,184500,28.74,28.74,28.74,28.74,100,0
PIN.US,5,20211119,191000,28.75,28.75,28.75,28.75,200,0
PIN.US,5,20211119,191500,28.73,28.732,28.73,28.732,324,0
PIN.US,5,20211119,192000,28.73,28.73,28.73,28.73,104,0
PIN.US,5,20211119,192500,28.6417,28.6417,28.6417,28.6417,379,0
PIN.US,5,20211119,194500,28.64,28.64,28.64,28.64,1751,0
PIN.US,5,20211119,200000,28.65,28.65,28.65,28.65,847,0
PIN.US,5,20211119,201000,28.6499,28.65,28.61,28.61,10267,0
PIN.US,5,20211119,202000,28.6111,28.6111,28.6111,28.6111,100,0
PIN.US,5,20211119,204500,28.6499,28.6499,28.6499,28.6499,258,0
PIN.US,5,20211119,211000,28.625,28.625,28.625,28.625,100,0
PIN.US,5,20211119,213000,28.64,28.64,28.63,28.64,822,0
PIN.US,5,20211119,215000,28.62,28.62,28.61,28.61,907,0
PIN.US,5,20211122,153000,28.29,28.29,28.08,28.19,11514,0
PIN.US,5,20211122,154000,28.3,28.3,28.3,28.3,1000,0
PIN.US,5,20211122,154500,28.28,28.28,28.28,28.28,100,0
PIN.US,5,20211122,162000,28.34,28.34,28.34,28.34,105,0
PIN.US,5,20211122,162500,28.32,28.32,28.32,28.32,300,0
PIN.US,5,20211122,164500,28.31,28.325,28.28,28.29,11420,0
PIN.US,5,20211122,170000,28.315,28.315,28.29,28.3107,5616,0
PIN.US,5,20211122,171500,28.2701,28.2857,28.27,28.271,3498,0
PIN.US,5,20211122,172000,28.3399,28.3399,28.3399,28.3399,100,0
PIN.US,5,20211122,174000,28.27,28.27,28.27,28.27,200,0
PIN.US,5,20211122,175500,28.15,28.15,28.15,28.15,240,0
PIN.US,5,20211122,180000,28.15,28.16,28.15,28.16,200,0
PIN.US,5,20211122,180500,28.16,28.17,28.16,28.16,816,0
PIN.US,5,20211122,181000,28.16,28.16,28.16,28.16,800,0
PIN.US,5,20211122,182500,28.16,28.16,28.16,28.16,100,0
PIN.US,5,20211122,183500,28.17,28.17,28.17,28.17,574,0
PIN.US,5,20211122,185500,28.2,28.2,28.2,28.2,100,0
PIN.US,5,20211122,190000,28.2,28.2,28.2,28.2,318,0
PIN.US,5,20211122,194000,28.19,28.19,28.19,28.19,200,0
PIN.US,5,20211122,203000,28.175,28.175,28.175,28.175,100,0
PIN.US,5,20211122,204500,28.1611,28.1611,28.1611,28.1611,100,0
PIN.US,5,20211122,210000,28.17,28.17,28.17,28.17,138,0
PIN.US,5,20211122,212500,28.22,28.22,28.22,28.22,100,0
PIN.US,5,20211122,215500,28.18,28.18,28.12,28.12,875,0
PIN.US,5,20211123,153000,28.41,28.41,28.41,28.41,434,0
PIN.US,5,20211123,154000,28.43,28.43,28.43,28.43,500,0
PIN.US,5,20211123,154500,28.45,28.45,28.45,28.45,500,0
PIN.US,5,20211123,155000,28.47,28.47,28.425,28.425,3800,0
PIN.US,5,20211123,155500,28.46,28.46,28.45,28.46,3300,0
PIN.US,5,20211123,161500,28.43,28.43,28.43,28.43,100,0
PIN.US,5,20211123,162000,28.44,28.4499,28.44,28.4499,200,0
PIN.US,5,20211123,162500,28.41,28.41,28.41,28.41,211,0
PIN.US,5,20211123,163000,28.41,28.41,28.41,28.41,1000,0
PIN.US,5,20211123,170500,28.38,28.38,28.38,28.38,500,0
PIN.US,5,20211123,171000,28.42,28.43,28.39,28.39,1990,0
PIN.US,5,20211123,172500,28.45,28.46,28.45,28.46,600,0
PIN.US,5,20211123,173000,28.46,28.46,28.46,28.46,1400,0
PIN.US,5,20211123,173500,28.45,28.46,28.45,28.46,1300,0
PIN.US,5,20211123,174500,28.46,28.49,28.46,28.49,1500,0
PIN.US,5,20211123,175000,28.47,28.47,28.47,28.47,1000,0
PIN.US,5,20211123,175500,28.47,28.47,28.47,28.47,1100,0
PIN.US,5,20211123,180000,28.47,28.47,28.4316,28.45,5997,0
PIN.US,5,20211123,180500,28.45,28.46,28.44,28.46,3000,0
PIN.US,5,20211123,181000,28.48,28.48,28.48,28.48,1000,0
PIN.US,5,20211123,181500,28.47,28.47,28.47,28.47,1000,0
PIN.US,5,20211123,182000,28.48,28.49,28.47,28.49,3000,0
PIN.US,5,20211123,183000,28.5,28.51,28.49,28.49,4200,0
PIN.US,5,20211123,183500,28.5,28.5,28.5,28.5,1000,0
PIN.US,5,20211123,193000,28.455,28.455,28.455,28.455,100,0
PIN.US,5,20211123,194000,28.46,28.46,28.46,28.46,600,0
PIN.US,5,20211123,204500,28.47,28.47,28.47,28.47,100,0
PIN.US,5,20211123,205500,28.475,28.475,28.475,28.475,100,0
PIN.US,5,20211123,210000,28.475,28.475,28.475,28.475,200,0
PIN.US,5,20211123,210500,28.5,28.5,28.5,28.5,100,0
PIN.US,5,20211123,213000,28.5184,28.5184,28.5184,28.5184,525,0
PIN.US,5,20211124,153000,28.22,28.23,28.12,28.23,2353,0
PIN.US,5,20211124,162000,28.22,28.22,28.22,28.22,800,0
PIN.US,5,20211124,162500,28.15,28.16,28.15,28.15,800,0
PIN.US,5,20211124,164000,28.15,28.15,28.15,28.15,400,0
PIN.US,5,20211124,164500,28.14,28.14,28.14,28.14,7100,0
PIN.US,5,20211124,170500,28.12,28.12,28.12,28.12,300,0
PIN.US,5,20211124,171500,28.15,28.15,28.15,28.15,600,0
PIN.US,5,20211124,172000,28.15,28.15,28.15,28.15,100,0
PIN.US,5,20211124,190500,28.14,28.14,28.14,28.14,1500,0
PIN.US,5,20211124,202000,28.1496,28.1496,28.1496,28.1496,211,0
PIN.US,5,20211124,204500,28.14,28.1407,28.131,28.1407,4430,0
PIN.US,5,20211124,213000,28.154,28.154,28.15,28.151,4044,0
PIN.US,5,20211126,153000,27.63,27.63,27.4,27.49,16180,0
PIN.US,5,20211126,154500,27.53,27.54,27.53,27.54,300,0
PIN.US,5,20211126,155500,27.48,27.48,27.48,27.48,100,0
PIN.US,5,20211126,160500,27.42,27.42,27.42,27.42,725,0
PIN.US,5,20211126,161500,27.415,27.415,27.39,27.39,899,0
PIN.US,5,20211126,162000,27.41,27.41,27.41,27.41,325,0
PIN.US,5,20211126,162500,27.4499,27.4499,27.4499,27.4499,100,0
PIN.US,5,20211126,163500,27.361,27.361,27.361,27.361,215,0
PIN.US,5,20211126,164000,27.3601,27.3601,27.3601,27.3601,500,0
PIN.US,5,20211126,170500,27.365,27.365,27.365,27.365,149,0
PIN.US,5,20211126,173500,27.29,27.29,27.251,27.251,481,0
PIN.US,5,20211126,175000,27.25,27.251,27.25,27.251,3000,0
PIN.US,5,20211126,181500,27.311,27.311,27.311,27.311,100,0
PIN.US,5,20211126,182000,27.33,27.33,27.33,27.33,131,0
PIN.US,5,20211126,184500,27.39,27.39,27.39,27.39,200,0
PIN.US,5,20211126,185000,27.375,27.375,27.375,27.375,109,0
PIN.US,5,20211126,191000,27.3918,27.3918,27.3918,27.3918,0,0
PIN.US,5,20211126,213000,27.3918,27.3918,27.3918,27.3918,0,0
PIN.US,5,20211129,153000,27.54,27.54,27.54,27.54,712,0
PIN.US,5,20211129,153500,27.43,27.43,27.36,27.36,701,0
PIN.US,5,20211129,154000,27.37,27.37,27.37,27.37,250,0
PIN.US,5,20211129,154500,27.34,27.34,27.34,27.34,226,0
PIN.US,5,20211129,155000,27.3303,27.3303,27.3303,27.3303,1100,0
PIN.US,5,20211129,160000,27.31,27.34,27.31,27.34,503,0
PIN.US,5,20211129,161500,27.45,27.45,27.45,27.45,100,0
PIN.US,5,20211129,162000,27.48,27.48,27.47,27.47,200,0
PIN.US,5,20211129,171000,27.4199,27.4199,27.4199,27.4199,100,0
PIN.US,5,20211129,172000,27.38,27.38,27.3703,27.3703,200,0
PIN.US,5,20211129,174500,27.3868,27.39,27.3868,27.39,300,0
PIN.US,5,20211129,175000,27.38,27.39,27.38,27.39,371,0
PIN.US,5,20211129,175500,27.38,27.405,27.38,27.405,200,0
PIN.US,5,20211129,180500,27.429,27.45,27.429,27.45,320,0
PIN.US,5,20211129,183000,27.48,27.48,27.48,27.48,105,0
PIN.US,5,20211129,185000,27.48,27.48,27.48,27.48,620,0
