<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYG.US,5,20211109,155500,71.3881,71.3881,71.1524,71.1524,690,0
UYG.US,5,20211109,160000,71.33,71.33,71.33,71.33,737,0
UYG.US,5,20211109,160500,71.45,71.45,71.45,71.45,100,0
UYG.US,5,20211109,163500,71.7,71.7,71.605,71.605,3069,0
UYG.US,5,20211109,165000,71.6616,71.6616,71.6616,71.6616,100,0
UYG.US,5,20211109,170000,71.51,71.51,71.51,71.51,100,0
UYG.US,5,20211109,171000,71.37,71.37,71.37,71.37,150,0
UYG.US,5,20211109,174000,71.4212,71.4212,71.4212,71.4212,200,0
UYG.US,5,20211109,174500,71.42,71.42,71.42,71.42,200,0
UYG.US,5,20211109,180500,71,71.05,71,71.05,2500,0
UYG.US,5,20211109,183500,71.0916,71.0916,71.0916,71.0916,300,0
UYG.US,5,20211109,184000,71.12,71.12,71.12,71.12,100,0
UYG.US,5,20211109,185000,71.14,71.2179,71.13,71.2179,1740,0
UYG.US,5,20211109,191000,71.14,71.14,71.14,71.14,100,0
UYG.US,5,20211109,193000,71.11,71.11,71.11,71.11,1600,0
UYG.US,5,20211109,194000,71.0411,71.0411,71.0411,71.0411,500,0
UYG.US,5,20211109,194500,71.09,71.09,71.08,71.082,1667,0
UYG.US,5,20211109,195000,71.11,71.1299,71.11,71.1299,220,0
UYG.US,5,20211109,195500,71.06,71.06,71,71,310,0
UYG.US,5,20211109,201000,70.95,70.95,70.9,70.9,1800,0
UYG.US,5,20211109,204000,71.3203,71.3203,71.3203,71.3203,2000,0
UYG.US,5,20211109,205500,71.405,71.405,71.405,71.405,275,0
UYG.US,5,20211109,211000,71.44,71.44,71.44,71.44,369,0
UYG.US,5,20211109,211500,71.46,71.46,71.46,71.46,100,0
UYG.US,5,20211109,212000,71.385,71.385,71.385,71.385,100,0
UYG.US,5,20211109,213000,71.4074,71.4074,71.3772,71.3772,211,0
UYG.US,5,20211109,213500,71.335,71.335,71.335,71.335,407,0
UYG.US,5,20211109,214000,71.54,71.54,71.54,71.54,100,0
UYG.US,5,20211109,214500,71.534,71.534,71.534,71.534,155,0
UYG.US,5,20211109,215000,71.54,71.54,71.45,71.47,546,0
UYG.US,5,20211109,215500,71.6,71.63,71.55,71.55,2157,0
UYG.US,5,20211110,153000,71.39,71.39,71.39,71.39,10281,0
UYG.US,5,20211110,163500,72.095,72.095,72.095,72.095,400,0
UYG.US,5,20211110,164000,72.1,72.1,72.1,72.1,100,0
UYG.US,5,20211110,164500,72.095,72.095,72.095,72.095,101,0
UYG.US,5,20211110,171500,72.071,72.071,72.071,72.071,206,0
UYG.US,5,20211110,172000,72.01,72.03,71.98,72.01,770,0
UYG.US,5,20211110,172500,71.97,71.97,71.97,71.97,200,0
UYG.US,5,20211110,173500,72.005,72.005,72.005,72.005,800,0
UYG.US,5,20211110,175000,72.01,72.01,72.01,72.01,100,0
UYG.US,5,20211110,180500,72.1064,72.1064,72.1064,72.1064,100,0
UYG.US,5,20211110,184000,71.85,71.85,71.84,71.84,6163,0
UYG.US,5,20211110,190000,71.84,71.84,71.84,71.84,100,0
UYG.US,5,20211110,190500,71.9,71.9,71.9,71.9,252,0
UYG.US,5,20211110,193500,71.77,71.8,71.77,71.77,236998,0
UYG.US,5,20211110,194000,71.75,71.75,71.75,71.75,100,0
UYG.US,5,20211110,194500,71.76,71.76,71.74,71.74,9123,0
UYG.US,5,20211110,195000,71.5706,71.58,71.5706,71.58,297,0
UYG.US,5,20211110,201000,71.3745,71.3745,71.34,71.34,2900,0
UYG.US,5,20211110,202500,71.3,71.3,71.3,71.3,100,0
UYG.US,5,20211110,203000,71.2858,71.2858,71.2858,71.2858,100,0
UYG.US,5,20211110,204500,71.25,71.25,71.25,71.25,100,0
UYG.US,5,20211110,211500,71.61,71.61,71.61,71.61,190,0
UYG.US,5,20211110,212000,71.72,71.72,71.66,71.66,200,0
UYG.US,5,20211110,212500,71.695,71.695,71.695,71.695,180,0
UYG.US,5,20211110,213000,71.645,71.645,71.615,71.615,200,0
UYG.US,5,20211110,213500,71.55,71.55,71.55,71.55,100,0
UYG.US,5,20211110,215000,71.465,71.57,71.465,71.57,1300,0
UYG.US,5,20211110,215500,71.54,71.54,71.39,71.44,2352,0
UYG.US,5,20211111,153000,71.59,71.59,71.59,71.59,489,0
UYG.US,5,20211111,153500,71.09,71.09,71.09,71.09,100,0
UYG.US,5,20211111,154000,71.34,71.34,71.34,71.34,100,0
UYG.US,5,20211111,154500,71.7288,71.7288,71.7288,71.7288,130,0
UYG.US,5,20211111,155000,71.54,71.54,71.54,71.54,100,0
UYG.US,5,20211111,160000,71.48,71.48,71.48,71.48,200,0
UYG.US,5,20211111,160500,71.5679,71.5679,71.5679,71.5679,483,0
UYG.US,5,20211111,162000,71.51,71.51,71.51,71.51,100,0
UYG.US,5,20211111,162500,71.42,71.42,71.42,71.42,401,0
UYG.US,5,20211111,163000,71.35,71.35,71.35,71.35,100,0
UYG.US,5,20211111,173000,71.45,71.48,71.45,71.48,320,0
UYG.US,5,20211111,173500,71.62,71.62,71.62,71.62,200,0
UYG.US,5,20211111,174000,71.553,71.553,71.553,71.553,100,0
UYG.US,5,20211111,174500,71.605,71.605,71.605,71.605,135,0
UYG.US,5,20211111,180500,71.55,71.55,71.55,71.55,300,0
UYG.US,5,20211111,181500,71.55,71.55,71.55,71.55,700,0
UYG.US,5,20211111,183500,71.8,71.8,71.79,71.79,565,0
UYG.US,5,20211111,184000,71.8099,71.8099,71.8099,71.8099,1050,0
UYG.US,5,20211111,193000,71.68,71.68,71.68,71.68,100,0
UYG.US,5,20211111,193500,71.74,71.74,71.73,71.73,1000,0
UYG.US,5,20211111,202000,71.73,71.73,71.73,71.73,100,0
UYG.US,5,20211111,204000,71.84,71.84,71.84,71.84,100,0
UYG.US,5,20211111,204500,71.7387,71.7387,71.73,71.73,200,0
UYG.US,5,20211111,210000,71.8083,71.8083,71.8083,71.8083,100,0
UYG.US,5,20211111,211000,71.81,71.81,71.81,71.81,100,0
UYG.US,5,20211111,214500,71.79,71.79,71.76,71.76,400,0
UYG.US,5,20211111,215000,71.7,71.7,71.7,71.7,100,0
UYG.US,5,20211111,215500,71.58,71.61,71.58,71.61,1148,0
UYG.US,5,20211112,153000,71.6359,71.6359,71.6359,71.6359,200,0
UYG.US,5,20211112,154500,71.84,71.84,71.84,71.84,100,0
UYG.US,5,20211112,170500,71.5,71.5,71.49,71.49,200,0
UYG.US,5,20211112,171500,71.7,71.7,71.7,71.7,100,0
UYG.US,5,20211112,172000,71.7794,71.7794,71.7794,71.7794,388,0
UYG.US,5,20211112,173000,71.7,71.7,71.7,71.7,1390,0
UYG.US,5,20211112,173500,71.7571,71.7571,71.7571,71.7571,350,0
UYG.US,5,20211112,174000,71.7605,71.7605,71.7605,71.7605,100,0
UYG.US,5,20211112,183000,71.8235,71.8235,71.8235,71.8235,100,0
UYG.US,5,20211112,190000,71.83,71.83,71.78,71.79,806,0
UYG.US,5,20211112,192500,71.77,71.77,71.77,71.77,100,0
UYG.US,5,20211112,202000,71.66,71.66,71.66,71.66,232,0
UYG.US,5,20211112,204500,71.6818,71.6818,71.6818,71.6818,200,0
UYG.US,5,20211112,205500,71.79,71.79,71.79,71.79,100,0
UYG.US,5,20211112,211000,71.81,71.81,71.81,71.81,100,0
UYG.US,5,20211112,211500,71.79,71.79,71.79,71.79,300,0
UYG.US,5,20211112,212500,71.93,71.93,71.9,71.9,200,0
UYG.US,5,20211112,213000,72,72.042,72,72.042,362,0
UYG.US,5,20211112,214000,72.05,72.05,71.99,72,1200,0
UYG.US,5,20211112,214500,71.98,71.98,71.98,71.98,2500,0
UYG.US,5,20211112,215000,72,72,72,72,100,0
UYG.US,5,20211112,215500,72.04,72.07,72,72,3084,0
UYG.US,5,20211115,153000,72.56,72.56,72.3201,72.3201,2344,0
UYG.US,5,20211115,153500,72.43,72.43,72.43,72.43,100,0
UYG.US,5,20211115,155000,72.6277,72.6277,72.6277,72.6277,350,0
UYG.US,5,20211115,160500,72.4778,72.4778,72.4778,72.4778,100,0
UYG.US,5,20211115,161500,72.52,72.68,72.52,72.68,400,0
UYG.US,5,20211115,162000,72.7,72.7101,72.6892,72.6892,1143,0
UYG.US,5,20211115,165500,72.54,72.54,72.49,72.49,1880,0
UYG.US,5,20211115,175000,72.2253,72.2253,72.2253,72.2253,200,0
UYG.US,5,20211115,183000,72.2513,72.2513,72.2513,72.2513,160,0
UYG.US,5,20211115,191500,72.3306,72.3306,72.3306,72.3306,2500,0
UYG.US,5,20211115,192000,72.39,72.39,72.335,72.335,1200,0
UYG.US,5,20211115,200000,72.33,72.332,72.33,72.332,200,0
UYG.US,5,20211115,200500,72.27,72.27,72.27,72.27,150,0
UYG.US,5,20211115,201500,72.2678,72.2678,72.2678,72.2678,139,0
UYG.US,5,20211115,202500,72.2628,72.2628,72.2628,72.2628,100,0
UYG.US,5,20211115,203500,72.33,72.33,72.33,72.33,200,0
UYG.US,5,20211115,204000,72.3199,72.3199,72.3199,72.3199,200,0
UYG.US,5,20211115,204500,72.3,72.3,72.29,72.29,200,0
UYG.US,5,20211115,210000,72.2685,72.2685,72.2685,72.2685,100,0
UYG.US,5,20211115,210500,72.26,72.26,72.26,72.26,100,0
UYG.US,5,20211115,211000,72.26,72.26,72.22,72.22,800,0
UYG.US,5,20211115,211500,72.25,72.25,72.24,72.24,200,0
UYG.US,5,20211115,212000,72.2899,72.2899,72.2899,72.2899,100,0
UYG.US,5,20211115,212500,72.23,72.23,72.21,72.2102,1000,0
UYG.US,5,20211115,213000,72.15,72.15,72.15,72.15,100,0
UYG.US,5,20211115,213500,72.16,72.16,72.16,72.16,400,0
UYG.US,5,20211115,214500,71.9999,71.9999,71.9999,71.9999,150,0
UYG.US,5,20211115,215000,71.96,71.96,71.96,71.96,200,0
UYG.US,5,20211115,215500,72.17,72.17,72.13,72.13,543,0
UYG.US,5,20211116,153000,72.12,72.12,71.95,71.95,5234,0
UYG.US,5,20211116,154500,72.2,72.2,72.2,72.2,100,0
UYG.US,5,20211116,155000,72.05,72.05,72.05,72.05,280,0
UYG.US,5,20211116,161500,72,72.07,72,72.07,400,0
UYG.US,5,20211116,162000,72.01,72.01,72.01,72.01,142,0
UYG.US,5,20211116,163500,72.08,72.08,72.08,72.08,200,0
UYG.US,5,20211116,164000,71.9,71.9,71.885,71.89,1644,0
UYG.US,5,20211116,165500,71.865,71.87,71.865,71.87,200,0
UYG.US,5,20211116,170000,71.865,71.92,71.865,71.885,2108,0
UYG.US,5,20211116,171000,71.95,71.95,71.95,71.95,1740,0
UYG.US,5,20211116,174500,72.25,72.25,72.25,72.25,2160,0
UYG.US,5,20211116,175000,72.22,72.25,72.22,72.25,200,0
UYG.US,5,20211116,182500,72.28,72.28,72.28,72.28,2000,0
UYG.US,5,20211116,183000,72.33,72.38,72.33,72.38,400,0
UYG.US,5,20211116,183500,72.48,72.48,72.48,72.48,300,0
UYG.US,5,20211116,184500,72.575,72.58,72.575,72.58,1164,0
UYG.US,5,20211116,190500,72.69,72.69,72.69,72.69,300,0
UYG.US,5,20211116,191000,72.7,72.7,72.7,72.7,1100,0
UYG.US,5,20211116,192500,72.65,72.65,72.65,72.65,100,0
UYG.US,5,20211116,193500,72.7081,72.7081,72.7081,72.7081,240,0
UYG.US,5,20211116,194000,72.6975,72.6975,72.6975,72.6975,414,0
UYG.US,5,20211116,195000,72.7393,72.7393,72.7393,72.7393,100,0
UYG.US,5,20211116,195500,72.6996,72.6996,72.6996,72.6996,300,0
UYG.US,5,20211116,201000,72.6564,72.6564,72.6564,72.6564,100,0
UYG.US,5,20211116,204000,72.5196,72.5196,72.5196,72.5196,100,0
UYG.US,5,20211116,205000,72.4789,72.4789,72.4789,72.4789,700,0
UYG.US,5,20211116,210000,72.44,72.44,72.42,72.42,200,0
UYG.US,5,20211116,211500,72.4881,72.4881,72.4881,72.4881,400,0
UYG.US,5,20211116,213000,72.25,72.25,72.25,72.25,1000,0
UYG.US,5,20211116,214000,72.2775,72.2775,72.26,72.26,470,0
UYG.US,5,20211116,214500,72.19,72.19,72.15,72.15,2400,0
UYG.US,5,20211116,215000,72.01,72.18,72.01,72.18,500,0
UYG.US,5,20211116,215500,72.155,72.155,72.08,72.11,834,0
UYG.US,5,20211117,153000,71.66,71.66,71.27,71.36,631,0
UYG.US,5,20211117,153500,70.8,70.8,70.6,70.6,1434,0
UYG.US,5,20211117,154000,70.6,70.6,70.6,70.6,879,0
UYG.US,5,20211117,154500,70.3,70.3,70.21,70.21,1625,0
UYG.US,5,20211117,155000,70.1644,70.1644,70,70,798,0
UYG.US,5,20211117,155500,70,70,69.935,69.935,1250,0
UYG.US,5,20211117,160000,69.88,69.9,69.88,69.9,2115,0
UYG.US,5,20211117,160500,70.0012,70.0012,70.0012,70.0012,114,0
UYG.US,5,20211117,161000,70.005,70.005,70.005,70.005,100,0
UYG.US,5,20211117,161500,69.95,69.95,69.95,69.95,100,0
UYG.US,5,20211117,162000,69.98,69.98,69.98,69.98,199,0
UYG.US,5,20211117,164500,70.18,70.18,70.0506,70.0506,500,0
UYG.US,5,20211117,171500,70.15,70.1503,70.14,70.15,2100,0
UYG.US,5,20211117,172000,70,70,69.93,69.93,300,0
UYG.US,5,20211117,173500,70.0026,70.0026,70.0026,70.0026,200,0
UYG.US,5,20211117,175000,70.08,70.08,70.08,70.08,100,0
UYG.US,5,20211117,175500,70.12,70.12,70.12,70.12,214,0
UYG.US,5,20211117,181000,70.127,70.127,70.0837,70.0837,248,0
UYG.US,5,20211117,182000,70.06,70.08,70.05,70.0502,1056,0
UYG.US,5,20211117,182500,70,70,70,70,1000,0
UYG.US,5,20211117,183000,69.95,69.95,69.95,69.95,100,0
UYG.US,5,20211117,183500,70.0316,70.0316,70.0316,70.0316,100,0
UYG.US,5,20211117,185000,70.1,70.1,70.1,70.1,100,0
UYG.US,5,20211117,193500,70.41,70.41,70.41,70.41,100,0
UYG.US,5,20211117,201500,70.35,70.5,70.35,70.5,1930,0
UYG.US,5,20211117,202000,70.2,70.2,70.2,70.2,147,0
UYG.US,5,20211117,204000,70.395,70.395,70.395,70.395,100,0
UYG.US,5,20211117,205500,70.4238,70.43,70.4238,70.43,200,0
UYG.US,5,20211117,212000,70.725,70.725,70.725,70.725,141,0
UYG.US,5,20211117,213000,70.644,70.644,70.644,70.644,100,0
UYG.US,5,20211117,213500,70.72,70.72,70.72,70.72,760,0
UYG.US,5,20211117,214500,70.796,70.81,70.796,70.7993,3508,0
UYG.US,5,20211117,215000,70.8599,70.8599,70.8599,70.8599,129,0
UYG.US,5,20211117,215500,70.7899,70.82,70.66,70.69,2108,0
UYG.US,5,20211118,154000,70.5913,70.5913,70.5913,70.5913,100,0
UYG.US,5,20211118,154500,70.52,70.59,70.52,70.59,992,0
UYG.US,5,20211118,155000,70.24,70.24,70.24,70.24,250,0
UYG.US,5,20211118,155500,70.26,70.26,70.26,70.26,500,0
UYG.US,5,20211118,160500,70,70,69.99,69.99,480,0
UYG.US,5,20211118,161000,69.8,69.8,69.7,69.7,1435,0
UYG.US,5,20211118,161500,69.664,69.7282,69.664,69.7282,1421,0
UYG.US,5,20211118,162000,69.57,69.5701,69.55,69.5701,500,0
UYG.US,5,20211118,162500,69.49,69.49,69.49,69.49,100,0
UYG.US,5,20211118,163000,69.59,69.59,69.59,69.59,100,0
UYG.US,5,20211118,171000,69.81,69.81,69.81,69.81,500,0
UYG.US,5,20211118,172000,69.94,69.94,69.925,69.925,200,0
UYG.US,5,20211118,173500,69.93,69.93,69.93,69.93,100,0
UYG.US,5,20211118,180000,69.851,69.91,69.851,69.91,1150,0
UYG.US,5,20211118,180500,69.92,69.92,69.85,69.89,4230,0
UYG.US,5,20211118,183500,70.04,70.04,70.03,70.03,301,0
UYG.US,5,20211118,184500,70,70,69.98,69.985,500,0
UYG.US,5,20211118,190500,70.09,70.09,70.09,70.09,200,0
UYG.US,5,20211118,191500,70.1713,70.1713,70.11,70.11,767,0
UYG.US,5,20211118,200000,70.276,70.276,70.276,70.276,720,0
UYG.US,5,20211118,202500,70.0999,70.0999,69.981,69.981,348,0
UYG.US,5,20211118,204500,70.1963,70.1963,70.1963,70.1963,100,0
UYG.US,5,20211118,212000,70.1205,70.1205,70.1205,70.1205,1500,0
UYG.US,5,20211118,214500,69.9958,70.002,69.9958,70.002,1832,0
UYG.US,5,20211118,215000,70.03,70.03,70.02,70.03,300,0
UYG.US,5,20211118,215500,70,70,69.95,70,351,0
UYG.US,5,20211119,153000,69.2,69.21,68.6,68.6,8325,0
UYG.US,5,20211119,153500,68.52,68.52,68.391,68.52,862,0
UYG.US,5,20211119,154000,68.54,68.56,68.4727,68.4727,1000,0
UYG.US,5,20211119,154500,68.61,68.61,68.32,68.355,2712,0
UYG.US,5,20211119,155000,68.34,68.35,68.13,68.16,900,0
UYG.US,5,20211119,155500,68.2,68.23,68.18,68.2227,603,0
UYG.US,5,20211119,160000,68.13,68.13,68.1011,68.1011,292,0
UYG.US,5,20211119,160500,68.17,68.17,68.17,68.17,250,0
UYG.US,5,20211119,162000,68.45,68.465,68.44,68.44,1930,0
UYG.US,5,20211119,163000,68.44,68.44,68.44,68.44,100,0
UYG.US,5,20211119,164000,68.6136,68.6136,68.6136,68.6136,124,0
UYG.US,5,20211119,164500,68.6231,68.7,68.6231,68.7,1636,0
UYG.US,5,20211119,165000,68.6666,68.6666,68.59,68.63,8073,0
UYG.US,5,20211119,165500,68.72,68.7779,68.72,68.7779,500,0
UYG.US,5,20211119,171000,68.7181,68.735,68.7181,68.735,245,0
UYG.US,5,20211119,171500,68.75,68.75,68.75,68.75,335,0
UYG.US,5,20211119,172000,68.7129,68.7129,68.7129,68.7129,117,0
UYG.US,5,20211119,172500,68.71,68.72,68.71,68.72,1100,0
UYG.US,5,20211119,173000,68.71,68.78,68.7046,68.78,5926,0
UYG.US,5,20211119,174000,68.7509,68.7509,68.75,68.75,1800,0
UYG.US,5,20211119,175000,68.6896,68.6896,68.645,68.645,4153,0
UYG.US,5,20211119,180000,68.66,68.66,68.66,68.66,735,0
UYG.US,5,20211119,182500,69,69,69,69,1000,0
UYG.US,5,20211119,183500,69.2357,69.2357,69.2357,69.2357,100,0
UYG.US,5,20211119,184000,69.2,69.2,69.2,69.2,200,0
UYG.US,5,20211119,185500,69.16,69.16,69.16,69.16,100,0
UYG.US,5,20211119,190000,69.14,69.14,69.14,69.14,5000,0
UYG.US,5,20211119,191000,69.03,69.03,69.03,69.03,200,0
UYG.US,5,20211119,191500,68.9919,69.02,68.9919,69.02,350,0
UYG.US,5,20211119,192000,69.0399,69.0399,68.99,68.99,2100,0
UYG.US,5,20211119,192500,68.92,68.92,68.92,68.92,100,0
UYG.US,5,20211119,193500,68.71,68.71,68.69,68.69,1113,0
UYG.US,5,20211119,194500,68.5,68.5,68.5,68.5,685,0
UYG.US,5,20211119,200500,68.7501,68.7501,68.7501,68.7501,601,0
UYG.US,5,20211119,201500,68.745,68.745,68.71,68.73,2333,0
UYG.US,5,20211119,202000,68.745,68.745,68.73,68.73,500,0
UYG.US,5,20211119,204500,68.555,68.555,68.555,68.555,200,0
UYG.US,5,20211119,205000,68.575,68.575,68.575,68.575,100,0
UYG.US,5,20211119,205500,68.55,68.55,68.55,68.55,100,0
UYG.US,5,20211119,210000,68.52,68.55,68.52,68.54,4566,0
UYG.US,5,20211119,211500,68.5,68.5,68.475,68.475,200,0
UYG.US,5,20211119,212000,68.48,68.5,68.48,68.5,1100,0
UYG.US,5,20211119,213000,68.51,68.6647,68.48,68.6647,2045,0
