<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,5,20211115,162500,151.36,151.47,151.334,151.334,605,0
PSI.US,5,20211115,163500,151.27,151.27,151.12,151.12,675,0
PSI.US,5,20211115,164000,151.11,151.12,151,151,450,0
PSI.US,5,20211115,165000,151.19,151.245,151.16,151.245,668,0
PSI.US,5,20211115,165500,151.245,151.245,151.101,151.101,663,0
PSI.US,5,20211115,170000,151.165,151.2,151.165,151.2,400,0
PSI.US,5,20211115,170500,151.1,151.1,151.089,151.089,200,0
PSI.US,5,20211115,171500,151.08,151.08,151,151,200,0
PSI.US,5,20211115,172500,150.985,150.985,150.985,150.985,100,0
PSI.US,5,20211115,173000,151.08,151.08,151.08,151.08,100,0
PSI.US,5,20211115,174000,150.98,150.98,150.06,150.07,905,0
PSI.US,5,20211115,174500,150,150.353,150,150.353,470,0
PSI.US,5,20211115,175000,150.07,150.07,149.954,150.07,300,0
PSI.US,5,20211115,175500,150.158,150.29,150.13,150.29,701,0
PSI.US,5,20211115,180000,150.15,150.15,150.15,150.15,100,0
PSI.US,5,20211115,182000,149.81,149.81,149.81,149.81,100,0
PSI.US,5,20211115,183000,149.93,149.93,149.93,149.93,163,0
PSI.US,5,20211115,183500,149.98,150.01,149.98,150,326,0
PSI.US,5,20211115,184000,150.35,150.35,150.35,150.35,100,0
PSI.US,5,20211115,184500,150.248,150.31,150.248,150.31,765,0
PSI.US,5,20211115,190000,150.11,150.11,150.07,150.07,599,0
PSI.US,5,20211115,190500,150.15,150.15,150.15,150.15,100,0
PSI.US,5,20211115,191500,150.01,150.01,150.01,150.01,243,0
PSI.US,5,20211115,192000,149.93,149.93,149.93,149.93,100,0
PSI.US,5,20211115,193000,149.724,149.724,149.724,149.724,113,0
PSI.US,5,20211115,194000,149.714,149.714,149.714,149.714,299,0
PSI.US,5,20211115,195000,149.814,149.814,149.69,149.69,400,0
PSI.US,5,20211115,195500,149.655,149.655,149.655,149.655,100,0
PSI.US,5,20211115,200000,149.5,149.5,149.5,149.5,100,0
PSI.US,5,20211115,200500,149.506,149.6,149.506,149.6,300,0
PSI.US,5,20211115,202500,149.83,149.915,149.83,149.915,400,0
PSI.US,5,20211115,203000,150.05,150.05,150.05,150.05,228,0
PSI.US,5,20211115,203500,150.23,150.28,150.23,150.28,400,0
PSI.US,5,20211115,205000,150.44,150.44,150.44,150.44,100,0
PSI.US,5,20211115,205500,150.5,150.5,150.5,150.5,100,0
PSI.US,5,20211115,210000,150.61,150.62,150.607,150.607,691,0
PSI.US,5,20211115,211000,150.515,150.515,150.515,150.515,100,0
PSI.US,5,20211115,212000,150.645,150.645,150.64,150.64,315,0
PSI.US,5,20211115,212500,150.64,150.64,150.64,150.64,112,0
PSI.US,5,20211115,213500,150.55,150.55,150.55,150.55,100,0
PSI.US,5,20211115,214000,150.536,150.536,150.536,150.536,199,0
PSI.US,5,20211115,214500,150.52,150.52,150.52,150.52,142,0
PSI.US,5,20211115,215000,150.48,150.48,150.48,150.48,200,0
PSI.US,5,20211115,215500,150.47,150.67,150.47,150.63,1618,0
PSI.US,5,20211116,153000,149.955,149.955,149.955,149.955,100,0
PSI.US,5,20211116,154000,151.19,151.19,151.19,151.19,100,0
PSI.US,5,20211116,160000,151.189,151.189,151.189,151.189,100,0
PSI.US,5,20211116,161000,150.71,150.761,150.71,150.761,300,0
PSI.US,5,20211116,161500,150.86,150.86,150.86,150.86,200,0
PSI.US,5,20211116,162000,150.74,150.74,150.74,150.74,100,0
PSI.US,5,20211116,162500,150.883,150.95,150.8,150.8,962,0
PSI.US,5,20211116,164000,151.321,151.321,151.079,151.079,210,0
PSI.US,5,20211116,164500,151.24,151.24,151.24,151.24,200,0
PSI.US,5,20211116,165000,151.331,151.575,151.331,151.575,464,0
PSI.US,5,20211116,170000,151.77,151.77,151.77,151.77,100,0
PSI.US,5,20211116,170500,151.74,151.75,151.74,151.75,800,0
PSI.US,5,20211116,171500,152.17,152.17,152.13,152.13,200,0
PSI.US,5,20211116,172000,151.892,151.892,151.892,151.892,436,0
PSI.US,5,20211116,172500,151.982,151.982,151.982,151.982,120,0
PSI.US,5,20211116,173000,151.86,151.942,151.86,151.942,1140,0
PSI.US,5,20211116,175000,152.182,152.35,152.182,152.35,790,0
PSI.US,5,20211116,180000,152.245,152.245,152.245,152.245,300,0
PSI.US,5,20211116,180500,152.162,152.162,152.162,152.162,300,0
PSI.US,5,20211116,181500,152.082,152.082,152.082,152.082,100,0
PSI.US,5,20211116,182500,151.92,151.92,151.92,151.92,100,0
PSI.US,5,20211116,183500,152.22,152.22,152.22,152.22,300,0
PSI.US,5,20211116,184000,152.11,152.12,152.11,152.12,300,0
PSI.US,5,20211116,184500,152.26,152.41,152.26,152.41,456,0
PSI.US,5,20211116,185500,152.32,152.33,152.32,152.32,600,0
PSI.US,5,20211116,191000,152.48,152.48,152.48,152.48,100,0
PSI.US,5,20211116,191500,152.4,152.42,152.29,152.29,300,0
PSI.US,5,20211116,192000,152.337,152.337,152.337,152.337,100,0
PSI.US,5,20211116,193000,152.21,152.22,152.21,152.22,700,0
PSI.US,5,20211116,194000,152.503,152.503,152.503,152.503,100,0
PSI.US,5,20211116,195000,152.59,152.72,152.59,152.72,305,0
PSI.US,5,20211116,195500,152.719,152.719,152.719,152.719,100,0
PSI.US,5,20211116,200000,152.74,152.74,152.74,152.74,100,0
PSI.US,5,20211116,200500,152.903,152.903,152.886,152.886,350,0
PSI.US,5,20211116,201000,152.882,152.882,152.882,152.882,307,0
PSI.US,5,20211116,201500,152.735,152.735,152.735,152.735,150,0
PSI.US,5,20211116,202000,152.794,152.794,152.794,152.794,175,0
PSI.US,5,20211116,202500,153.06,153.06,153.06,153.06,400,0
PSI.US,5,20211116,203000,153.088,153.088,153.088,153.088,100,0
PSI.US,5,20211116,203500,153,153,153,153,316,0
PSI.US,5,20211116,204000,152.975,152.975,152.975,152.975,114,0
PSI.US,5,20211116,204500,152.955,152.955,152.955,152.955,100,0
PSI.US,5,20211116,205000,153.06,153.12,153.06,153.085,300,0
PSI.US,5,20211116,205500,153.11,153.11,153.09,153.09,2000,0
PSI.US,5,20211116,210000,153.08,153.085,153.08,153.085,410,0
PSI.US,5,20211116,211000,153.18,153.18,153.125,153.125,217,0
PSI.US,5,20211116,211500,153.137,153.19,153.137,153.19,526,0
PSI.US,5,20211116,212000,153.24,153.24,153.15,153.15,2091,0
PSI.US,5,20211116,213000,153.17,153.17,153.17,153.17,100,0
PSI.US,5,20211116,213500,153.355,153.355,153.355,153.355,100,0
PSI.US,5,20211116,214000,153.14,153.16,153.12,153.12,521,0
PSI.US,5,20211116,214500,153.2,153.2,153.2,153.2,400,0
PSI.US,5,20211116,215000,153.085,153.24,153.085,153.15,806,0
PSI.US,5,20211116,215500,153.28,153.31,153.23,153.27,1895,0
PSI.US,5,20211117,153000,153.67,154.1,152.38,152.38,6065,0
PSI.US,5,20211117,153500,152.523,152.523,152,152,200,0
PSI.US,5,20211117,154500,153.124,153.124,152.95,152.95,2300,0
PSI.US,5,20211117,155000,152.54,152.54,152.148,152.15,567,0
PSI.US,5,20211117,155500,152.16,152.16,152.16,152.16,158,0
PSI.US,5,20211117,160000,152.11,152.11,152.11,152.11,100,0
PSI.US,5,20211117,160500,152.37,152.37,152.13,152.13,590,0
PSI.US,5,20211117,161000,152.259,152.387,152.259,152.379,340,0
PSI.US,5,20211117,162000,152.381,152.381,152.381,152.381,211,0
PSI.US,5,20211117,163500,152.751,153.06,152.751,153.06,200,0
PSI.US,5,20211117,164000,152.795,152.795,152.795,152.795,100,0
PSI.US,5,20211117,165000,152.73,152.73,152.548,152.58,300,0
PSI.US,5,20211117,165500,152.56,152.56,152.336,152.4,805,0
PSI.US,5,20211117,171000,152.61,152.678,152.458,152.678,400,0
PSI.US,5,20211117,171500,152.69,152.69,152.64,152.66,400,0
PSI.US,5,20211117,172500,152.49,152.49,152.49,152.49,200,0
PSI.US,5,20211117,173000,152.79,152.89,152.79,152.89,360,0
PSI.US,5,20211117,173500,152.921,152.921,152.89,152.89,235,0
PSI.US,5,20211117,174000,152.91,152.91,152.71,152.82,400,0
PSI.US,5,20211117,174500,152.732,152.732,152.69,152.71,396,0
PSI.US,5,20211117,175000,152.62,152.62,152.557,152.557,1282,0
PSI.US,5,20211117,175500,152.569,152.68,152.569,152.68,264,0
PSI.US,5,20211117,180000,152.97,152.97,152.586,152.66,1475,0
PSI.US,5,20211117,180500,152.73,152.73,152.73,152.73,255,0
PSI.US,5,20211117,181000,152.11,152.145,152.11,152.11,703,0
PSI.US,5,20211117,182000,151.805,151.805,151.805,151.805,287,0
PSI.US,5,20211117,182500,151.77,151.77,151.77,151.77,405,0
PSI.US,5,20211117,183000,151.59,151.59,151.59,151.59,100,0
PSI.US,5,20211117,184000,151.74,151.895,151.74,151.895,698,0
PSI.US,5,20211117,184500,151.8,151.8,151.8,151.8,100,0
PSI.US,5,20211117,185000,151.821,151.85,151.821,151.85,400,0
PSI.US,5,20211117,190000,151.71,151.71,151.71,151.71,100,0
PSI.US,5,20211117,190500,151.9,151.984,151.9,151.984,600,0
PSI.US,5,20211117,192000,152,152,152,152,200,0
PSI.US,5,20211117,192500,151.999,152,151.999,152,658,0
PSI.US,5,20211117,193000,152.056,152.056,152.056,152.056,100,0
PSI.US,5,20211117,193500,152.163,152.163,152.056,152.112,481,0
PSI.US,5,20211117,194000,152.12,152.27,152.12,152.27,200,0
PSI.US,5,20211117,194500,152.37,152.39,152.37,152.39,300,0
PSI.US,5,20211117,195000,152.216,152.3,152.216,152.3,250,0
PSI.US,5,20211117,200000,152.088,152.088,152.088,152.088,587,0
PSI.US,5,20211117,202000,151.77,151.774,151.725,151.774,342,0
PSI.US,5,20211117,202500,151.75,151.75,151.75,151.75,461,0
PSI.US,5,20211117,203000,151.83,151.92,151.83,151.92,988,0
PSI.US,5,20211117,205000,152.14,152.14,152.14,152.14,100,0
PSI.US,5,20211117,205500,152.177,152.177,152.11,152.11,250,0
PSI.US,5,20211117,210000,152.13,152.13,152.13,152.13,100,0
PSI.US,5,20211117,211000,152.18,152.18,152.18,152.18,100,0
PSI.US,5,20211117,213000,152.18,152.19,152.18,152.19,1100,0
PSI.US,5,20211117,213500,152.206,152.206,152.206,152.206,994,0
PSI.US,5,20211117,214000,152.215,152.215,152.215,152.215,117,0
PSI.US,5,20211117,214500,152.29,152.29,152.29,152.29,100,0
PSI.US,5,20211117,215000,152.57,152.704,152.57,152.58,704,0
PSI.US,5,20211117,215500,152.53,152.58,152.37,152.44,2442,0
PSI.US,5,20211118,153000,154.11,154.11,153.86,153.86,3565,0
PSI.US,5,20211118,153500,153.212,153.72,153.212,153.72,500,0
PSI.US,5,20211118,154000,153.618,153.965,153.618,153.965,600,0
PSI.US,5,20211118,154500,153.92,153.92,153.555,153.895,1298,0
PSI.US,5,20211118,155000,153.558,153.558,153.044,153.044,367,0
PSI.US,5,20211118,155500,153.098,153.098,153.098,153.098,234,0
PSI.US,5,20211118,160000,152.935,153.119,152.905,153.119,438,0
PSI.US,5,20211118,160500,153.03,153.03,152.44,152.44,500,0
PSI.US,5,20211118,161000,152.205,152.205,152.205,152.205,100,0
PSI.US,5,20211118,161500,151.642,151.798,151.62,151.62,1536,0
PSI.US,5,20211118,162000,151.54,151.855,151.54,151.855,740,0
PSI.US,5,20211118,163000,151.989,152.192,151.989,152.192,335,0
PSI.US,5,20211118,164000,152.115,152.115,152.1,152.1,260,0
PSI.US,5,20211118,164500,152.11,152.185,152.11,152.185,760,0
PSI.US,5,20211118,165000,152.17,152.17,152.17,152.17,1700,0
PSI.US,5,20211118,165500,152.31,152.31,152.31,152.31,100,0
PSI.US,5,20211118,170500,152.027,152.027,152.027,152.027,393,0
PSI.US,5,20211118,171500,152.78,152.78,152.78,152.78,100,0
PSI.US,5,20211118,172000,152.92,153.02,152.92,152.99,855,0
PSI.US,5,20211118,172500,152.962,152.962,152.76,152.76,415,0
PSI.US,5,20211118,174000,153.062,153.062,153.062,153.062,328,0
PSI.US,5,20211118,174500,153.235,153.235,153.235,153.235,100,0
PSI.US,5,20211118,175500,153.25,153.323,153.25,153.323,390,0
PSI.US,5,20211118,180000,153.17,153.17,153.17,153.17,100,0
PSI.US,5,20211118,181500,153.17,153.225,153.16,153.225,447,0
PSI.US,5,20211118,182500,153.27,153.27,153.27,153.27,100,0
PSI.US,5,20211118,184000,152.99,153,152.99,153,1000,0
PSI.US,5,20211118,184500,152.97,152.97,152.97,152.97,800,0
PSI.US,5,20211118,190000,152.81,152.81,152.81,152.81,500,0
PSI.US,5,20211118,191000,153.01,153.01,153.01,153.01,100,0
PSI.US,5,20211118,191500,153.01,153.01,153.01,153.01,397,0
PSI.US,5,20211118,194000,152.66,152.67,152.564,152.6,963,0
PSI.US,5,20211118,194500,152.683,152.683,152.683,152.683,250,0
PSI.US,5,20211118,195000,152.45,152.45,152.403,152.403,595,0
PSI.US,5,20211118,195500,152.45,152.45,152.45,152.45,200,0
PSI.US,5,20211118,200000,152.67,152.67,152.67,152.67,105,0
PSI.US,5,20211118,200500,152.617,152.617,152.617,152.617,200,0
PSI.US,5,20211118,202000,152.494,152.494,152.494,152.494,100,0
PSI.US,5,20211118,202500,152.344,152.396,152.344,152.396,404,0
PSI.US,5,20211118,203000,152.27,152.27,152.27,152.27,267,0
PSI.US,5,20211118,203500,152.559,152.583,152.559,152.583,725,0
PSI.US,5,20211118,204000,152.65,152.65,152.65,152.65,100,0
PSI.US,5,20211118,204500,152.754,152.754,152.754,152.754,350,0
PSI.US,5,20211118,210000,152.86,152.869,152.86,152.869,324,0
PSI.US,5,20211118,211000,153.122,153.122,153,153,1300,0
PSI.US,5,20211118,211500,153,153,153,153,180,0
PSI.US,5,20211118,212500,153.115,153.12,153.09,153.12,700,0
PSI.US,5,20211118,213000,153.19,153.19,152.946,153.141,1311,0
PSI.US,5,20211118,213500,153.175,153.24,153.175,153.24,295,0
PSI.US,5,20211118,214000,153.17,153.18,153.11,153.11,819,0
PSI.US,5,20211118,214500,153.39,153.39,153.39,153.39,100,0
PSI.US,5,20211118,215500,153.46,153.53,153.41,153.53,5441,0
PSI.US,5,20211119,153000,153.55,153.55,152.5,152.5,4270,0
PSI.US,5,20211119,153500,152.839,152.839,152.83,152.83,296,0
PSI.US,5,20211119,154000,153.18,153.18,153.18,153.18,143,0
PSI.US,5,20211119,154500,153.38,153.38,153.38,153.38,500,0
PSI.US,5,20211119,155000,153.75,153.75,153.75,153.75,297,0
PSI.US,5,20211119,155500,153.75,153.75,153.75,153.75,607,0
PSI.US,5,20211119,160000,153.667,153.667,153.667,153.667,100,0
PSI.US,5,20211119,160500,153.13,153.28,153.13,153.28,360,0
PSI.US,5,20211119,162000,153.43,153.43,153.39,153.39,250,0
PSI.US,5,20211119,162500,153.42,153.42,152.911,152.911,1014,0
PSI.US,5,20211119,163000,153.13,153.13,153.13,153.13,200,0
PSI.US,5,20211119,164000,153.51,153.6,153.51,153.584,900,0
PSI.US,5,20211119,170000,153.645,153.645,153.645,153.645,200,0
PSI.US,5,20211119,171000,153.44,153.47,153.39,153.47,710,0
PSI.US,5,20211119,171500,153.57,153.57,153.57,153.57,248,0
PSI.US,5,20211119,172000,153.52,153.52,153.433,153.433,200,0
PSI.US,5,20211119,172500,153.735,153.853,153.735,153.853,476,0
PSI.US,5,20211119,173000,154.02,154.02,154,154.01,400,0
PSI.US,5,20211119,173500,153.95,153.95,153.845,153.845,1418,0
PSI.US,5,20211119,174000,153.91,154.04,153.91,154.04,300,0
PSI.US,5,20211119,174500,153.95,154,153.94,154,600,0
PSI.US,5,20211119,175000,154.03,154.03,154.03,154.03,200,0
PSI.US,5,20211119,175500,154,154.27,154,154.27,800,0
PSI.US,5,20211119,180500,154.326,154.33,154.28,154.28,2034,0
PSI.US,5,20211119,181500,154.52,154.52,154.52,154.52,275,0
PSI.US,5,20211119,182000,154.463,154.463,154.463,154.463,100,0
PSI.US,5,20211119,182500,154.47,154.49,154.47,154.49,3867,0
PSI.US,5,20211119,184000,154.52,154.52,154.52,154.52,100,0
PSI.US,5,20211119,185000,154.465,154.465,154.465,154.465,109,0
PSI.US,5,20211119,190000,154.375,154.375,154.37,154.37,1065,0
PSI.US,5,20211119,191000,154.335,154.335,154.335,154.335,100,0
PSI.US,5,20211119,191500,154,154,153.91,153.91,400,0
PSI.US,5,20211119,192000,153.84,153.84,153.75,153.75,1100,0
PSI.US,5,20211119,192500,153.785,153.785,153.52,153.52,872,0
PSI.US,5,20211119,193000,153.596,153.596,153.53,153.53,525,0
PSI.US,5,20211119,193500,153.55,153.55,153.26,153.335,2501,0
PSI.US,5,20211119,194000,153.2,153.34,153.2,153.34,1172,0
PSI.US,5,20211119,194500,153.38,153.38,153.06,153.06,700,0
PSI.US,5,20211119,201000,153.566,153.566,153.566,153.566,450,0
PSI.US,5,20211119,201500,153.58,153.58,153.49,153.49,200,0
PSI.US,5,20211119,203500,153.411,153.411,153.411,153.411,150,0
PSI.US,5,20211119,204000,153.47,153.47,153.47,153.47,160,0
PSI.US,5,20211119,205500,153.38,153.38,153.38,153.38,1158,0
PSI.US,5,20211119,211500,153.29,153.29,153.29,153.29,205,0
PSI.US,5,20211119,212000,153.32,153.42,153.295,153.42,915,0
PSI.US,5,20211119,213000,153.15,153.15,153.15,153.15,384,0
PSI.US,5,20211119,214500,153.061,153.061,153.061,153.061,1250,0
PSI.US,5,20211119,215000,153.185,153.185,153.08,153.15,900,0
PSI.US,5,20211119,215500,153.097,153.35,153.097,153.35,4245,0
PSI.US,5,20211122,153000,154.53,154.53,153.9,154.13,1711,0
PSI.US,5,20211122,153500,153.97,153.99,153.803,153.803,466,0
PSI.US,5,20211122,154000,154.28,154.3,154.28,154.3,200,0
PSI.US,5,20211122,154500,155,155,155,155,675,0
PSI.US,5,20211122,155000,155,155.28,154.98,155.28,1500,0
PSI.US,5,20211122,155500,155.49,155.5,155.49,155.5,413,0
PSI.US,5,20211122,160000,155.55,155.76,155.45,155.71,5713,0
PSI.US,5,20211122,160500,155.69,155.855,155.69,155.855,742,0
PSI.US,5,20211122,161000,155.61,155.61,155.61,155.61,100,0
PSI.US,5,20211122,161500,155.495,155.495,155.495,155.495,197,0
PSI.US,5,20211122,162000,155.7,155.7,155.7,155.7,637,0
PSI.US,5,20211122,162500,155.82,155.82,155.364,155.364,577,0
PSI.US,5,20211122,163000,155.423,155.65,155.423,155.59,2364,0
PSI.US,5,20211122,163500,155.812,155.821,155.812,155.821,300,0
PSI.US,5,20211122,164000,155.723,155.723,155.59,155.59,320,0
PSI.US,5,20211122,164500,155.577,155.664,155.577,155.664,320,0
PSI.US,5,20211122,165000,155.509,155.509,155.331,155.331,982,0
PSI.US,5,20211122,165500,155.33,155.36,155.33,155.335,1048,0
PSI.US,5,20211122,170000,155.33,155.33,155.33,155.33,220,0
PSI.US,5,20211122,170500,154.867,154.867,154.64,154.67,1000,0
PSI.US,5,20211122,171500,154.99,154.99,154.6,154.62,1124,0
PSI.US,5,20211122,172500,154.3,154.3,154.26,154.26,1390,0
PSI.US,5,20211122,173000,153.88,153.88,153.88,153.88,400,0
PSI.US,5,20211122,174000,153.82,153.82,153.01,153.01,600,0
PSI.US,5,20211122,174500,153.01,153.01,152.811,152.811,850,0
PSI.US,5,20211122,175000,152.855,152.855,152.5,152.5,1041,0
PSI.US,5,20211122,175500,152.05,152.05,151.75,151.78,1400,0
PSI.US,5,20211122,180000,152.48,152.48,152.48,152.48,200,0
PSI.US,5,20211122,180500,151.62,151.68,151.62,151.68,200,0
PSI.US,5,20211122,181000,151.72,151.72,151.413,151.413,200,0
PSI.US,5,20211122,182000,151.231,151.231,151.231,151.231,100,0
PSI.US,5,20211122,182500,151.38,151.38,151.38,151.38,300,0
PSI.US,5,20211122,183500,152.25,152.25,152.2,152.2,517,0
PSI.US,5,20211122,184000,152.385,152.45,152.385,152.45,551,0
PSI.US,5,20211122,184500,152.38,152.39,152.38,152.39,200,0
PSI.US,5,20211122,185000,152.25,152.25,152.08,152.08,350,0
PSI.US,5,20211122,190000,151.912,151.912,151.912,151.912,296,0
PSI.US,5,20211122,191000,152.13,152.13,152.13,152.13,620,0
PSI.US,5,20211122,191500,152.655,152.655,152.655,152.655,197,0
PSI.US,5,20211122,192000,152.658,152.658,152.65,152.65,1600,0
PSI.US,5,20211122,200500,152.815,152.815,152.815,152.815,128,0
PSI.US,5,20211122,201000,152.63,152.66,152.63,152.66,300,0
PSI.US,5,20211122,203000,152.78,152.78,152.78,152.78,100,0
PSI.US,5,20211122,204500,153.2,153.2,153.2,153.2,100,0
PSI.US,5,20211122,205000,153.268,153.278,153.268,153.278,420,0
PSI.US,5,20211122,210500,153.437,153.437,153.437,153.437,550,0
PSI.US,5,20211122,211000,153.247,153.247,153.247,153.247,131,0
PSI.US,5,20211122,211500,153.308,153.308,153.308,153.308,100,0
PSI.US,5,20211122,213000,152.755,152.755,152.755,152.755,130,0
PSI.US,5,20211122,214000,152.75,152.75,152.73,152.73,225,0
PSI.US,5,20211122,214500,152.383,152.383,152.11,152.11,691,0
PSI.US,5,20211122,215000,151.535,151.58,151.535,151.58,300,0
PSI.US,5,20211122,215500,151.34,151.34,151.04,151.11,3265,0
PSI.US,5,20211123,153000,151.16,151.16,150.82,150.82,4312,0
PSI.US,5,20211123,153500,149.735,149.75,149.735,149.74,369,0
PSI.US,5,20211123,154000,150.51,151,150.51,151,200,0
PSI.US,5,20211123,155000,151.546,152.26,151.546,152.25,2805,0
PSI.US,5,20211123,155500,152.38,152.38,152.38,152.38,100,0
PSI.US,5,20211123,160000,151.47,151.47,151.3,151.3,228,0
PSI.US,5,20211123,162500,151.01,151.01,150.465,150.59,730,0
PSI.US,5,20211123,163000,150.32,150.32,150.1,150.1,485,0
PSI.US,5,20211123,163500,150,150.169,150,150.169,625,0
PSI.US,5,20211123,164000,149.99,149.99,149.99,149.99,200,0
PSI.US,5,20211123,164500,149.54,149.54,149.409,149.409,440,0
PSI.US,5,20211123,165000,149.6,149.66,148.926,148.926,1384,0
PSI.US,5,20211123,165500,148.69,148.69,148.69,148.69,200,0
PSI.US,5,20211123,170000,147.913,147.982,147.66,147.982,1795,0
PSI.US,5,20211123,170500,148.068,148.068,148.068,148.068,415,0
PSI.US,5,20211123,171000,148.81,149.142,148.779,149.142,1400,0
PSI.US,5,20211123,171500,149.441,149.441,149.441,149.441,1000,0
PSI.US,5,20211123,172000,149.185,149.185,149.06,149.06,210,0
PSI.US,5,20211123,172500,149.495,149.495,149.495,149.495,100,0
PSI.US,5,20211123,173000,149.275,149.275,149.12,149.12,600,0
PSI.US,5,20211123,174000,149.021,149.021,148.807,148.807,295,0
PSI.US,5,20211123,175500,148.95,148.95,148.95,148.95,100,0
PSI.US,5,20211123,180000,148.64,148.75,148.64,148.72,300,0
PSI.US,5,20211123,180500,148.41,148.41,148.41,148.41,100,0
PSI.US,5,20211123,181000,148.5,148.51,148.5,148.51,300,0
PSI.US,5,20211123,181500,148.795,148.795,148.795,148.795,244,0
PSI.US,5,20211123,182000,149.065,149.268,149.065,149.268,425,0
PSI.US,5,20211123,182500,149.37,149.37,149.29,149.29,250,0
PSI.US,5,20211123,184000,149.01,149.01,149.01,149.01,103,0
PSI.US,5,20211123,184500,149.14,149.31,149.14,149.31,250,0
PSI.US,5,20211123,185000,149.27,149.3,149.27,149.3,575,0
PSI.US,5,20211123,190000,148.94,148.94,148.94,148.94,100,0
PSI.US,5,20211123,192000,148.305,148.385,148.305,148.385,399,0
PSI.US,5,20211123,193000,148.185,148.185,148.185,148.185,500,0
PSI.US,5,20211123,195500,148.68,148.68,148.68,148.68,100,0
PSI.US,5,20211123,201000,148.5,148.5,148.5,148.5,104,0
PSI.US,5,20211123,202000,148.24,148.58,148.24,148.58,210,0
PSI.US,5,20211123,203000,148.6,148.6,148.37,148.37,600,0
PSI.US,5,20211123,203500,148.908,148.908,148.908,148.908,100,0
PSI.US,5,20211123,204000,148.71,148.936,148.71,148.936,200,0
PSI.US,5,20211123,210500,149.435,149.639,149.435,149.57,580,0
PSI.US,5,20211123,211000,149.593,149.68,149.593,149.68,1577,0
PSI.US,5,20211123,211500,149.717,149.843,149.565,149.565,1474,0
PSI.US,5,20211123,212000,149.6,149.64,149.58,149.6,1099,0
PSI.US,5,20211123,212500,149.715,149.715,149.664,149.664,484,0
PSI.US,5,20211123,213000,149.844,149.844,149.755,149.755,349,0
PSI.US,5,20211123,213500,149.57,150.01,149.57,149.91,1420,0
PSI.US,5,20211123,214000,149.98,150.03,149.91,150.03,731,0
PSI.US,5,20211123,214500,150.12,150.12,149.93,150.065,1160,0
PSI.US,5,20211123,215000,150.175,150.35,150.175,150.301,1724,0
PSI.US,5,20211123,215500,150.32,150.5,150.265,150.45,3518,0
PSI.US,5,20211124,153000,149.23,149.23,148.03,148.03,3668,0
PSI.US,5,20211124,153500,148.26,148.26,148.26,148.26,298,0
PSI.US,5,20211124,154000,147.889,147.889,147.889,147.889,100,0
PSI.US,5,20211124,155000,148.36,148.605,148.36,148.605,203,0
PSI.US,5,20211124,160500,149.124,149.124,149.124,149.124,245,0
PSI.US,5,20211124,161500,149.195,149.195,149.195,149.195,100,0
PSI.US,5,20211124,162000,149.459,149.459,149.459,149.459,201,0
PSI.US,5,20211124,163500,149.934,150.05,149.934,150.05,268,0
PSI.US,5,20211124,164000,150.03,150.03,150.03,150.03,100,0
PSI.US,5,20211124,165000,149.363,149.363,149.363,149.363,100,0
PSI.US,5,20211124,165500,149.72,149.72,149.72,149.72,100,0
PSI.US,5,20211124,170500,149.5,149.5,149.5,149.5,308,0
PSI.US,5,20211124,171500,150.01,150.01,149.955,149.955,200,0
PSI.US,5,20211124,172000,150.27,150.27,150.27,150.27,100,0
PSI.US,5,20211124,173000,150.34,150.34,150.077,150.077,265,0
PSI.US,5,20211124,174000,150.171,150.171,150.171,150.171,115,0
PSI.US,5,20211124,174500,150.7,150.7,150.7,150.7,100,0
PSI.US,5,20211124,175000,150.73,150.73,150.73,150.73,100,0
PSI.US,5,20211124,175500,150.63,150.63,150.63,150.63,100,0
PSI.US,5,20211124,180000,150.43,150.43,150.43,150.43,100,0
PSI.US,5,20211124,180500,150.41,150.41,150.23,150.23,1382,0
PSI.US,5,20211124,181000,150.457,150.457,150.457,150.457,200,0
PSI.US,5,20211124,182000,150.22,150.22,150.1,150.1,200,0
PSI.US,5,20211124,182500,150.14,150.14,150.14,150.14,100,0
PSI.US,5,20211124,183500,150.295,150.295,150.295,150.295,200,0
PSI.US,5,20211124,184000,150.342,150.342,150.342,150.342,240,0
PSI.US,5,20211124,184500,150.34,150.34,150.34,150.34,100,0
PSI.US,5,20211124,192000,150.45,150.46,150.45,150.46,300,0
PSI.US,5,20211124,192500,150.45,150.45,150.45,150.45,100,0
PSI.US,5,20211124,193000,150.531,150.54,150.359,150.359,2231,0
PSI.US,5,20211124,193500,150.52,150.52,150.52,150.52,400,0
PSI.US,5,20211124,194000,150.43,150.43,150.43,150.43,100,0
PSI.US,5,20211124,195000,150.471,150.471,150.471,150.471,114,0
PSI.US,5,20211124,201000,150,150,150,150,141,0
PSI.US,5,20211124,201500,150.43,150.43,150.43,150.43,100,0
PSI.US,5,20211124,202000,150.267,150.267,150.267,150.267,427,0
PSI.US,5,20211124,203000,150.07,150.34,150.07,150.34,400,0
PSI.US,5,20211124,204500,150.68,150.68,150.68,150.68,113,0
PSI.US,5,20211124,205000,150.48,150.67,150.48,150.67,203,0
PSI.US,5,20211124,205500,150.82,150.82,150.82,150.82,100,0
PSI.US,5,20211124,211000,151.074,151.074,151.074,151.074,100,0
PSI.US,5,20211124,214500,151.19,151.19,151.19,151.19,100,0
