<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWS.US,5,20211220,195000,50.535,50.535,50.535,50.535,100,0
CWS.US,5,20211220,201500,50.54,50.54,50.54,50.54,200,0
CWS.US,5,20211221,153000,51.07,51.07,51.07,51.07,208,0
CWS.US,5,20211221,153500,50.69,50.69,50.69,50.69,100,0
CWS.US,5,20211221,154500,50.64,50.64,50.64,50.64,178,0
CWS.US,5,20211221,164500,50.78,50.78,50.78,50.78,500,0
CWS.US,5,20211221,215000,51.18,51.18,51.15,51.15,681,0
CWS.US,5,20211222,163500,51.5399,51.5399,51.5399,51.5399,400,0
CWS.US,5,20211222,164000,51.3429,51.3429,51.3429,51.3429,100,0
CWS.US,5,20211222,170500,51.39,51.39,51.39,51.39,1360,0
CWS.US,5,20211222,182500,51.75,51.75,51.75,51.75,387,0
CWS.US,5,20211223,153000,52.3,52.3,52.3,52.3,382,0
CWS.US,5,20211223,155000,52.005,52.1,52.005,52.1,1000,0
CWS.US,5,20211223,162500,52.22,52.22,52.22,52.22,245,0
CWS.US,5,20211223,163500,52.16,52.16,52.16,52.16,1761,0
CWS.US,5,20211223,191500,52.15,52.15,52.15,52.15,106,0
CWS.US,5,20211223,195500,52.16,52.16,52.16,52.16,250,0
CWS.US,5,20211223,203500,52.15,52.15,52.15,52.15,240,0
CWS.US,5,20211223,211500,52.2029,52.2029,52.2029,52.2029,190,0
