<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAG.US,5,20211110,191000,24.935,24.935,24.935,24.935,500,0
FMAG.US,5,20211110,191500,24.9,24.9,24.89,24.89,999,0
FMAG.US,5,20211110,192000,24.89,24.89,24.89,24.89,500,0
FMAG.US,5,20211110,193000,24.9,24.93,24.9,24.93,871,0
FMAG.US,5,20211110,193500,24.93,24.94,24.915,24.925,2710,0
FMAG.US,5,20211110,194000,24.8818,24.8818,24.8818,24.8818,100,0
FMAG.US,5,20211110,195500,24.8401,24.85,24.84,24.85,909,0
FMAG.US,5,20211110,200500,24.855,24.855,24.855,24.855,800,0
FMAG.US,5,20211110,201000,24.84,24.84,24.84,24.84,700,0
FMAG.US,5,20211110,202500,24.8,24.8,24.8,24.8,200,0
FMAG.US,5,20211110,203000,24.805,24.805,24.805,24.805,100,0
FMAG.US,5,20211110,204000,24.763,24.763,24.763,24.763,100,0
FMAG.US,5,20211110,214500,24.815,24.815,24.815,24.815,1367,0
FMAG.US,5,20211110,215000,24.85,24.87,24.84,24.85,1300,0
FMAG.US,5,20211110,215500,24.86,24.86,24.86,24.86,1000,0
FMAG.US,5,20211111,153500,24.9,24.92,24.9,24.92,500,0
FMAG.US,5,20211111,154000,24.91,24.91,24.91,24.91,116,0
FMAG.US,5,20211111,154500,24.9,24.9,24.9,24.9,200,0
FMAG.US,5,20211111,155000,24.92,24.92,24.92,24.92,500,0
FMAG.US,5,20211111,160500,24.93,24.93,24.93,24.93,500,0
FMAG.US,5,20211111,161500,24.91,24.91,24.91,24.91,477,0
FMAG.US,5,20211111,181000,24.9,24.9,24.87,24.87,600,0
FMAG.US,5,20211111,181500,24.86,24.88,24.86,24.88,1100,0
FMAG.US,5,20211111,183000,24.9,24.9,24.9,24.9,200,0
FMAG.US,5,20211111,184000,24.88,24.88,24.88,24.88,100,0
FMAG.US,5,20211111,185500,24.905,24.905,24.905,24.905,995,0
FMAG.US,5,20211111,191000,24.885,24.885,24.87,24.87,675,0
FMAG.US,5,20211111,194000,24.88,24.88,24.88,24.88,100,0
FMAG.US,5,20211111,200000,24.905,24.905,24.905,24.905,900,0
FMAG.US,5,20211111,201500,24.91,24.91,24.91,24.91,100,0
FMAG.US,5,20211111,202000,24.915,24.915,24.915,24.915,472,0
FMAG.US,5,20211111,204000,24.92,24.92,24.92,24.92,100,0
FMAG.US,5,20211111,210000,24.9,24.9,24.9,24.9,461,0
FMAG.US,5,20211111,211000,24.87,24.87,24.87,24.87,100,0
FMAG.US,5,20211111,213500,24.875,24.875,24.875,24.875,100,0
FMAG.US,5,20211111,214500,24.87,24.875,24.87,24.875,200,0
FMAG.US,5,20211111,215500,24.87,24.87,24.87,24.87,3288,0
FMAG.US,5,20211112,153000,24.99,24.99,24.94,24.99,1708,0
FMAG.US,5,20211112,153500,24.94,24.94,24.915,24.94,500,0
FMAG.US,5,20211112,163000,24.99,24.99,24.99,24.99,100,0
FMAG.US,5,20211112,164500,24.9937,24.9937,24.9937,24.9937,125,0
FMAG.US,5,20211112,165500,25.025,25.025,25.025,25.025,120,0
FMAG.US,5,20211112,170500,25.085,25.085,25.085,25.085,600,0
FMAG.US,5,20211112,172500,25.14,25.14,25.13,25.135,1353,0
FMAG.US,5,20211112,173000,25.13,25.16,25.13,25.16,440,0
FMAG.US,5,20211112,174000,25.14,25.14,25.12,25.12,1946,0
FMAG.US,5,20211112,175500,25.165,25.165,25.165,25.165,100,0
FMAG.US,5,20211112,190500,25.14,25.14,25.14,25.14,200,0
FMAG.US,5,20211112,195500,25.165,25.165,25.165,25.165,200,0
FMAG.US,5,20211112,200500,25.17,25.17,25.17,25.17,100,0
FMAG.US,5,20211112,205500,25.155,25.155,25.155,25.155,1000,0
FMAG.US,5,20211112,212000,25.16,25.16,25.16,25.16,190,0
FMAG.US,5,20211112,214500,25.18,25.18,25.18,25.18,100,0
FMAG.US,5,20211112,215000,25.185,25.185,25.185,25.185,200,0
FMAG.US,5,20211115,153000,25.3,25.3,25.3,25.3,3851,0
FMAG.US,5,20211115,153500,25.3,25.3,25.3,25.3,1996,0
FMAG.US,5,20211115,154500,25.27,25.27,25.27,25.27,300,0
FMAG.US,5,20211115,155500,25.31,25.31,25.295,25.295,900,0
FMAG.US,5,20211115,160000,25.3,25.3,25.2799,25.2799,397,0
FMAG.US,5,20211115,161500,25.25,25.25,25.24,25.24,876,0
FMAG.US,5,20211115,163500,25.25,25.25,25.235,25.235,1700,0
FMAG.US,5,20211115,170000,25.2499,25.2499,25.2499,25.2499,1981,0
FMAG.US,5,20211115,174000,25.24,25.24,25.18,25.18,876,0
FMAG.US,5,20211115,175000,25.15,25.15,25.15,25.15,199,0
FMAG.US,5,20211115,175500,25.17,25.19,25.155,25.1897,4370,0
FMAG.US,5,20211115,182500,25.13,25.14,25.13,25.14,1224,0
FMAG.US,5,20211115,184000,25.18,25.18,25.1783,25.1783,1500,0
FMAG.US,5,20211115,192500,25.2,25.2,25.2,25.2,125,0
FMAG.US,5,20211115,200500,25.145,25.145,25.145,25.145,100,0
FMAG.US,5,20211115,201500,25.145,25.145,25.145,25.145,895,0
FMAG.US,5,20211115,210500,25.16,25.16,25.16,25.16,100,0
FMAG.US,5,20211115,215500,25.16,25.18,25.155,25.18,1626,0
FMAG.US,5,20211116,153000,25.14,25.14,25.14,25.14,400,0
FMAG.US,5,20211116,154000,25.3,25.3,25.275,25.275,1426,0
FMAG.US,5,20211116,155500,25.3,25.3,25.3,25.3,2186,0
FMAG.US,5,20211116,160000,25.32,25.33,25.32,25.33,200,0
FMAG.US,5,20211116,161000,25.32,25.32,25.305,25.305,350,0
FMAG.US,5,20211116,161500,25.3138,25.3138,25.3138,25.3138,300,0
FMAG.US,5,20211116,162000,25.31,25.31,25.3,25.3,790,0
FMAG.US,5,20211116,162500,25.305,25.305,25.3,25.3,790,0
FMAG.US,5,20211116,163500,25.3093,25.3093,25.3093,25.3093,400,0
FMAG.US,5,20211116,164000,25.32,25.32,25.3,25.3,2000,0
FMAG.US,5,20211116,173000,25.44,25.45,25.44,25.45,500,0
FMAG.US,5,20211116,174000,25.44,25.44,25.4397,25.4397,200,0
FMAG.US,5,20211116,175000,25.425,25.43,25.4102,25.43,2657,0
FMAG.US,5,20211116,180500,25.4203,25.4203,25.4203,25.4203,250,0
FMAG.US,5,20211116,183500,25.44,25.44,25.44,25.44,100,0
FMAG.US,5,20211116,185000,25.45,25.45,25.45,25.45,186,0
FMAG.US,5,20211116,191500,25.45,25.45,25.4495,25.4495,1800,0
FMAG.US,5,20211116,192000,25.43,25.43,25.43,25.43,100,0
FMAG.US,5,20211116,194000,25.45,25.45,25.44,25.44,2000,0
FMAG.US,5,20211116,195000,25.45,25.45,25.45,25.45,100,0
FMAG.US,5,20211116,200000,25.45,25.45,25.45,25.45,500,0
FMAG.US,5,20211116,203500,25.47,25.47,25.46,25.46,4026,0
FMAG.US,5,20211116,205500,25.46,25.46,25.46,25.46,300,0
FMAG.US,5,20211116,210000,25.445,25.445,25.445,25.445,209,0
FMAG.US,5,20211116,211500,25.435,25.435,25.435,25.435,250,0
FMAG.US,5,20211116,215000,25.44,25.44,25.44,25.44,300,0
FMAG.US,5,20211116,215500,25.44,25.44,25.43,25.43,4169,0
FMAG.US,5,20211117,153000,25.41,25.43,25.4,25.4,481,0
FMAG.US,5,20211117,153500,25.39,25.39,25.39,25.39,100,0
FMAG.US,5,20211117,155000,25.27,25.28,25.265,25.28,500,0
FMAG.US,5,20211117,155500,25.26,25.26,25.26,25.26,2300,0
FMAG.US,5,20211117,160000,25.28,25.28,25.28,25.28,100,0
FMAG.US,5,20211117,160500,25.29,25.3,25.29,25.3,200,0
FMAG.US,5,20211117,161000,25.31,25.33,25.31,25.315,2770,0
FMAG.US,5,20211117,161500,25.3006,25.3006,25.3,25.3003,1025,0
FMAG.US,5,20211117,162000,25.33,25.33,25.33,25.33,1000,0
FMAG.US,5,20211117,163000,25.34,25.34,25.34,25.34,100,0
FMAG.US,5,20211117,164000,25.355,25.355,25.355,25.355,100,0
FMAG.US,5,20211117,165000,25.34,25.34,25.34,25.34,100,0
FMAG.US,5,20211117,172000,25.36,25.36,25.36,25.36,700,0
FMAG.US,5,20211117,174500,25.36,25.36,25.36,25.36,100,0
FMAG.US,5,20211117,180000,25.41,25.41,25.41,25.41,125,0
FMAG.US,5,20211117,180500,25.3801,25.3801,25.3801,25.3801,480,0
FMAG.US,5,20211117,191000,25.36,25.36,25.36,25.36,100,0
FMAG.US,5,20211117,194500,25.4,25.4,25.4,25.4,400,0
FMAG.US,5,20211117,195500,25.4,25.4,25.39,25.39,300,0
FMAG.US,5,20211117,200000,25.4,25.41,25.4,25.41,5000,0
FMAG.US,5,20211117,200500,25.4,25.4,25.4,25.4,2750,0
FMAG.US,5,20211117,201000,25.385,25.385,25.385,25.385,256,0
FMAG.US,5,20211117,202000,25.37,25.37,25.37,25.37,100,0
FMAG.US,5,20211117,212000,25.39,25.39,25.38,25.38,620,0
FMAG.US,5,20211117,213000,25.38,25.38,25.38,25.38,200,0
FMAG.US,5,20211117,213500,25.39,25.39,25.39,25.39,500,0
FMAG.US,5,20211117,214500,25.4,25.4,25.4,25.4,500,0
FMAG.US,5,20211117,215000,25.39,25.39,25.39,25.39,256,0
FMAG.US,5,20211117,215500,25.38,25.38,25.38,25.38,2617,0
FMAG.US,5,20211118,153000,25.47,25.47,25.47,25.47,380,0
FMAG.US,5,20211118,153500,25.4,25.415,25.4,25.415,392,0
FMAG.US,5,20211118,154000,25.42,25.46,25.42,25.46,3292,0
FMAG.US,5,20211118,154500,25.45,25.49,25.43,25.49,3430,0
FMAG.US,5,20211118,160500,25.475,25.475,25.475,25.475,196,0
FMAG.US,5,20211118,161000,25.47,25.47,25.39,25.4,1385,0
FMAG.US,5,20211118,161500,25.39,25.39,25.39,25.39,354,0
FMAG.US,5,20211118,163000,25.36,25.36,25.36,25.36,160,0
FMAG.US,5,20211118,164000,25.4,25.4,25.4,25.4,100,0
FMAG.US,5,20211118,164500,25.38,25.38,25.38,25.38,200,0
FMAG.US,5,20211118,165500,25.4087,25.4087,25.4087,25.4087,100,0
FMAG.US,5,20211118,171500,25.45,25.45,25.4489,25.4489,900,0
FMAG.US,5,20211118,172500,25.46,25.46,25.46,25.46,3393,0
FMAG.US,5,20211118,173500,25.5,25.51,25.5,25.5,1295,0
FMAG.US,5,20211118,175000,25.55,25.55,25.55,25.55,220,0
FMAG.US,5,20211118,175500,25.53,25.535,25.53,25.535,300,0
FMAG.US,5,20211118,181000,25.53,25.53,25.53,25.53,200,0
FMAG.US,5,20211118,182000,25.53,25.53,25.53,25.53,100,0
FMAG.US,5,20211118,183500,25.55,25.55,25.55,25.55,100,0
FMAG.US,5,20211118,184500,25.55,25.55,25.53,25.53,1475,0
FMAG.US,5,20211118,185000,25.51,25.51,25.51,25.51,195,0
FMAG.US,5,20211118,185500,25.51,25.51,25.51,25.51,1000,0
FMAG.US,5,20211118,191500,25.53,25.53,25.53,25.53,100,0
FMAG.US,5,20211118,195000,25.515,25.515,25.515,25.515,395,0
FMAG.US,5,20211118,195500,25.505,25.505,25.505,25.505,228,0
FMAG.US,5,20211118,202000,25.49,25.49,25.475,25.475,550,0
FMAG.US,5,20211118,211000,25.5,25.5,25.5,25.5,100,0
FMAG.US,5,20211118,212000,25.4809,25.4809,25.4809,25.4809,1375,0
FMAG.US,5,20211118,212500,25.51,25.51,25.51,25.51,500,0
FMAG.US,5,20211118,214000,25.52,25.52,25.51,25.51,400,0
FMAG.US,5,20211118,214500,25.52,25.52,25.52,25.52,200,0
FMAG.US,5,20211118,215000,25.52,25.53,25.52,25.52,1375,0
FMAG.US,5,20211118,215500,25.51,25.51,25.51,25.51,1361,0
FMAG.US,5,20211119,153000,25.64,25.64,25.64,25.64,200,0
FMAG.US,5,20211119,154500,25.67,25.67,25.63,25.63,460,0
FMAG.US,5,20211119,155000,25.7,25.7,25.66,25.66,400,0
FMAG.US,5,20211119,160500,25.7,25.7,25.7,25.7,400,0
FMAG.US,5,20211119,161500,25.69,25.69,25.69,25.69,390,0
FMAG.US,5,20211119,162000,25.68,25.68,25.68,25.68,140,0
FMAG.US,5,20211119,162500,25.69,25.69,25.62,25.62,2980,0
FMAG.US,5,20211119,165000,25.69,25.69,25.69,25.69,100,0
FMAG.US,5,20211119,165500,25.6886,25.69,25.6886,25.69,1412,0
FMAG.US,5,20211119,171000,25.7,25.7,25.7,25.7,606,0
FMAG.US,5,20211119,171500,25.6988,25.6988,25.6988,25.6988,250,0
FMAG.US,5,20211119,172500,25.72,25.72,25.72,25.72,233,0
FMAG.US,5,20211119,173000,25.73,25.73,25.73,25.73,200,0
FMAG.US,5,20211119,174000,25.73,25.73,25.73,25.73,997,0
FMAG.US,5,20211119,175500,25.715,25.715,25.715,25.715,195,0
FMAG.US,5,20211119,181500,25.73,25.73,25.73,25.73,500,0
FMAG.US,5,20211119,182000,25.735,25.735,25.735,25.735,300,0
FMAG.US,5,20211119,183500,25.74,25.74,25.74,25.74,2237,0
FMAG.US,5,20211119,184500,25.755,25.755,25.75,25.75,1027,0
FMAG.US,5,20211119,190000,25.73,25.73,25.73,25.73,200,0
FMAG.US,5,20211119,191500,25.73,25.73,25.73,25.73,1071,0
FMAG.US,5,20211119,194500,25.65,25.65,25.65,25.65,200,0
FMAG.US,5,20211119,202000,25.695,25.695,25.695,25.695,100,0
FMAG.US,5,20211119,203500,25.6796,25.6796,25.6796,25.6796,100,0
FMAG.US,5,20211119,204500,25.68,25.68,25.68,25.68,1000,0
FMAG.US,5,20211119,205000,25.69,25.69,25.69,25.69,200,0
FMAG.US,5,20211119,211500,25.68,25.68,25.6672,25.6672,205,0
FMAG.US,5,20211119,212000,25.6572,25.6572,25.6572,25.6572,105,0
FMAG.US,5,20211119,212500,25.67,25.67,25.67,25.67,100,0
FMAG.US,5,20211119,213500,25.65,25.66,25.65,25.655,300,0
FMAG.US,5,20211119,214000,25.66,25.66,25.66,25.66,500,0
FMAG.US,5,20211119,214500,25.65,25.65,25.65,25.65,1000,0
FMAG.US,5,20211119,215000,25.65,25.65,25.65,25.65,600,0
FMAG.US,5,20211119,215500,25.635,25.65,25.635,25.65,200,0
FMAG.US,5,20211122,153000,25.74,25.74,25.68,25.69,3419,0
FMAG.US,5,20211122,153500,25.74,25.74,25.715,25.715,6892,0
FMAG.US,5,20211122,154000,25.725,25.725,25.72,25.72,688,0
FMAG.US,5,20211122,154500,25.72,25.72,25.72,25.72,4551,0
FMAG.US,5,20211122,155500,25.78,25.78,25.77,25.77,340,0
FMAG.US,5,20211122,160500,25.79,25.79,25.79,25.79,444,0
FMAG.US,5,20211122,161000,25.79,25.79,25.79,25.79,996,0
FMAG.US,5,20211122,163000,25.8,25.8,25.785,25.785,1175,0
FMAG.US,5,20211122,165000,25.75,25.75,25.75,25.75,390,0
FMAG.US,5,20211122,170000,25.71,25.71,25.71,25.71,100,0
FMAG.US,5,20211122,171500,25.61,25.61,25.61,25.61,585,0
FMAG.US,5,20211122,172000,25.615,25.615,25.615,25.615,206,0
FMAG.US,5,20211122,180000,25.41,25.41,25.39,25.39,200,0
FMAG.US,5,20211122,182000,25.41,25.41,25.41,25.41,100,0
FMAG.US,5,20211122,182500,25.39,25.42,25.39,25.41,2300,0
FMAG.US,5,20211122,183000,25.42,25.42,25.42,25.42,1000,0
FMAG.US,5,20211122,184000,25.47,25.47,25.47,25.47,100,0
FMAG.US,5,20211122,185000,25.46,25.46,25.46,25.46,200,0
FMAG.US,5,20211122,190000,25.44,25.44,25.44,25.44,100,0
FMAG.US,5,20211122,191500,25.47,25.47,25.47,25.47,661,0
FMAG.US,5,20211122,192000,25.48,25.48,25.465,25.465,200,0
FMAG.US,5,20211122,200000,25.47,25.47,25.47,25.47,262,0
FMAG.US,5,20211122,200500,25.49,25.49,25.49,25.49,3000,0
FMAG.US,5,20211122,202000,25.49,25.49,25.49,25.49,100,0
FMAG.US,5,20211122,203000,25.5,25.5,25.485,25.485,800,0
FMAG.US,5,20211122,210500,25.53,25.53,25.53,25.53,120,0
FMAG.US,5,20211122,213000,25.51,25.51,25.51,25.51,600,0
FMAG.US,5,20211122,213500,25.465,25.465,25.465,25.465,995,0
FMAG.US,5,20211122,214000,25.45,25.45,25.45,25.45,100,0
FMAG.US,5,20211122,214500,25.44,25.44,25.41,25.41,2867,0
FMAG.US,5,20211122,215000,25.41,25.41,25.306,25.306,1000,0
FMAG.US,5,20211122,215500,25.3,25.3,25.26,25.26,200,0
FMAG.US,5,20211123,153000,25.2,25.2,25.13,25.13,2697,0
FMAG.US,5,20211123,153500,25.14,25.14,25.14,25.14,100,0
FMAG.US,5,20211123,155000,25.29,25.29,25.29,25.29,197,0
FMAG.US,5,20211123,160000,25.23,25.23,25.23,25.23,4000,0
FMAG.US,5,20211123,160500,25.23,25.23,25.2299,25.2299,1800,0
FMAG.US,5,20211123,162000,25.08,25.08,25.05,25.05,3100,0
FMAG.US,5,20211123,162500,25.0641,25.0641,25.0641,25.0641,100,0
FMAG.US,5,20211123,163000,25.02,25.03,25.02,25.03,900,0
FMAG.US,5,20211123,164000,25.02,25.02,25.02,25.02,200,0
FMAG.US,5,20211123,164500,25,25,25,25,195,0
FMAG.US,5,20211123,165000,25,25,25,25,302,0
FMAG.US,5,20211123,165500,24.95,24.95,24.93,24.9449,4464,0
FMAG.US,5,20211123,170500,24.9,24.91,24.9,24.9,4018,0
FMAG.US,5,20211123,171000,24.98,24.98,24.98,24.98,1000,0
FMAG.US,5,20211123,172500,25.1,25.1,25.1,25.1,400,0
FMAG.US,5,20211123,173000,25.06,25.06,25.06,25.06,100,0
FMAG.US,5,20211123,173500,25.01,25.01,25,25,2100,0
FMAG.US,5,20211123,174500,25.02,25.02,25.02,25.02,100,0
FMAG.US,5,20211123,180000,24.98,24.98,24.98,24.98,200,0
FMAG.US,5,20211123,181000,24.9892,24.9892,24.98,24.98,400,0
FMAG.US,5,20211123,182000,24.98,25,24.98,25,3400,0
