<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJR.US,5,20211115,183500,42.18,42.18,42.18,42.18,100,0
XJR.US,5,20211115,213500,42.25,42.25,42.25,42.25,100,0
XJR.US,5,20211116,153000,42.29,42.29,42.29,42.29,416,0
XJR.US,5,20211116,211000,42.45,42.45,42.45,42.45,100,0
XJR.US,5,20211117,153000,42.37,42.37,42.37,42.37,1710,0
XJR.US,5,20211117,153500,42.205,42.205,42.205,42.205,200,0
XJR.US,5,20211117,161000,41.96,42,41.96,42,300,0
XJR.US,5,20211117,163000,42.005,42.005,42.005,42.005,107,0
XJR.US,5,20211117,175500,41.98,41.98,41.98,41.98,100,0
XJR.US,5,20211117,180500,41.94,41.94,41.94,41.94,110,0
XJR.US,5,20211117,181500,41.9037,41.9037,41.9037,41.9037,100,0
XJR.US,5,20211117,191000,42.03,42.03,42.03,42.03,100,0
XJR.US,5,20211117,201500,41.91,41.91,41.91,41.91,178,0
XJR.US,5,20211117,203000,41.87,41.87,41.863,41.863,200,0
XJR.US,5,20211117,204000,41.865,41.865,41.865,41.865,250,0
XJR.US,5,20211117,205000,41.908,41.908,41.908,41.908,1750,0
XJR.US,5,20211117,214500,42.02,42.02,42.02,42.02,303,0
XJR.US,5,20211118,153500,42.02,42.02,42.02,42.02,200,0
XJR.US,5,20211118,154000,42.07,42.07,42.07,42.07,200,0
XJR.US,5,20211118,161500,41.65,41.65,41.65,41.65,600,0
XJR.US,5,20211118,195000,41.8,41.8,41.8,41.8,125,0
XJR.US,5,20211118,203000,41.7293,41.7293,41.7293,41.7293,120,0
XJR.US,5,20211118,205500,41.825,41.825,41.825,41.825,130,0
XJR.US,5,20211118,210000,41.87,41.87,41.87,41.87,142,0
XJR.US,5,20211119,153500,41.68,41.68,41.68,41.68,200,0
XJR.US,5,20211119,180000,41.63,41.63,41.63,41.63,600,0
XJR.US,5,20211119,184000,41.74,41.74,41.74,41.74,100,0
XJR.US,5,20211119,185000,41.7695,41.7695,41.7695,41.7695,588,0
XJR.US,5,20211119,214500,41.51,41.51,41.51,41.51,270,0
XJR.US,5,20211122,153000,41.96,41.96,41.96,41.96,1500,0
XJR.US,5,20211122,153500,41.75,41.75,41.71,41.71,200,0
XJR.US,5,20211122,155500,42.05,42.05,42.05,42.05,200,0
XJR.US,5,20211122,175000,42.19,42.2,42.19,42.2,1700,0
XJR.US,5,20211122,191000,41.89,41.9,41.89,41.9,200,0
XJR.US,5,20211122,195000,41.98,41.98,41.98,41.98,1000,0
XJR.US,5,20211122,213000,42.06,42.06,42.06,42.06,123,0
XJR.US,5,20211122,214500,42,42.01,42,42.01,2378,0
XJR.US,5,20211123,153000,41.77,41.77,41.715,41.715,450,0
XJR.US,5,20211123,155000,41.9294,41.93,41.9294,41.93,610,0
XJR.US,5,20211123,193500,41.565,41.565,41.565,41.565,266,0
XJR.US,5,20211123,213000,41.705,41.705,41.705,41.705,120,0
XJR.US,5,20211124,153000,41.59,41.59,41.4899,41.4899,212,0
XJR.US,5,20211124,160500,41.51,41.51,41.51,41.51,900,0
XJR.US,5,20211124,161000,41.5299,41.55,41.5282,41.55,3960,0
XJR.US,5,20211124,171000,41.62,41.62,41.62,41.62,480,0
XJR.US,5,20211124,171500,41.62,41.62,41.62,41.62,480,0
XJR.US,5,20211124,214500,41.61,41.61,41.6014,41.6014,350,0
XJR.US,5,20211126,153000,40.71,40.71,40.71,40.71,291,0
XJR.US,5,20211126,155000,40.11,40.11,40.11,40.11,100,0
XJR.US,5,20211126,160000,40.1,40.1,39.99,39.99,1429,0
XJR.US,5,20211126,160500,40.01,40.01,40.01,40.01,100,0
XJR.US,5,20211126,164000,39.956,39.956,39.956,39.956,250,0
XJR.US,5,20211126,165500,39.81,39.81,39.8093,39.8093,402,0
XJR.US,5,20211126,171500,39.65,39.65,39.65,39.65,126,0
XJR.US,5,20211126,173500,39.59,39.59,39.59,39.59,250,0
XJR.US,5,20211126,174000,39.743,39.75,39.743,39.75,250,0
XJR.US,5,20211126,174500,39.775,39.775,39.775,39.775,285,0
XJR.US,5,20211126,175500,39.73,39.73,39.73,39.73,150,0
XJR.US,5,20211126,180000,39.75,39.75,39.75,39.75,150,0
XJR.US,5,20211126,181000,39.95,39.95,39.95,39.95,100,0
XJR.US,5,20211126,182000,39.935,39.935,39.935,39.935,147,0
XJR.US,5,20211126,185000,40.135,40.135,40.135,40.135,375,0
XJR.US,5,20211126,191000,40.06,40.06,40.06,40.06,0,0
XJR.US,5,20211126,213000,40.06,40.06,40.06,40.06,0,0
XJR.US,5,20211129,153000,40.75,40.75,40.75,40.75,247,0
XJR.US,5,20211129,154500,40.41,40.41,40.41,40.41,122,0
XJR.US,5,20211129,155000,40.27,40.27,40.27,40.27,190,0
XJR.US,5,20211129,160000,40.28,40.28,40.245,40.245,1870,0
XJR.US,5,20211129,165000,39.86,39.86,39.8586,39.8586,802,0
XJR.US,5,20211129,192000,40.35,40.35,40.35,40.35,2226,0
XJR.US,5,20211129,195500,40.26,40.26,40.26,40.26,500,0
XJR.US,5,20211129,202000,40.23,40.23,40.23,40.23,125,0
XJR.US,5,20211129,213000,40.06,40.06,40.06,40.06,500,0
XJR.US,5,20211129,213500,40.07,40.07,40.07,40.07,104,0
XJR.US,5,20211129,215500,39.9701,39.98,39.9701,39.98,220,0
XJR.US,5,20211130,185000,39.08,39.08,39.07,39.07,200,0
XJR.US,5,20211130,185500,39.07,39.07,39.07,39.07,281,0
XJR.US,5,20211130,190000,39.02,39.02,39.02,39.02,500,0
XJR.US,5,20211201,153500,39.9,39.9,39.8702,39.8702,1682,0
XJR.US,5,20211201,160500,40.18,40.18,40.18,40.18,300,0
XJR.US,5,20211201,173500,40.19,40.19,40.19,40.19,141,0
XJR.US,5,20211201,201000,39.24,39.24,39.24,39.24,189,0
XJR.US,5,20211201,204000,39.289,39.289,39.289,39.289,274,0
XJR.US,5,20211201,215500,38.75,38.75,38.75,38.75,258,0
XJR.US,5,20211202,153500,38.875,38.875,38.875,38.875,313,0
XJR.US,5,20211202,154500,39.12,39.12,39.12,39.12,100,0
XJR.US,5,20211202,181000,39.6093,39.6093,39.6093,39.6093,200,0
XJR.US,5,20211203,153000,41.1,41.3,41.1,41.3,783,0
XJR.US,5,20211203,154000,39.7,39.7,39.7,39.7,500,0
XJR.US,5,20211203,162000,39.54,39.54,39.54,39.54,252,0
XJR.US,5,20211203,163000,39.45,39.45,39.45,39.45,258,0
XJR.US,5,20211203,163500,39.311,39.38,39.311,39.38,949,0
XJR.US,5,20211203,183500,39.389,39.389,39.36,39.36,300,0
XJR.US,5,20211203,202000,39,39,39,39,153,0
XJR.US,5,20211203,211500,39.03,39.03,39.03,39.03,385,0
XJR.US,5,20211206,204000,40.26,40.26,40.26,40.26,172,0
XJR.US,5,20211206,204500,40.22,40.22,40.22,40.22,283,0
XJR.US,5,20211207,153000,40.7567,40.7567,40.7567,40.7567,128,0
XJR.US,5,20211207,153500,40.769,40.769,40.7577,40.7577,1474,0
XJR.US,5,20211207,154000,40.87,40.87,40.87,40.87,220,0
XJR.US,5,20211208,153000,40.85,40.85,40.7063,40.7063,1106,0
XJR.US,5,20211208,204000,40.88,40.88,40.88,40.88,500,0
XJR.US,5,20211208,215000,40.93,40.93,40.93,40.93,611,0
XJR.US,5,20211209,172000,40.39,40.439,40.39,40.439,782,0
XJR.US,5,20211210,170500,40,40,40,40,900,0
XJR.US,5,20211210,171000,40,40,40,40,2600,0
XJR.US,5,20211210,201000,40.1,40.1,40.1,40.1,1596,0
XJR.US,5,20211210,205000,40.14,40.15,40.14,40.15,2000,0
XJR.US,5,20211213,153000,39.94,39.94,39.94,39.94,2404,0
XJR.US,5,20211213,170500,39.33,39.33,39.33,39.33,253,0
XJR.US,5,20211213,171500,39.29,39.29,39.29,39.29,321,0
XJR.US,5,20211213,195000,39.35,39.35,39.35,39.35,200,0
XJR.US,5,20211213,204500,39.44,39.44,39.44,39.44,118,0
XJR.US,5,20211213,212500,39.54,39.54,39.54,39.54,800,0
XJR.US,5,20211214,205000,39.13,39.13,39.13,39.13,200,0
XJR.US,5,20211215,155000,38.84,38.84,38.8344,38.8344,325,0
XJR.US,5,20211215,170000,38.74,38.74,38.74,38.74,100,0
XJR.US,5,20211215,182000,38.79,38.79,38.79,38.79,100,0
XJR.US,5,20211215,194000,38.92,38.95,38.89,38.915,808,0
XJR.US,5,20211215,194500,38.96,38.96,38.96,38.96,100,0
XJR.US,5,20211215,204000,39.19,39.19,39.19,39.19,100,0
XJR.US,5,20211215,214000,39.64,39.64,39.64,39.64,372,0
XJR.US,5,20211216,172500,39.77,39.77,39.7692,39.7693,5900,0
XJR.US,5,20211216,181000,39.58,39.58,39.58,39.58,500,0
XJR.US,5,20211216,184500,39.34,39.34,39.34,39.34,800,0
XJR.US,5,20211216,190000,39.25,39.26,39.25,39.26,1275,0
XJR.US,5,20211216,210000,38.89,38.89,38.89,38.89,335,0
XJR.US,5,20211216,211500,38.89,38.89,38.89,38.89,411,0
XJR.US,5,20211217,172000,39.26,39.27,39.26,39.27,517,0
XJR.US,5,20211217,211500,39.09,39.09,39.09,39.09,1200,0
XJR.US,5,20211217,215500,39.05,39.05,39.05,39.05,500,0
XJR.US,5,20211220,173500,37.93,37.93,37.93,37.93,400,0
XJR.US,5,20211220,185500,37.9197,37.9197,37.9197,37.9197,265,0
XJR.US,5,20211220,191500,37.98,37.98,37.98,37.98,132,0
XJR.US,5,20211220,202500,38.2,38.2,38.2,38.2,131,0
XJR.US,5,20211220,214500,38.45,38.46,38.45,38.46,3277,0
XJR.US,5,20211221,153000,38.83,38.83,38.82,38.82,263,0
XJR.US,5,20211221,153500,38.98,39.12,38.98,39.12,500,0
XJR.US,5,20211221,210500,39.5,39.5,39.5,39.5,200,0
XJR.US,5,20211222,200000,39.87,39.87,39.87,39.87,414,0
XJR.US,5,20211222,214500,39.915,39.915,39.915,39.915,227,0
XJR.US,5,20211223,153000,40.24,40.24,40.24,40.24,176,0
XJR.US,5,20211223,154000,40.215,40.215,40.215,40.215,193,0
XJR.US,5,20211223,160000,40.18,40.18,40.18,40.18,100,0
XJR.US,5,20211223,175500,40.31,40.31,40.31,40.31,198,0
XJR.US,5,20211223,184000,40.32,40.32,40.32,40.32,155,0
XJR.US,5,20211223,191000,40.35,40.35,40.301,40.301,324,0
