<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEIH.US,5,20211108,185500,35.17,35.17,35.15,35.15,300,0
IEIH.US,5,20211109,160500,35.02,35.02,35.02,35.02,100,0
IEIH.US,5,20211109,161000,35.12,35.12,35.12,35.12,100,0
IEIH.US,5,20211109,171000,35.1,35.1,35.1,35.1,100,0
IEIH.US,5,20211109,180500,35.05,35.05,35.05,35.05,600,0
IEIH.US,5,20211109,181500,35.065,35.065,35.065,35.065,100,0
IEIH.US,5,20211109,192500,35.1166,35.1166,35.1166,35.1166,150,0
IEIH.US,5,20211109,194000,35.16,35.16,35.16,35.16,137,0
IEIH.US,5,20211109,200000,35.16,35.16,35.16,35.16,600,0
IEIH.US,5,20211109,201000,35.11,35.1211,35.1,35.1211,1200,0
IEIH.US,5,20211109,210500,35.06,35.06,35.06,35.06,200,0
IEIH.US,5,20211109,211500,35.02,35.02,35.02,35.02,400,0
IEIH.US,5,20211109,213000,35.03,35.03,35.03,35.03,715,0
IEIH.US,5,20211109,215000,35.02,35.02,35.02,35.02,200,0
IEIH.US,5,20211110,153000,34.95,35.12,34.81,35.12,821,0
IEIH.US,5,20211110,160500,35.23,35.23,35.23,35.23,100,0
IEIH.US,5,20211110,163000,35.3137,35.3137,35.3137,35.3137,413,0
IEIH.US,5,20211110,165500,35.245,35.245,35.21,35.21,240,0
IEIH.US,5,20211110,174500,35.2707,35.275,35.2707,35.275,600,0
IEIH.US,5,20211110,175000,35.2967,35.2967,35.2967,35.2967,283,0
IEIH.US,5,20211110,191500,35.11,35.11,35.11,35.11,100,0
IEIH.US,5,20211110,192500,35.12,35.12,35.12,35.12,100,0
IEIH.US,5,20211110,194500,35.1202,35.1292,35.1202,35.1292,500,0
IEIH.US,5,20211110,204000,34.94,34.9768,34.94,34.9768,591,0
IEIH.US,5,20211110,214000,34.94,34.94,34.94,34.94,130,0
IEIH.US,5,20211111,160000,35.01,35.01,35.01,35.01,100,0
IEIH.US,5,20211111,174000,34.97,34.97,34.97,34.97,100,0
IEIH.US,5,20211111,192000,34.97,34.97,34.97,34.97,400,0
IEIH.US,5,20211111,194000,34.95,34.95,34.95,34.95,200,0
IEIH.US,5,20211111,210000,34.95,34.95,34.95,34.95,286,0
IEIH.US,5,20211111,210500,34.97,34.97,34.97,34.97,100,0
IEIH.US,5,20211111,213000,34.9952,35.01,34.9952,35.01,400,0
IEIH.US,5,20211111,213500,35.02,35.02,35,35,300,0
IEIH.US,5,20211112,163000,34.82,34.82,34.82,34.82,120,0
IEIH.US,5,20211112,172500,34.92,34.94,34.91,34.91,900,0
IEIH.US,5,20211112,174000,34.88,34.88,34.87,34.87,400,0
IEIH.US,5,20211112,175000,34.8701,34.88,34.87,34.87,600,0
IEIH.US,5,20211112,183500,34.95,34.95,34.95,34.95,500,0
IEIH.US,5,20211112,191000,34.87,34.8824,34.87,34.8824,452,0
IEIH.US,5,20211112,202500,34.94,34.94,34.94,34.94,127,0
IEIH.US,5,20211112,204500,34.9722,34.9722,34.9722,34.9722,227,0
IEIH.US,5,20211115,153000,35.16,35.16,35.08,35.09,883,0
IEIH.US,5,20211115,170000,35.01,35.01,35.01,35.01,119,0
IEIH.US,5,20211115,194000,34.99,34.99,34.99,34.99,243,0
IEIH.US,5,20211115,195000,34.95,34.98,34.95,34.98,533,0
IEIH.US,5,20211115,201000,34.93,34.93,34.93,34.93,153,0
IEIH.US,5,20211115,211000,34.88,34.88,34.88,34.88,300,0
IEIH.US,5,20211115,215500,34.86,34.86,34.86,34.86,200,0
IEIH.US,5,20211116,153000,34.75,34.75,34.72,34.72,2250,0
IEIH.US,5,20211116,162500,34.87,34.87,34.87,34.87,256,0
IEIH.US,5,20211116,163000,34.88,34.88,34.88,34.88,200,0
IEIH.US,5,20211116,165500,34.76,34.76,34.76,34.76,500,0
IEIH.US,5,20211116,170500,34.75,34.75,34.75,34.75,180,0
IEIH.US,5,20211116,181500,34.83,34.8301,34.82,34.82,1000,0
IEIH.US,5,20211116,192500,34.9,34.9,34.9,34.9,100,0
IEIH.US,5,20211116,194500,34.97,34.97,34.97,34.97,103,0
IEIH.US,5,20211116,195500,34.95,34.95,34.95,34.95,100,0
IEIH.US,5,20211116,210500,34.9,34.91,34.9,34.91,200,0
IEIH.US,5,20211116,211500,34.89,34.89,34.89,34.89,800,0
IEIH.US,5,20211117,154000,34.94,34.94,34.92,34.94,600,0
IEIH.US,5,20211117,155000,34.925,34.925,34.925,34.925,300,0
IEIH.US,5,20211117,162500,34.85,34.85,34.85,34.85,450,0
IEIH.US,5,20211117,164500,34.932,34.932,34.88,34.922,740,0
IEIH.US,5,20211117,181000,34.9,34.9,34.9,34.9,100,0
IEIH.US,5,20211117,184000,34.9076,34.9076,34.9076,34.9076,220,0
IEIH.US,5,20211117,185500,34.92,34.92,34.92,34.92,450,0
IEIH.US,5,20211117,190000,34.9399,34.94,34.9399,34.94,298,0
IEIH.US,5,20211117,190500,34.98,34.98,34.952,34.952,200,0
IEIH.US,5,20211117,213000,34.985,34.985,34.985,34.985,203,0
IEIH.US,5,20211117,213500,34.99,34.99,34.98,34.98,794,0
IEIH.US,5,20211118,170500,34.84,34.8536,34.84,34.8536,1100,0
IEIH.US,5,20211118,171500,34.85,34.85,34.85,34.85,200,0
IEIH.US,5,20211118,183000,35.018,35.018,35.018,35.018,278,0
IEIH.US,5,20211118,195500,34.9813,34.9813,34.9813,34.9813,500,0
IEIH.US,5,20211118,204500,34.94,34.94,34.94,34.94,145,0
IEIH.US,5,20211119,153000,35.05,35.05,35.05,35.05,153,0
IEIH.US,5,20211119,154500,35.3,35.3,35.3,35.3,101,0
IEIH.US,5,20211119,170500,35,35,35,35,300,0
IEIH.US,5,20211119,181000,35,35,35,35,200,0
IEIH.US,5,20211119,184500,35.05,35.05,35.05,35.05,100,0
IEIH.US,5,20211119,200000,35.07,35.09,35.07,35.09,400,0
IEIH.US,5,20211119,212500,35.01,35.01,35.01,35.01,100,0
IEIH.US,5,20211122,153000,34.93,34.93,34.93,34.93,143,0
IEIH.US,5,20211122,153500,34.85,34.85,34.85,34.85,200,0
IEIH.US,5,20211122,160000,34.86,34.905,34.86,34.86,3000,0
IEIH.US,5,20211122,160500,34.87,34.87,34.86,34.86,373,0
IEIH.US,5,20211122,161500,35.0157,35.0157,35.0157,35.0157,100,0
IEIH.US,5,20211122,162500,35.03,35.03,35.03,35.03,100,0
IEIH.US,5,20211122,170000,35.15,35.15,35.15,35.15,100,0
IEIH.US,5,20211122,170500,35.135,35.135,35.135,35.135,450,0
IEIH.US,5,20211122,190000,35.15,35.15,35.15,35.15,200,0
IEIH.US,5,20211122,211500,35.09,35.09,35.09,35.09,150,0
IEIH.US,5,20211123,153000,34.8,34.8,34.8,34.8,694,0
IEIH.US,5,20211123,162500,34.7,34.7,34.7,34.7,450,0
IEIH.US,5,20211123,182000,34.82,34.82,34.82,34.82,400,0
IEIH.US,5,20211123,185000,34.82,34.82,34.81,34.81,900,0
IEIH.US,5,20211123,194500,34.72,34.72,34.72,34.72,300,0
IEIH.US,5,20211123,195000,34.74,34.74,34.74,34.74,158,0
IEIH.US,5,20211123,214500,34.97,34.97,34.97,34.97,200,0
IEIH.US,5,20211124,153000,34.91,34.91,34.91,34.91,169,0
IEIH.US,5,20211124,155000,34.7657,34.7657,34.7657,34.7657,144,0
IEIH.US,5,20211124,155500,34.77,34.77,34.725,34.725,200,0
IEIH.US,5,20211124,163500,34.75,34.75,34.74,34.74,758,0
IEIH.US,5,20211124,172500,34.86,34.86,34.86,34.86,200,0
IEIH.US,5,20211124,190500,34.9099,34.9099,34.9099,34.9099,143,0
IEIH.US,5,20211124,215500,34.93,34.93,34.92,34.92,200,0
IEIH.US,5,20211126,153000,35.24,35.27,35.24,35.27,384,0
IEIH.US,5,20211126,160000,35.29,35.41,35.29,35.41,600,0
IEIH.US,5,20211126,161500,35.35,35.35,35.35,35.35,499,0
IEIH.US,5,20211126,164500,35.22,35.2201,35.22,35.2201,800,0
IEIH.US,5,20211126,174000,35.2295,35.2295,35.2295,35.2295,100,0
IEIH.US,5,20211126,180500,35.1401,35.1401,35.1401,35.1401,100,0
IEIH.US,5,20211126,191000,35.1189,35.1189,35.1189,35.1189,0,0
IEIH.US,5,20211126,213000,35.1189,35.1189,35.1189,35.1189,0,0
IEIH.US,5,20211129,153000,35.63,35.63,35.63,35.63,234,0
IEIH.US,5,20211129,155000,35.4099,35.4099,35.4099,35.4099,119,0
IEIH.US,5,20211129,164500,35.25,35.25,35.25,35.25,100,0
IEIH.US,5,20211129,173000,35.36,35.36,35.3381,35.3381,280,0
IEIH.US,5,20211129,181000,35.285,35.285,35.285,35.285,200,0
IEIH.US,5,20211129,184000,35.31,35.31,35.31,35.31,100,0
IEIH.US,5,20211129,190500,35.38,35.3893,35.38,35.3893,224,0
IEIH.US,5,20211129,211500,35.18,35.18,35.18,35.18,1000,0
IEIH.US,5,20211129,214000,35.1,35.1,35.1,35.1,100,0
IEIH.US,5,20211129,215500,35.05,35.05,35.0334,35.0334,610,0
IEIH.US,5,20211130,153000,34.84,34.84,34.84,34.84,378,0
IEIH.US,5,20211130,164500,34.8,34.8,34.8,34.8,100,0
IEIH.US,5,20211130,175000,34.4472,34.4472,34.41,34.41,456,0
IEIH.US,5,20211130,184500,34.58,34.58,34.58,34.58,199,0
IEIH.US,5,20211130,192500,34.7634,34.7634,34.7634,34.7634,105,0
IEIH.US,5,20211130,205000,34.65,34.65,34.65,34.65,100,0
IEIH.US,5,20211130,210000,34.74,34.74,34.74,34.74,151,0
IEIH.US,5,20211201,153000,34.74,34.74,34.74,34.74,189,0
IEIH.US,5,20211201,160000,34.65,34.65,34.65,34.65,300,0
IEIH.US,5,20211201,161500,34.81,34.82,34.7906,34.7906,1436,0
IEIH.US,5,20211201,162500,34.87,34.87,34.87,34.87,100,0
IEIH.US,5,20211201,170000,34.92,34.92,34.92,34.92,450,0
IEIH.US,5,20211201,175000,34.9299,34.9299,34.9299,34.9299,195,0
IEIH.US,5,20211201,181000,34.97,34.97,34.95,34.95,200,0
IEIH.US,5,20211201,184000,34.9435,34.96,34.93,34.96,309,0
IEIH.US,5,20211201,195000,34.75,34.78,34.72,34.72,805,0
IEIH.US,5,20211201,202500,34.83,34.83,34.83,34.83,400,0
IEIH.US,5,20211201,203500,34.85,34.85,34.85,34.85,115,0
IEIH.US,5,20211201,205000,34.84,34.84,34.815,34.84,912,0
IEIH.US,5,20211201,211000,34.65,34.69,34.65,34.67,577,0
IEIH.US,5,20211201,212500,34.5,34.5,34.5,34.5,144,0
IEIH.US,5,20211201,213500,34.46,34.46,34.46,34.46,190,0
IEIH.US,5,20211202,153000,34.28,34.28,34.28,34.28,422,0
IEIH.US,5,20211202,153500,34.05,34.05,34.05,34.05,100,0
IEIH.US,5,20211202,170500,34.36,34.36,34.36,34.36,100,0
IEIH.US,5,20211202,180500,34.25,34.25,34.25,34.25,100,0
IEIH.US,5,20211202,184000,34.24,34.24,34.24,34.24,200,0
IEIH.US,5,20211202,184500,34.25,34.25,34.25,34.25,123,0
IEIH.US,5,20211202,201000,34.19,34.19,34.19,34.19,131,0
IEIH.US,5,20211202,214000,34.29,34.299,34.29,34.299,400,0
IEIH.US,5,20211203,153000,34.46,34.46,34.46,34.46,200,0
IEIH.US,5,20211203,164500,34,34,33.9922,33.9922,2364,0
IEIH.US,5,20211203,170500,33.87,33.87,33.87,33.87,186,0
IEIH.US,5,20211203,172500,34.05,34.05,34.05,34.05,295,0
IEIH.US,5,20211203,185000,33.99,33.99,33.9681,33.9681,200,0
IEIH.US,5,20211203,214000,33.97,33.97,33.9532,33.9532,1232,0
IEIH.US,5,20211206,153000,34.02,34.02,33.9,33.9,1089,0
IEIH.US,5,20211206,155000,33.8411,33.8411,33.8411,33.8411,1100,0
IEIH.US,5,20211206,160000,33.9071,33.9071,33.9071,33.9071,147,0
IEIH.US,5,20211206,160500,33.85,33.85,33.85,33.85,131,0
IEIH.US,5,20211206,161000,33.89,33.89,33.8877,33.8877,500,0
IEIH.US,5,20211206,163000,33.92,33.92,33.92,33.92,136,0
IEIH.US,5,20211206,170500,33.79,33.79,33.79,33.79,300,0
IEIH.US,5,20211206,171500,33.66,33.66,33.62,33.62,1076,0
IEIH.US,5,20211206,174000,33.56,33.56,33.56,33.56,494,0
IEIH.US,5,20211206,175000,33.5,33.5,33.5,33.5,831,0
IEIH.US,5,20211206,183000,33.65,33.65,33.65,33.65,500,0
IEIH.US,5,20211206,190000,33.75,33.75,33.75,33.75,300,0
IEIH.US,5,20211206,201500,33.75,33.75,33.75,33.75,100,0
IEIH.US,5,20211206,202000,33.72,33.72,33.72,33.72,125,0
IEIH.US,5,20211206,213000,33.7295,33.7295,33.7295,33.7295,100,0
IEIH.US,5,20211206,213500,33.67,33.67,33.67,33.67,100,0
IEIH.US,5,20211207,153000,33.85,33.85,33.85,33.85,434,0
IEIH.US,5,20211207,161000,34.169,34.169,34.169,34.169,1000,0
IEIH.US,5,20211207,163000,34.24,34.24,34.24,34.24,109,0
IEIH.US,5,20211207,173000,34.29,34.29,34.29,34.29,155,0
IEIH.US,5,20211207,180500,34.31,34.31,34.31,34.31,200,0
IEIH.US,5,20211207,205500,34.31,34.31,34.31,34.31,100,0
IEIH.US,5,20211207,215500,34.32,34.32,34.32,34.32,100,0
IEIH.US,5,20211208,153000,34.38,34.38,34.38,34.38,225,0
IEIH.US,5,20211208,155500,34.27,34.27,34.2699,34.2699,200,0
IEIH.US,5,20211208,170000,34.2977,34.33,34.2607,34.28,645,0
IEIH.US,5,20211208,182000,34.43,34.43,34.43,34.43,520,0
IEIH.US,5,20211208,185500,34.5358,34.5358,34.5358,34.5358,100,0
IEIH.US,5,20211208,205000,34.62,34.62,34.62,34.62,150,0
IEIH.US,5,20211208,211500,34.63,34.63,34.63,34.63,100,0
IEIH.US,5,20211208,212000,34.6259,34.6259,34.62,34.62,375,0
IEIH.US,5,20211208,212500,34.67,34.67,34.67,34.67,100,0
IEIH.US,5,20211208,213500,34.6,34.6,34.6,34.6,800,0
IEIH.US,5,20211208,215000,34.65,34.65,34.6499,34.6499,800,0
IEIH.US,5,20211208,215500,34.67,34.67,34.67,34.67,475,0
IEIH.US,5,20211209,153000,34.63,34.63,34.63,34.63,297,0
IEIH.US,5,20211209,153500,34.5,34.5,34.5,34.5,100,0
IEIH.US,5,20211209,155500,34.58,34.58,34.58,34.58,300,0
IEIH.US,5,20211209,183000,34.5,34.5,34.5,34.5,100,0
IEIH.US,5,20211209,194500,34.47,34.47,34.47,34.47,600,0
IEIH.US,5,20211209,212000,34.37,34.37,34.37,34.37,100,0
IEIH.US,5,20211209,215500,34.34,34.3566,34.34,34.3566,242,0
IEIH.US,5,20211210,153000,34.12,34.15,34.01,34.15,1363,0
IEIH.US,5,20211210,155000,34.24,34.24,34.24,34.24,100,0
IEIH.US,5,20211210,160000,34.2,34.2,34.2,34.2,100,0
IEIH.US,5,20211210,161000,34.17,34.17,34.17,34.17,100,0
IEIH.US,5,20211210,170500,34.02,34.02,34.02,34.02,200,0
IEIH.US,5,20211210,180500,34.1,34.1,34.1,34.1,100,0
IEIH.US,5,20211210,190500,34.13,34.13,34.12,34.12,600,0
IEIH.US,5,20211210,194500,34.13,34.13,34.13,34.13,218,0
IEIH.US,5,20211210,195000,34.14,34.14,34.14,34.14,157,0
IEIH.US,5,20211210,195500,34.1289,34.1289,34.1289,34.1289,147,0
IEIH.US,5,20211210,201500,34.1,34.1,34.09,34.09,258,0
IEIH.US,5,20211210,210000,34.07,34.07,34.07,34.07,300,0
IEIH.US,5,20211210,213000,34.04,34.0546,34.04,34.0546,430,0
IEIH.US,5,20211210,215000,34.06,34.06,34.06,34.06,125,0
IEIH.US,5,20211210,215500,34.08,34.08,34.08,34.08,200,0
IEIH.US,5,20211213,153000,33.84,33.84,33.84,33.84,200,0
IEIH.US,5,20211213,154000,33.8984,33.8984,33.8984,33.8984,200,0
IEIH.US,5,20211213,174000,34.0964,34.0964,34.0964,34.0964,117,0
IEIH.US,5,20211213,185500,34.0401,34.0401,34.0401,34.0401,1003,0
IEIH.US,5,20211213,191000,34.12,34.12,34.12,34.12,200,0
IEIH.US,5,20211213,192500,34.12,34.12,34.12,34.12,120,0
IEIH.US,5,20211213,204500,34.2001,34.2001,34.2001,34.2001,117,0
IEIH.US,5,20211213,210000,34.24,34.24,34.24,34.24,100,0
IEIH.US,5,20211213,211500,34.32,34.32,34.32,34.32,100,0
IEIH.US,5,20211213,212000,34.2899,34.29,34.2899,34.29,200,0
IEIH.US,5,20211213,212500,34.3,34.3,34.3,34.3,100,0
IEIH.US,5,20211214,153000,34.06,34.06,34.06,34.06,131,0
IEIH.US,5,20211214,163500,34.24,34.24,34.24,34.24,181,0
IEIH.US,5,20211214,164500,34.18,34.18,34.18,34.18,200,0
IEIH.US,5,20211214,173000,34.2,34.2,34.2,34.2,100,0
IEIH.US,5,20211214,183000,34.33,34.33,34.33,34.33,100,0
IEIH.US,5,20211214,213000,34.41,34.439,34.41,34.439,630,0
IEIH.US,5,20211214,215500,34.3,34.3,34.3,34.3,200,0
IEIH.US,5,20211215,155500,34.7,34.7,34.6899,34.6899,200,0
IEIH.US,5,20211215,161500,34.6408,34.72,34.6408,34.6808,300,0
IEIH.US,5,20211215,163000,34.7404,34.7404,34.7404,34.7404,100,0
IEIH.US,5,20211215,163500,34.7344,34.7344,34.7344,34.7344,100,0
IEIH.US,5,20211215,164000,34.75,34.75,34.75,34.75,100,0
IEIH.US,5,20211215,165500,34.67,34.67,34.67,34.67,100,0
IEIH.US,5,20211215,170000,34.63,34.64,34.63,34.64,200,0
IEIH.US,5,20211215,172500,34.76,34.76,34.76,34.76,100,0
IEIH.US,5,20211215,174500,34.74,34.74,34.74,34.74,100,0
IEIH.US,5,20211215,181000,34.68,34.68,34.68,34.68,100,0
IEIH.US,5,20211215,183000,34.74,34.74,34.74,34.74,100,0
IEIH.US,5,20211215,190500,34.7433,34.7433,34.7433,34.7433,227,0
IEIH.US,5,20211215,191000,34.7266,34.73,34.72,34.73,1600,0
IEIH.US,5,20211215,191500,34.75,34.75,34.75,34.75,100,0
IEIH.US,5,20211215,194000,34.74,34.75,34.74,34.75,249,0
IEIH.US,5,20211215,195500,34.71,34.71,34.7054,34.7054,200,0
IEIH.US,5,20211215,200000,34.79,34.79,34.79,34.79,100,0
IEIH.US,5,20211215,201500,34.91,34.92,34.91,34.92,600,0
IEIH.US,5,20211215,202000,34.8,34.8,34.8,34.8,205,0
IEIH.US,5,20211215,202500,34.825,34.825,34.825,34.825,100,0
IEIH.US,5,20211215,204000,34.92,34.92,34.92,34.92,100,0
IEIH.US,5,20211215,205000,34.9,34.92,34.9,34.92,200,0
IEIH.US,5,20211215,210000,34.89,34.89,34.89,34.89,100,0
IEIH.US,5,20211215,211000,35.11,35.11,35.11,35.11,100,0
IEIH.US,5,20211215,211500,35.12,35.12,35.12,35.12,100,0
IEIH.US,5,20211215,213500,35.25,35.25,35.25,35.25,150,0
IEIH.US,5,20211215,215000,35.24,35.24,35.24,35.24,100,0
IEIH.US,5,20211216,155500,35.53,35.53,35.53,35.53,100,0
IEIH.US,5,20211216,170000,35.55,35.55,35.55,35.55,562,0
IEIH.US,5,20211216,175500,35.52,35.5397,35.52,35.5397,200,0
IEIH.US,5,20211216,185500,35.45,35.45,35.41,35.41,472,0
IEIH.US,5,20211216,195000,35.45,35.45,35.45,35.45,100,0
IEIH.US,5,20211216,201000,35.425,35.425,35.425,35.425,113,0
IEIH.US,5,20211216,202000,35.39,35.39,35.39,35.39,500,0
IEIH.US,5,20211216,203500,35.3674,35.3674,35.3674,35.3674,750,0
IEIH.US,5,20211216,215000,35.49,35.49,35.49,35.49,209,0
IEIH.US,5,20211217,153000,35.15,35.15,35.15,35.15,396,0
IEIH.US,5,20211217,153500,35.045,35.045,35.045,35.045,131,0
IEIH.US,5,20211217,155500,35.13,35.13,35.13,35.13,100,0
IEIH.US,5,20211217,163000,35.3,35.3,35.2842,35.2842,724,0
IEIH.US,5,20211217,183000,35.5,35.5,35.5,35.5,150,0
IEIH.US,5,20211217,190500,35.55,35.55,35.55,35.55,100,0
IEIH.US,5,20211217,214500,35.49,35.49,35.49,35.49,100,0
IEIH.US,5,20211220,161000,35.2502,35.29,35.2502,35.29,200,0
IEIH.US,5,20211220,172000,35.38,35.4,35.38,35.4,500,0
IEIH.US,5,20211220,175000,35.4,35.4,35.4,35.4,275,0
IEIH.US,5,20211220,184500,35.323,35.323,35.323,35.323,349,0
IEIH.US,5,20211221,153000,35.48,35.48,35.48,35.48,255,0
IEIH.US,5,20211221,155000,35.0499,35.0499,35.0499,35.0499,108,0
IEIH.US,5,20211221,160000,35.05,35.05,35.05,35.05,100,0
IEIH.US,5,20211221,162500,35.1,35.1,35.075,35.075,291,0
IEIH.US,5,20211221,163000,35.115,35.115,35.115,35.115,150,0
IEIH.US,5,20211221,164000,35.1899,35.1899,35.1899,35.1899,100,0
IEIH.US,5,20211221,165500,35.1537,35.1537,35.1537,35.1537,200,0
IEIH.US,5,20211221,174000,35.29,35.29,35.29,35.29,500,0
IEIH.US,5,20211221,174500,35.2701,35.2701,35.2701,35.2701,100,0
IEIH.US,5,20211221,180000,35.2963,35.2963,35.2963,35.2963,100,0
IEIH.US,5,20211221,180500,35.3,35.3,35.3,35.3,100,0
IEIH.US,5,20211221,185000,35.3,35.3,35.29,35.29,200,0
IEIH.US,5,20211221,193000,35.3,35.3,35.3,35.3,200,0
IEIH.US,5,20211221,200000,35.38,35.38,35.38,35.38,1000,0
IEIH.US,5,20211221,203500,35.35,35.35,35.35,35.35,200,0
IEIH.US,5,20211221,210500,35.36,35.36,35.36,35.36,1414,0
IEIH.US,5,20211221,214000,35.31,35.31,35.31,35.31,100,0
IEIH.US,5,20211221,215500,35.394,35.394,35.394,35.394,750,0
IEIH.US,5,20211222,165000,35.35,35.35,35.33,35.33,200,0
IEIH.US,5,20211222,173000,35.36,35.36,35.36,35.36,234,0
IEIH.US,5,20211222,182000,35.4,35.4,35.4,35.4,100,0
IEIH.US,5,20211222,191500,35.485,35.485,35.485,35.485,140,0
IEIH.US,5,20211222,202000,35.4047,35.4047,35.4047,35.4047,2000,0
IEIH.US,5,20211222,213500,35.4072,35.4072,35.4072,35.4072,344,0
IEIH.US,5,20211222,215000,35.49,35.5098,35.49,35.5098,600,0
IEIH.US,5,20211223,153000,35.65,35.65,35.49,35.49,350,0
IEIH.US,5,20211223,170000,35.6,35.6,35.6,35.6,565,0
IEIH.US,5,20211223,173500,35.58,35.58,35.58,35.58,100,0
IEIH.US,5,20211223,180500,35.59,35.59,35.59,35.59,147,0
IEIH.US,5,20211223,184000,35.65,35.66,35.65,35.66,1011,0
IEIH.US,5,20211223,205000,35.72,35.72,35.72,35.72,165,0
IEIH.US,5,20211223,214000,35.73,35.73,35.71,35.71,800,0
IEIH.US,5,20211223,215500,35.73,35.73,35.695,35.695,307,0
