<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTL.US,5,20211116,211500,49.881,49.929,49.881,49.929,390,0
EMTL.US,5,20211116,215000,49.919,49.92,49.919,49.92,300,0
EMTL.US,5,20211117,161000,49.899,49.899,49.899,49.899,100,0
EMTL.US,5,20211117,172000,49.88,49.88,49.88,49.88,142,0
EMTL.US,5,20211117,172500,49.84,49.84,49.84,49.84,400,0
EMTL.US,5,20211117,180500,49.899,49.899,49.875,49.875,554,0
EMTL.US,5,20211117,182500,49.865,49.865,49.865,49.865,400,0
EMTL.US,5,20211117,183000,49.8996,49.8996,49.8996,49.8996,246,0
EMTL.US,5,20211117,193000,49.89,49.89,49.89,49.89,200,0
EMTL.US,5,20211117,201000,49.8401,49.8401,49.8401,49.8401,127,0
EMTL.US,5,20211117,201500,49.84,49.89,49.84,49.88,2054,0
EMTL.US,5,20211117,214000,49.9099,49.9099,49.9099,49.9099,318,0
EMTL.US,5,20211118,154000,49.94,49.96,49.94,49.96,1200,0
EMTL.US,5,20211118,163500,49.92,49.92,49.92,49.92,150,0
EMTL.US,5,20211118,174500,49.94,49.9585,49.94,49.9585,845,0
EMTL.US,5,20211118,194000,49.95,49.95,49.95,49.95,100,0
EMTL.US,5,20211118,203500,49.96,49.96,49.9598,49.9598,577,0
EMTL.US,5,20211118,210000,49.9625,49.9625,49.9625,49.9625,386,0
EMTL.US,5,20211118,213000,49.95,49.95,49.95,49.95,190,0
EMTL.US,5,20211118,213500,49.99,49.99,49.99,49.99,125,0
EMTL.US,5,20211119,153000,50.13,50.13,50.13,50.13,201,0
EMTL.US,5,20211119,171500,50.1,50.1,50.1,50.1,100,0
EMTL.US,5,20211119,174000,50.13,50.13,50.13,50.13,294,0
EMTL.US,5,20211119,182500,50.12,50.12,50.12,50.12,236,0
EMTL.US,5,20211119,184000,50.095,50.095,50.095,50.095,100,0
EMTL.US,5,20211119,192500,50.099,50.1,50.09,50.09,2500,0
EMTL.US,5,20211119,194000,50.12,50.12,50.12,50.12,100,0
EMTL.US,5,20211119,204500,50.1083,50.1083,50.1083,50.1083,144,0
EMTL.US,5,20211119,205500,50.09,50.129,50.09,50.129,3687,0
EMTL.US,5,20211122,163000,49.98,49.98,49.98,49.98,164,0
EMTL.US,5,20211122,172000,50,50,50,50,100,0
EMTL.US,5,20211122,173000,49.985,49.985,49.985,49.985,100,0
EMTL.US,5,20211122,173500,49.98,49.98,49.98,49.98,100,0
EMTL.US,5,20211122,174500,49.931,49.931,49.931,49.931,149,0
EMTL.US,5,20211122,202500,49.87,49.87,49.87,49.87,100,0
EMTL.US,5,20211122,203000,49.9399,49.9399,49.9399,49.9399,301,0
EMTL.US,5,20211122,205000,49.895,49.91,49.895,49.91,700,0
EMTL.US,5,20211122,213500,49.855,49.855,49.855,49.855,261,0
EMTL.US,5,20211123,154000,49.705,49.73,49.705,49.705,957,0
EMTL.US,5,20211123,162000,49.719,49.719,49.6981,49.6981,820,0
EMTL.US,5,20211123,165000,49.71,49.71,49.71,49.71,100,0
EMTL.US,5,20211123,172500,49.67,49.67,49.67,49.67,101,0
EMTL.US,5,20211123,183500,49.66,49.66,49.66,49.66,124,0
EMTL.US,5,20211123,190500,49.719,49.719,49.719,49.719,135,0
EMTL.US,5,20211123,194000,49.69,49.69,49.69,49.69,200,0
EMTL.US,5,20211123,194500,49.641,49.699,49.641,49.6751,2481,0
EMTL.US,5,20211123,213000,49.6899,49.6899,49.6899,49.6899,291,0
EMTL.US,5,20211123,214000,49.6206,49.6206,49.6206,49.6206,320,0
EMTL.US,5,20211123,215500,49.645,49.645,49.645,49.645,100,0
EMTL.US,5,20211124,153000,49.63,49.63,49.63,49.63,569,0
EMTL.US,5,20211124,154500,49.55,49.55,49.55,49.55,220,0
EMTL.US,5,20211124,161500,49.6,49.6,49.58,49.58,228,0
EMTL.US,5,20211124,163000,49.649,49.65,49.649,49.65,232,0
EMTL.US,5,20211124,171000,49.6,49.6257,49.6,49.6257,1150,0
EMTL.US,5,20211124,173500,49.632,49.632,49.632,49.632,232,0
EMTL.US,5,20211124,180000,49.6,49.6,49.6,49.6,1000,0
EMTL.US,5,20211124,182500,49.601,49.6166,49.6,49.6,700,0
EMTL.US,5,20211124,183000,49.62,49.62,49.57,49.57,990,0
EMTL.US,5,20211124,184000,49.571,49.571,49.571,49.571,100,0
EMTL.US,5,20211124,184500,49.6,49.6,49.6,49.6,200,0
EMTL.US,5,20211124,185500,49.6299,49.6299,49.6299,49.6299,106,0
EMTL.US,5,20211124,201500,49.585,49.62,49.585,49.62,951,0
EMTL.US,5,20211124,202000,49.56,49.56,49.56,49.56,400,0
EMTL.US,5,20211124,204000,49.648,49.65,49.6,49.6,2826,0
EMTL.US,5,20211124,213500,49.61,49.61,49.6,49.6,1400,0
EMTL.US,5,20211126,154500,49.57,49.57,49.57,49.57,200,0
EMTL.US,5,20211126,162000,49.6,49.61,49.6,49.6,400,0
EMTL.US,5,20211126,191000,49.5727,49.5727,49.5727,49.5727,0,0
EMTL.US,5,20211126,213000,49.5727,49.5727,49.5727,49.5727,0,0
EMTL.US,5,20211129,153000,49.6,49.6,49.6,49.6,102,0
EMTL.US,5,20211129,160500,49.56,49.57,49.56,49.56,508,0
EMTL.US,5,20211129,173000,49.55,49.55,49.55,49.55,200,0
EMTL.US,5,20211129,173500,49.54,49.54,49.54,49.54,305,0
EMTL.US,5,20211129,174500,49.5861,49.5861,49.5861,49.5861,361,0
EMTL.US,5,20211129,175000,49.57,49.57,49.57,49.57,370,0
EMTL.US,5,20211129,185000,49.55,49.55,49.55,49.55,215,0
EMTL.US,5,20211129,190500,49.55,49.55,49.55,49.55,367,0
EMTL.US,5,20211129,191000,49.6,49.6,49.6,49.6,400,0
EMTL.US,5,20211129,204500,49.59,49.59,49.59,49.59,177,0
EMTL.US,5,20211129,205500,49.58,49.58,49.58,49.58,1137,0
EMTL.US,5,20211129,210500,49.56,49.57,49.56,49.57,300,0
EMTL.US,5,20211129,211000,49.56,49.56,49.56,49.56,100,0
EMTL.US,5,20211129,211500,49.57,49.57,49.57,49.57,100,0
EMTL.US,5,20211129,212500,49.57,49.57,49.57,49.57,100,0
EMTL.US,5,20211129,213000,49.57,49.57,49.57,49.57,100,0
EMTL.US,5,20211129,213500,49.57,49.57,49.57,49.57,100,0
EMTL.US,5,20211129,214500,49.57,49.68,49.57,49.65,8553,0
EMTL.US,5,20211129,215500,49.68,49.68,49.66,49.66,1300,0
EMTL.US,5,20211130,153000,49.7808,49.7808,49.7808,49.7808,300,0
EMTL.US,5,20211130,162000,49.86,49.86,49.86,49.86,368,0
EMTL.US,5,20211130,170500,49.701,49.701,49.701,49.701,244,0
EMTL.US,5,20211130,172500,49.85,49.85,49.85,49.85,283,0
EMTL.US,5,20211130,180000,49.8999,49.8999,49.8999,49.8999,146,0
EMTL.US,5,20211130,180500,49.865,49.865,49.865,49.865,135,0
EMTL.US,5,20211130,182500,49.8,49.8,49.8,49.8,547,0
EMTL.US,5,20211130,185500,49.8073,49.8073,49.8073,49.8073,883,0
EMTL.US,5,20211130,192000,49.859,49.9,49.859,49.9,1300,0
EMTL.US,5,20211130,193000,49.9,49.9,49.9,49.9,326,0
EMTL.US,5,20211130,193500,49.8898,49.8898,49.8898,49.8898,318,0
EMTL.US,5,20211130,194000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,195000,49.9,49.9,49.9,49.9,670,0
EMTL.US,5,20211130,195500,49.9,49.9,49.875,49.875,328,0
EMTL.US,5,20211130,200000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,201000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,202000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,203000,49.9,49.9,49.9,49.9,200,0
EMTL.US,5,20211130,203500,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,204500,49.9,49.9,49.9,49.9,300,0
EMTL.US,5,20211130,205500,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,210500,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,211000,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,212500,49.9,49.9,49.9,49.9,100,0
EMTL.US,5,20211130,213000,49.92,49.92,49.92,49.92,100,0
EMTL.US,5,20211130,214000,49.92,49.92,49.881,49.881,200,0
EMTL.US,5,20211201,153000,49.8,49.8,49.8,49.8,172,0
EMTL.US,5,20211201,160000,49.79,49.79,49.79,49.79,100,0
EMTL.US,5,20211201,161500,49.77,49.77,49.765,49.765,200,0
EMTL.US,5,20211201,175500,49.81,49.81,49.81,49.81,500,0
EMTL.US,5,20211201,181000,49.81,49.81,49.81,49.81,300,0
EMTL.US,5,20211201,183500,49.8,49.8,49.8,49.8,123,0
EMTL.US,5,20211201,184500,49.81,49.81,49.81,49.81,200,0
EMTL.US,5,20211201,185000,49.81,49.81,49.81,49.81,2000,0
EMTL.US,5,20211201,190500,49.81,49.81,49.81,49.81,800,0
EMTL.US,5,20211201,194000,49.81,49.81,49.81,49.81,1100,0
EMTL.US,5,20211201,194500,49.81,49.81,49.81,49.81,800,0
EMTL.US,5,20211201,195000,49.81,49.81,49.81,49.81,100,0
EMTL.US,5,20211201,200000,49.81,49.82,49.81,49.82,632,0
EMTL.US,5,20211201,205500,49.81,49.81,49.81,49.81,100,0
EMTL.US,5,20211201,212500,49.84,49.84,49.84,49.84,120,0
EMTL.US,5,20211202,165500,49.91,49.91,49.91,49.91,300,0
EMTL.US,5,20211202,172000,49.925,49.925,49.925,49.925,193,0
EMTL.US,5,20211202,174000,49.901,49.901,49.901,49.901,217,0
EMTL.US,5,20211202,194000,49.91,49.91,49.91,49.91,250,0
EMTL.US,5,20211202,202500,49.93,49.93,49.93,49.93,100,0
EMTL.US,5,20211202,204500,49.8841,49.8841,49.8841,49.8841,257,0
EMTL.US,5,20211202,211000,49.94,49.94,49.94,49.94,100,0
EMTL.US,5,20211202,212000,49.94,49.94,49.94,49.94,100,0
EMTL.US,5,20211203,153000,50,50,50,50,270,0
EMTL.US,5,20211203,155500,49.95,49.95,49.95,49.95,100,0
EMTL.US,5,20211203,161000,49.96,50.005,49.96,49.96,500,0
EMTL.US,5,20211203,161500,49.96,49.96,49.96,49.96,37259,0
EMTL.US,5,20211203,162000,49.98,49.98,49.98,49.98,647,0
EMTL.US,5,20211203,181000,50.06,50.06,50.06,50.06,106,0
EMTL.US,5,20211203,182000,50.0799,50.0799,50.0799,50.0799,225,0
EMTL.US,5,20211203,182500,50.0618,50.0618,50.0618,50.0618,191,0
EMTL.US,5,20211203,185000,50.06,50.06,50.06,50.06,255,0
EMTL.US,5,20211203,185500,50.11,50.11,50.11,50.11,171,0
EMTL.US,5,20211203,201000,50.105,50.105,50.105,50.105,530,0
EMTL.US,5,20211203,201500,50.14,50.14,50.14,50.14,769,0
EMTL.US,5,20211203,204000,50.0995,50.0995,50.0995,50.0995,130,0
EMTL.US,5,20211203,215500,50.11,50.11,50.11,50.11,100,0
EMTL.US,5,20211206,174000,50.1097,50.1097,50.1097,50.1097,383,0
EMTL.US,5,20211206,175000,50.1499,50.1499,50.1499,50.1499,600,0
EMTL.US,5,20211206,185000,50.09,50.09,50.09,50.09,100,0
EMTL.US,5,20211206,201500,50.0235,50.0235,50.0235,50.0235,910,0
EMTL.US,5,20211206,202500,50.05,50.05,50.05,50.05,1419,0
EMTL.US,5,20211206,204000,50.02,50.02,50.02,50.02,100,0
EMTL.US,5,20211206,204500,50.05,50.05,50.05,50.05,100,0
EMTL.US,5,20211206,205000,50.07,50.07,50.038,50.038,400,0
EMTL.US,5,20211206,205500,50.07,50.07,50.07,50.07,200,0
EMTL.US,5,20211206,210000,50.08,50.08,50.08,50.08,200,0
EMTL.US,5,20211206,210500,50.08,50.08,50.08,50.08,400,0
EMTL.US,5,20211206,211000,50.08,50.08,50.08,50.08,200,0
EMTL.US,5,20211206,211500,50.08,50.08,50.08,50.08,200,0
EMTL.US,5,20211206,212000,50.11,50.11,50.109,50.109,659,0
EMTL.US,5,20211206,212500,50.11,50.11,50.11,50.11,400,0
EMTL.US,5,20211206,213000,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211206,213500,50.11,50.11,50.11,50.11,400,0
EMTL.US,5,20211206,214000,50.11,50.11,50.11,50.11,400,0
EMTL.US,5,20211206,214500,50.11,50.11,50.109,50.11,944,0
EMTL.US,5,20211206,215000,50.11,50.11,50.11,50.11,800,0
EMTL.US,5,20211206,215500,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211207,153000,49.96,50.03,49.96,50.03,637,0
EMTL.US,5,20211207,153500,50.075,50.075,50.075,50.075,243,0
EMTL.US,5,20211207,161000,50.12,50.12,50.12,50.12,100,0
EMTL.US,5,20211207,162000,50.12,50.12,50.12,50.12,200,0
EMTL.US,5,20211207,162500,50.13,50.13,50.13,50.13,200,0
EMTL.US,5,20211207,163000,50.13,50.13,50.13,50.13,100,0
EMTL.US,5,20211207,164000,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,165000,50.1,50.12,50.1,50.12,200,0
EMTL.US,5,20211207,165500,50.1,50.1,50.1,50.1,200,0
EMTL.US,5,20211207,170500,50.13,50.13,50.13,50.13,200,0
EMTL.US,5,20211207,171500,50.14,50.15,50.14,50.15,269,0
EMTL.US,5,20211207,172500,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,173000,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,174000,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,175500,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,180500,50.16,50.16,50.16,50.16,200,0
EMTL.US,5,20211207,181500,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,182000,50.16,50.16,50.16,50.16,2000,0
EMTL.US,5,20211207,182500,50.19,50.19,50.19,50.19,100,0
EMTL.US,5,20211207,184000,50.16,50.16,50.16,50.16,200,0
EMTL.US,5,20211207,185000,50.0901,50.15,50.0901,50.15,492,0
EMTL.US,5,20211207,190500,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,192000,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,193000,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,194500,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,195500,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,201000,50.15,50.15,50.15,50.15,200,0
EMTL.US,5,20211207,202000,50.15,50.15,50.15,50.15,100,0
EMTL.US,5,20211207,203500,50.14,50.14,50.14,50.14,200,0
EMTL.US,5,20211207,204500,50.13,50.13,50.13,50.13,200,0
EMTL.US,5,20211207,205500,50.13,50.13,50.13,50.13,200,0
EMTL.US,5,20211207,210000,50.0801,50.0801,50.0801,50.0801,709,0
EMTL.US,5,20211207,210500,50.105,50.12,50.105,50.12,322,0
EMTL.US,5,20211207,211000,50.0801,50.12,50.0801,50.12,339,0
EMTL.US,5,20211207,211500,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211207,212000,50.09,50.09,50.085,50.085,1940,0
EMTL.US,5,20211207,212500,50.12,50.12,50.12,50.12,200,0
EMTL.US,5,20211207,213500,50.11,50.11,50.11,50.11,200,0
EMTL.US,5,20211207,214000,50.13,50.13,50.13,50.13,100,0
EMTL.US,5,20211207,214500,50.14,50.14,50.14,50.14,200,0
EMTL.US,5,20211207,215000,50.15,50.16,50.15,50.16,300,0
EMTL.US,5,20211207,215500,50.16,50.16,50.16,50.16,400,0
EMTL.US,5,20211208,153000,50.11,50.11,50.11,50.11,206,0
EMTL.US,5,20211208,160000,50.13,50.13,50.13,50.13,171,0
EMTL.US,5,20211208,162500,50.112,50.112,50.112,50.112,167,0
EMTL.US,5,20211208,163500,50.1399,50.1399,50.1399,50.1399,199,0
EMTL.US,5,20211208,165000,50.1396,50.1396,50.1396,50.1396,182,0
EMTL.US,5,20211208,172500,50.0801,50.0801,50.0801,50.0801,246,0
EMTL.US,5,20211208,174000,50.0843,50.0843,50.0843,50.0843,139,0
EMTL.US,5,20211208,174500,50.1094,50.1094,50.1094,50.1094,210,0
EMTL.US,5,20211208,182000,50.09,50.09,50.09,50.09,350,0
EMTL.US,5,20211208,183500,50.1,50.1,50.1,50.1,500,0
EMTL.US,5,20211208,184000,50.1,50.1,50.1,50.1,200,0
EMTL.US,5,20211208,185000,50.1,50.1,50.09,50.1,300,0
EMTL.US,5,20211208,185500,50.1,50.1,50.1,50.1,600,0
EMTL.US,5,20211208,191000,50.12,50.12,50.12,50.12,153,0
EMTL.US,5,20211208,192000,50.12,50.12,50.12,50.12,217,0
EMTL.US,5,20211208,194000,50.14,50.14,50.14,50.14,100,0
EMTL.US,5,20211208,195000,50.14,50.14,50.14,50.14,500,0
EMTL.US,5,20211208,202500,50.14,50.14,50.14,50.14,224,0
EMTL.US,5,20211208,204000,50.135,50.135,50.135,50.135,793,0
EMTL.US,5,20211208,204500,50.11,50.11,50.11,50.11,324,0
EMTL.US,5,20211208,210000,50.1001,50.1001,50.1001,50.1001,375,0
EMTL.US,5,20211209,161000,50.1799,50.1799,50.1799,50.1799,142,0
EMTL.US,5,20211209,175000,50.185,50.185,50.185,50.185,500,0
EMTL.US,5,20211209,185500,50.18,50.18,50.18,50.18,108,0
EMTL.US,5,20211209,192000,50.18,50.18,50.18,50.18,813,0
EMTL.US,5,20211209,204500,50.165,50.165,50.165,50.165,127,0
EMTL.US,5,20211209,210500,50.2099,50.2099,50.2099,50.2099,400,0
EMTL.US,5,20211209,213500,50.2,50.2,50.2,50.2,150,0
EMTL.US,5,20211210,172500,50.29,50.29,50.29,50.29,100,0
EMTL.US,5,20211210,175000,50.29,50.29,50.29,50.29,200,0
EMTL.US,5,20211210,195500,50.21,50.21,50.21,50.21,367,0
EMTL.US,5,20211210,202000,50.215,50.215,50.215,50.215,347,0
EMTL.US,5,20211213,161000,50.2881,50.2881,50.2881,50.2881,189,0
EMTL.US,5,20211213,161500,50.2801,50.2801,50.2801,50.2801,147,0
EMTL.US,5,20211213,180000,50.3287,50.3287,50.3287,50.3287,100,0
EMTL.US,5,20211213,185500,50.3173,50.3173,50.3173,50.3173,200,0
EMTL.US,5,20211213,194000,50.3101,50.3101,50.3101,50.3101,753,0
EMTL.US,5,20211213,200500,50.305,50.305,50.305,50.305,473,0
EMTL.US,5,20211213,201000,50.2901,50.2901,50.2901,50.2901,559,0
EMTL.US,5,20211213,204000,50.3396,50.349,50.325,50.349,312,0
EMTL.US,5,20211213,211500,50.35,50.36,50.35,50.36,370,0
EMTL.US,5,20211213,212500,50.3101,50.3101,50.3101,50.3101,109,0
EMTL.US,5,20211213,214000,50.35,50.35,50.35,50.35,119,0
EMTL.US,5,20211214,160000,50.309,50.309,50.309,50.309,100,0
EMTL.US,5,20211214,161000,50.271,50.271,50.271,50.271,100,0
EMTL.US,5,20211214,165500,50.2901,50.2901,50.2901,50.2901,400,0
EMTL.US,5,20211214,174000,50.3001,50.3001,50.3001,50.3001,450,0
EMTL.US,5,20211214,175000,50.339,50.339,50.339,50.339,184,0
EMTL.US,5,20211214,201000,50.3,50.3,50.3,50.3,154,0
EMTL.US,5,20211214,204500,50.329,50.329,50.329,50.329,100,0
EMTL.US,5,20211214,210000,50.3035,50.3035,50.28,50.28,1088,0
EMTL.US,5,20211214,213500,50.305,50.305,50.305,50.305,136,0
EMTL.US,5,20211215,161000,50.23,50.23,50.23,50.23,100,0
EMTL.US,5,20211215,162000,50.235,50.235,50.22,50.22,900,0
EMTL.US,5,20211215,163500,50.2,50.2,50.2,50.2,100,0
EMTL.US,5,20211215,175000,50.2,50.22,50.2,50.22,410,0
EMTL.US,5,20211215,182000,50.195,50.195,50.195,50.195,100,0
EMTL.US,5,20211215,185000,50.21,50.21,50.21,50.21,102,0
EMTL.US,5,20211215,190000,50.18,50.18,50.18,50.18,100,0
EMTL.US,5,20211215,191000,50.19,50.2,50.175,50.175,2328,0
EMTL.US,5,20211215,194500,50.199,50.199,50.185,50.185,561,0
EMTL.US,5,20211215,195000,50.1773,50.1773,50.1773,50.1773,413,0
EMTL.US,5,20211215,195500,50.2,50.23,50.2,50.23,300,0
EMTL.US,5,20211215,201500,50.17,50.175,50.17,50.17,649,0
EMTL.US,5,20211215,202000,50.17,50.17,50.17,50.17,235,0
EMTL.US,5,20211215,203500,50.1269,50.1269,50.1269,50.1269,1302,0
EMTL.US,5,20211215,205000,50.18,50.18,50.1796,50.1796,313,0
EMTL.US,5,20211215,205500,50.17,50.17,50.17,50.17,112,0
EMTL.US,5,20211215,213500,50.18,50.24,50.18,50.24,979,0
EMTL.US,5,20211216,153000,50.21,50.21,50.21,50.21,950,0
EMTL.US,5,20211216,161500,50.27,50.27,50.27,50.27,2026,0
EMTL.US,5,20211216,163000,50.265,50.29,50.265,50.29,208,0
EMTL.US,5,20211216,165500,50.2201,50.2201,50.2201,50.2201,526,0
EMTL.US,5,20211216,174500,50.245,50.245,50.245,50.245,194,0
EMTL.US,5,20211216,190000,50.24,50.24,50.24,50.24,100,0
EMTL.US,5,20211216,201000,50.25,50.25,50.25,50.25,1000,0
EMTL.US,5,20211216,201500,50.24,50.24,50.24,50.24,1007,0
EMTL.US,5,20211216,205000,50.279,50.28,50.279,50.28,882,0
EMTL.US,5,20211216,205500,50.289,50.29,50.289,50.29,393,0
EMTL.US,5,20211216,211000,50.29,50.29,50.29,50.29,178,0
EMTL.US,5,20211217,153000,48.97,49.29,48.97,48.98,700,0
EMTL.US,5,20211217,155000,48.95,48.95,48.945,48.945,300,0
EMTL.US,5,20211217,160000,48.97,48.97,48.95,48.95,280,0
EMTL.US,5,20211217,162000,48.94,48.94,48.915,48.915,329,0
EMTL.US,5,20211217,162500,48.94,48.94,48.94,48.94,682,0
EMTL.US,5,20211217,164500,48.9599,48.9599,48.9599,48.9599,408,0
EMTL.US,5,20211217,173000,48.925,48.925,48.925,48.925,194,0
EMTL.US,5,20211217,174500,48.93,48.93,48.93,48.93,100,0
EMTL.US,5,20211217,175000,48.97,48.98,48.97,48.98,200,0
EMTL.US,5,20211217,184000,48.93,48.9599,48.93,48.9599,1991,0
EMTL.US,5,20211217,194500,48.9099,48.9099,48.9099,48.9099,372,0
EMTL.US,5,20211217,200000,48.88,48.88,48.88,48.88,108,0
