<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,5,20211108,153000,19.84,19.85,19.84,19.84,1977,0
SPSK.US,5,20211108,164000,19.85,19.85,19.85,19.85,300,0
SPSK.US,5,20211108,172500,19.86,19.86,19.86,19.86,100,0
SPSK.US,5,20211108,183000,19.86,19.86,19.86,19.86,250,0
SPSK.US,5,20211108,190000,19.84,19.84,19.84,19.84,3400,0
SPSK.US,5,20211108,192000,19.855,19.87,19.855,19.86,1100,0
SPSK.US,5,20211108,213000,19.84,19.84,19.83,19.84,2000,0
SPSK.US,5,20211108,215500,19.84,19.85,19.83,19.85,27700,0
SPSK.US,5,20211109,153000,19.85,19.85,19.85,19.85,1700,0
SPSK.US,5,20211109,163000,19.86,19.86,19.86,19.86,542,0
SPSK.US,5,20211109,170500,19.86,19.86,19.86,19.86,836,0
SPSK.US,5,20211109,193000,19.86,19.86,19.86,19.86,100,0
SPSK.US,5,20211109,204000,19.8506,19.855,19.8506,19.855,201,0
SPSK.US,5,20211109,213000,19.869,19.87,19.85,19.865,1800,0
SPSK.US,5,20211110,160000,19.79,19.79,19.79,19.79,147,0
SPSK.US,5,20211110,163000,19.79,19.79,19.79,19.79,100,0
SPSK.US,5,20211110,164500,19.79,19.79,19.79,19.79,101,0
SPSK.US,5,20211110,205500,19.77,19.77,19.77,19.77,400,0
SPSK.US,5,20211110,211000,19.77,19.77,19.77,19.77,100,0
SPSK.US,5,20211110,215500,19.76,19.76,19.76,19.76,100,0
SPSK.US,5,20211111,153000,19.69,19.69,19.65,19.65,78835,0
SPSK.US,5,20211111,160500,19.705,19.72,19.705,19.72,1400,0
SPSK.US,5,20211111,161500,19.7185,19.7185,19.7185,19.7185,100,0
SPSK.US,5,20211111,163000,19.73,19.73,19.73,19.73,250,0
SPSK.US,5,20211111,192500,19.74,19.74,19.74,19.74,300,0
SPSK.US,5,20211111,200000,19.75,19.77,19.7465,19.75,6076,0
SPSK.US,5,20211112,160000,19.7615,19.7615,19.7615,19.7615,294,0
SPSK.US,5,20211112,165000,19.78,19.78,19.78,19.78,100,0
SPSK.US,5,20211112,182000,19.779,19.779,19.779,19.779,100,0
SPSK.US,5,20211112,193500,19.78,19.78,19.78,19.78,100,0
SPSK.US,5,20211115,153500,19.77,19.77,19.77,19.77,100,0
SPSK.US,5,20211115,165500,19.76,19.7635,19.75,19.75,570,0
SPSK.US,5,20211115,184000,19.759,19.759,19.759,19.759,100,0
SPSK.US,5,20211116,153000,19.73,19.73,19.72,19.73,2000,0
SPSK.US,5,20211116,161000,19.7349,19.7349,19.7349,19.7349,1267,0
SPSK.US,5,20211116,164000,19.74,19.76,19.74,19.74,4927,0
SPSK.US,5,20211116,172000,19.75,19.75,19.75,19.75,100,0
SPSK.US,5,20211116,194000,19.75,19.75,19.75,19.75,554,0
SPSK.US,5,20211116,215500,19.75,19.75,19.75,19.75,500,0
SPSK.US,5,20211117,153000,19.74,19.74,19.74,19.74,914,0
SPSK.US,5,20211117,154000,19.7498,19.7498,19.7498,19.7498,574,0
SPSK.US,5,20211117,170000,19.75,19.75,19.7498,19.7498,5354,0
SPSK.US,5,20211117,170500,19.75,19.75,19.75,19.75,3304,0
SPSK.US,5,20211117,171500,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211117,195000,19.75,19.75,19.75,19.75,180,0
SPSK.US,5,20211117,215000,19.75,19.755,19.75,19.755,10095,0
SPSK.US,5,20211118,160000,19.77,19.77,19.77,19.77,100,0
SPSK.US,5,20211118,170000,19.77,19.77,19.77,19.77,100,0
SPSK.US,5,20211118,170500,19.77,19.77,19.77,19.77,100,0
SPSK.US,5,20211118,171500,19.77,19.78,19.77,19.78,560,0
SPSK.US,5,20211118,172000,19.78,19.78,19.78,19.78,200,0
SPSK.US,5,20211118,175000,19.78,19.78,19.78,19.78,900,0
SPSK.US,5,20211118,175500,19.78,19.78,19.78,19.78,300,0
SPSK.US,5,20211119,163500,19.8,19.8,19.7792,19.7792,200,0
SPSK.US,5,20211119,183000,19.8,19.8,19.8,19.8,1000,0
SPSK.US,5,20211122,154500,19.74,19.74,19.74,19.74,270,0
SPSK.US,5,20211122,174000,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211122,180500,19.74,19.74,19.735,19.735,400,0
SPSK.US,5,20211122,195000,19.73,19.73,19.73,19.73,300,0
SPSK.US,5,20211122,195500,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211122,201500,19.73,19.73,19.73,19.73,200,0
SPSK.US,5,20211123,153000,19.7,19.71,19.7,19.7,2008,0
SPSK.US,5,20211123,154000,19.7,19.7,19.68,19.68,5289,0
SPSK.US,5,20211123,154500,19.68,19.68,19.68,19.68,908,0
SPSK.US,5,20211123,170500,19.68,19.68,19.68,19.68,25300,0
SPSK.US,5,20211123,180000,19.68,19.68,19.68,19.68,3200,0
SPSK.US,5,20211123,181500,19.7,19.7,19.7,19.7,100,0
SPSK.US,5,20211123,183000,19.69,19.69,19.69,19.69,100,0
SPSK.US,5,20211123,192500,19.699,19.699,19.699,19.699,100,0
SPSK.US,5,20211123,193500,19.7,19.7,19.699,19.7,800,0
SPSK.US,5,20211123,202500,19.69,19.69,19.69,19.69,200,0
SPSK.US,5,20211123,214500,19.69,19.69,19.69,19.69,450,0
SPSK.US,5,20211124,153000,19.68,19.73,19.68,19.72,1303,0
SPSK.US,5,20211124,154500,19.72,19.73,19.72,19.73,500,0
SPSK.US,5,20211124,161500,19.71,19.72,19.71,19.72,800,0
SPSK.US,5,20211124,165500,19.71,19.72,19.71,19.71,900,0
SPSK.US,5,20211124,171500,19.71,19.71,19.71,19.71,600,0
SPSK.US,5,20211124,174500,19.71,19.72,19.71,19.71,1100,0
SPSK.US,5,20211124,184500,19.71,19.72,19.71,19.71,1100,0
SPSK.US,5,20211124,192000,19.7,19.7,19.68,19.7,500,0
SPSK.US,5,20211124,195500,19.71,19.72,19.71,19.71,1100,0
SPSK.US,5,20211124,204000,19.71,19.71,19.71,19.71,800,0
SPSK.US,5,20211124,211000,19.72,19.72,19.72,19.72,900,0
SPSK.US,5,20211124,213000,19.69,19.69,19.69,19.69,100,0
SPSK.US,5,20211124,213500,19.72,19.72,19.72,19.72,700,0
SPSK.US,5,20211124,214500,19.72,19.72,19.72,19.72,300,0
SPSK.US,5,20211124,215000,19.72,19.72,19.72,19.72,500,0
SPSK.US,5,20211124,215500,19.72,19.72,19.72,19.72,1400,0
SPSK.US,5,20211126,153000,19.7,19.7,19.7,19.7,293,0
SPSK.US,5,20211126,154000,19.7,19.7,19.7,19.7,4900,0
SPSK.US,5,20211126,160000,19.69,19.69,19.69,19.69,231,0
SPSK.US,5,20211126,170500,19.67,19.67,19.67,19.67,498,0
SPSK.US,5,20211126,173000,19.68,19.68,19.68,19.68,135,0
SPSK.US,5,20211126,180000,19.69,19.69,19.69,19.69,1416,0
SPSK.US,5,20211126,180500,19.68,19.68,19.68,19.68,444,0
SPSK.US,5,20211126,191000,19.68,19.68,19.68,19.68,0,0
SPSK.US,5,20211126,213000,19.68,19.68,19.68,19.68,0,0
SPSK.US,5,20211129,153000,19.7,19.73,19.7,19.73,721,0
SPSK.US,5,20211129,154000,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,155500,19.72,19.72,19.72,19.72,100,0
SPSK.US,5,20211129,160000,19.7,19.72,19.7,19.7002,1622,0
SPSK.US,5,20211129,160500,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,162000,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,163000,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,164000,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,165000,19.73,19.73,19.73,19.73,100,0
SPSK.US,5,20211129,165500,19.72,19.72,19.72,19.72,100,0
SPSK.US,5,20211129,170000,19.71,19.71,19.7,19.7,200,0
SPSK.US,5,20211129,171000,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211129,172000,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211129,173000,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211129,175000,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211129,180500,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211129,182500,19.7,19.7,19.7,19.7,200,0
SPSK.US,5,20211129,185000,19.695,19.695,19.695,19.695,100,0
SPSK.US,5,20211129,191500,19.695,19.695,19.695,19.695,100,0
SPSK.US,5,20211129,194000,19.695,19.695,19.695,19.695,100,0
SPSK.US,5,20211129,195500,19.695,19.695,19.695,19.695,100,0
SPSK.US,5,20211129,201500,19.695,19.695,19.695,19.695,200,0
SPSK.US,5,20211129,202500,19.695,19.71,19.695,19.71,2800,0
SPSK.US,5,20211129,204500,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211129,210500,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211129,213000,19.74,19.74,19.74,19.74,800,0
SPSK.US,5,20211129,214000,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211129,214500,19.75,19.75,19.75,19.75,100,0
SPSK.US,5,20211129,215000,19.75,19.75,19.75,19.75,100,0
SPSK.US,5,20211129,215500,19.75,19.75,19.73,19.73,200,0
SPSK.US,5,20211130,153000,19.72,19.72,19.72,19.72,12373,0
SPSK.US,5,20211130,154000,19.72,19.72,19.72,19.72,5800,0
SPSK.US,5,20211130,154500,19.72,19.72,19.72,19.72,1700,0
SPSK.US,5,20211130,155000,19.72,19.72,19.72,19.72,400,0
SPSK.US,5,20211130,155500,19.72,19.72,19.72,19.72,400,0
SPSK.US,5,20211130,161000,19.73,19.73,19.73,19.73,499,0
SPSK.US,5,20211130,164000,19.75,19.75,19.75,19.75,100,0
SPSK.US,5,20211130,165500,19.71,19.71,19.71,19.71,256,0
SPSK.US,5,20211130,213000,19.73,19.73,19.72,19.72,1607,0
SPSK.US,5,20211130,214500,19.73,19.73,19.72,19.73,600,0
SPSK.US,5,20211130,215000,19.75,19.85,19.75,19.8,35824,0
SPSK.US,5,20211130,215500,19.8,19.8,19.77,19.77,8444,0
SPSK.US,5,20211201,153000,19.77,19.79,19.74,19.79,15489,0
SPSK.US,5,20211201,154500,19.79,19.79,19.79,19.79,4500,0
SPSK.US,5,20211201,163000,19.77,19.77,19.77,19.77,400,0
SPSK.US,5,20211201,172500,19.74,19.74,19.71,19.71,500,0
SPSK.US,5,20211201,212000,19.749,19.75,19.749,19.749,530,0
SPSK.US,5,20211201,214000,19.75,19.75,19.75,19.75,1000,0
SPSK.US,5,20211201,214500,19.75,19.75,19.75,19.75,700,0
SPSK.US,5,20211201,215500,19.75,19.76,19.74,19.74,800,0
SPSK.US,5,20211202,153000,19.74,19.79,19.74,19.785,5061,0
SPSK.US,5,20211202,154000,19.78,19.78,19.765,19.77,400,0
SPSK.US,5,20211202,162500,19.78,19.78,19.78,19.78,100,0
SPSK.US,5,20211202,190500,19.76,19.76,19.76,19.76,200,0
SPSK.US,5,20211202,213500,19.74,19.74,19.74,19.74,500,0
SPSK.US,5,20211202,214500,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211203,160000,19.715,19.715,19.715,19.715,113,0
SPSK.US,5,20211203,165000,19.739,19.74,19.739,19.739,500,0
SPSK.US,5,20211203,174500,19.75,19.75,19.75,19.75,133,0
SPSK.US,5,20211203,180500,19.76,19.76,19.76,19.76,23243,0
SPSK.US,5,20211203,202000,19.759,19.759,19.759,19.759,127,0
SPSK.US,5,20211203,205500,19.75,19.75,19.75,19.75,300,0
SPSK.US,5,20211203,213000,19.75,19.75,19.75,19.75,1000,0
SPSK.US,5,20211203,213500,19.75,19.75,19.75,19.75,241,0
SPSK.US,5,20211203,214000,19.7499,19.7499,19.7499,19.7499,1200,0
SPSK.US,5,20211203,215000,19.75,19.75,19.75,19.75,1251,0
SPSK.US,5,20211206,161000,19.735,19.735,19.735,19.735,200,0
SPSK.US,5,20211206,163000,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211206,171500,19.7465,19.7465,19.7465,19.7465,250,0
SPSK.US,5,20211207,153000,19.76,19.76,19.76,19.76,4034,0
SPSK.US,5,20211207,154000,19.735,19.735,19.735,19.735,123,0
SPSK.US,5,20211207,155000,19.735,19.735,19.73,19.73,8880,0
SPSK.US,5,20211207,160000,19.7599,19.7599,19.7599,19.7599,127,0
SPSK.US,5,20211207,191500,19.759,19.759,19.759,19.759,100,0
SPSK.US,5,20211207,215000,19.72,19.72,19.72,19.72,6809,0
SPSK.US,5,20211207,215500,19.74,19.74,19.74,19.74,300,0
SPSK.US,5,20211208,175500,19.71,19.71,19.71,19.71,100,0
SPSK.US,5,20211208,211000,19.71,19.71,19.71,19.71,161,0
SPSK.US,5,20211208,213000,19.72,19.72,19.72,19.72,1000,0
SPSK.US,5,20211209,171000,19.71,19.71,19.71,19.71,507,0
SPSK.US,5,20211209,174500,19.7,19.7,19.7,19.7,1300,0
SPSK.US,5,20211209,185000,19.719,19.719,19.719,19.719,100,0
SPSK.US,5,20211209,215500,19.69,19.69,19.69,19.69,2800,0
SPSK.US,5,20211210,153000,19.72,19.72,19.71,19.71,1505,0
SPSK.US,5,20211210,153500,19.7,19.7,19.6913,19.7,800,0
SPSK.US,5,20211210,160000,19.7,19.7,19.7,19.7,1014,0
SPSK.US,5,20211210,181000,19.6953,19.6953,19.6953,19.6953,450,0
SPSK.US,5,20211210,182500,19.694,19.694,19.694,19.694,200,0
SPSK.US,5,20211210,191000,19.7,19.705,19.69,19.7,4000,0
SPSK.US,5,20211210,204000,19.68,19.68,19.68,19.68,112,0
SPSK.US,5,20211210,213000,19.7,19.7,19.7,19.7,1000,0
SPSK.US,5,20211210,215000,19.7,19.7,19.7,19.7,400,0
SPSK.US,5,20211213,153000,19.73,19.73,19.73,19.73,853,0
SPSK.US,5,20211213,214500,19.705,19.705,19.705,19.705,500,0
SPSK.US,5,20211213,215500,19.72,19.72,19.72,19.72,428,0
SPSK.US,5,20211214,161000,19.69,19.69,19.69,19.69,588,0
SPSK.US,5,20211214,192000,19.7,19.7,19.7,19.7,224,0
SPSK.US,5,20211214,193500,19.69,19.69,19.69,19.69,300,0
SPSK.US,5,20211214,213000,19.71,19.72,19.71,19.71,1700,0
SPSK.US,5,20211214,215500,19.72,19.72,19.72,19.72,1304,0
SPSK.US,5,20211215,165000,19.709,19.709,19.709,19.709,2763,0
SPSK.US,5,20211215,170000,19.72,19.72,19.705,19.705,2999,0
SPSK.US,5,20211215,173000,19.72,19.72,19.72,19.72,100,0
SPSK.US,5,20211215,173500,19.71,19.71,19.69,19.7003,4770,0
SPSK.US,5,20211215,200500,19.7,19.7,19.7,19.7,700,0
SPSK.US,5,20211215,202000,19.7,19.7,19.7,19.7,300,0
SPSK.US,5,20211215,215500,19.7,19.71,19.7,19.7,4577,0
SPSK.US,5,20211216,155000,19.74,19.7499,19.74,19.7499,1500,0
SPSK.US,5,20211216,160500,19.7495,19.7495,19.7495,19.7495,1000,0
SPSK.US,5,20211216,161000,19.7499,19.7499,19.7499,19.7499,200,0
SPSK.US,5,20211216,174000,19.71,19.71,19.71,19.71,900,0
SPSK.US,5,20211216,202000,19.72,19.72,19.72,19.72,120,0
SPSK.US,5,20211216,213000,19.73,19.73,19.73,19.73,400,0
SPSK.US,5,20211216,215500,19.73,19.73,19.73,19.73,767,0
SPSK.US,5,20211217,154500,19.715,19.715,19.715,19.715,703,0
SPSK.US,5,20211217,155500,19.74,19.76,19.74,19.76,4308,0
SPSK.US,5,20211217,200500,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211217,202500,19.74,19.74,19.74,19.74,300,0
SPSK.US,5,20211217,204000,19.735,19.735,19.735,19.735,400,0
SPSK.US,5,20211217,211000,19.73,19.73,19.73,19.73,500,0
SPSK.US,5,20211217,213000,19.73,19.73,19.73,19.73,500,0
SPSK.US,5,20211217,214000,19.73,19.73,19.73,19.73,500,0
SPSK.US,5,20211217,215000,19.73,19.73,19.73,19.73,800,0
SPSK.US,5,20211217,215500,19.73,19.73,19.73,19.73,1100,0
SPSK.US,5,20211220,170500,19.75,19.75,19.7465,19.75,502,0
SPSK.US,5,20211220,190500,19.74,19.74,19.74,19.74,150,0
SPSK.US,5,20211220,204500,19.74,19.74,19.74,19.74,800,0
SPSK.US,5,20211220,215000,19.735,19.735,19.735,19.735,100,0
SPSK.US,5,20211221,153000,19.76,19.76,19.76,19.76,364,0
SPSK.US,5,20211221,154500,19.7588,19.7588,19.7588,19.7588,157,0
SPSK.US,5,20211221,160500,19.74,19.74,19.74,19.74,6875,0
SPSK.US,5,20211221,161000,19.745,19.75,19.745,19.75,200,0
SPSK.US,5,20211221,173000,19.74,19.74,19.74,19.74,100,0
SPSK.US,5,20211221,215500,19.73,19.73,19.73,19.73,263,0
SPSK.US,5,20211222,162500,19.7201,19.7201,19.7201,19.7201,120,0
SPSK.US,5,20211223,200500,19.739,19.74,19.739,19.74,200,0
