<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDR.US,5,20211110,200000,50.77,50.77,50.77,50.77,100,0
FLDR.US,5,20211110,201500,50.77,50.77,50.756,50.756,400,0
FLDR.US,5,20211110,210000,50.76,50.76,50.76,50.76,100,0
FLDR.US,5,20211110,210500,50.77,50.77,50.7604,50.7604,2761,0
FLDR.US,5,20211110,214000,50.75,50.75,50.75,50.75,197,0
FLDR.US,5,20211111,153000,50.79,50.79,50.79,50.79,1287,0
FLDR.US,5,20211111,154500,50.75,50.75,50.75,50.75,170,0
FLDR.US,5,20211111,163000,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211111,165500,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211111,174000,50.7671,50.7671,50.7671,50.7671,100,0
FLDR.US,5,20211111,180500,50.76,50.76,50.76,50.76,150,0
FLDR.US,5,20211111,182000,50.75,50.75,50.75,50.75,102,0
FLDR.US,5,20211111,185000,50.755,50.755,50.755,50.755,984,0
FLDR.US,5,20211111,203500,50.77,50.77,50.77,50.77,3233,0
FLDR.US,5,20211111,205500,50.755,50.755,50.755,50.755,319,0
FLDR.US,5,20211111,214500,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211111,215000,50.74,50.74,50.74,50.74,452,0
FLDR.US,5,20211112,153000,50.65,50.65,50.65,50.65,591,0
FLDR.US,5,20211112,160000,50.76,50.76,50.76,50.76,2800,0
FLDR.US,5,20211112,160500,50.76,50.76,50.76,50.76,2000,0
FLDR.US,5,20211112,161000,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211112,162000,50.76,50.76,50.76,50.76,900,0
FLDR.US,5,20211112,163000,50.76,50.76,50.76,50.76,300,0
FLDR.US,5,20211112,165000,50.7699,50.7699,50.7699,50.7699,444,0
FLDR.US,5,20211112,170000,50.76,50.76,50.76,50.76,844,0
FLDR.US,5,20211112,172000,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211112,172500,50.76,50.76,50.76,50.76,500,0
FLDR.US,5,20211112,173500,50.76,50.76,50.76,50.76,124,0
FLDR.US,5,20211112,191000,50.77,50.77,50.77,50.77,1231,0
FLDR.US,5,20211112,210500,50.755,50.756,50.745,50.756,1819,0
FLDR.US,5,20211112,211000,50.74,50.74,50.73,50.73,2859,0
FLDR.US,5,20211112,213000,50.74,50.74,50.74,50.74,736,0
FLDR.US,5,20211115,153000,50.79,50.79,50.79,50.79,612,0
FLDR.US,5,20211115,161500,50.7553,50.7553,50.7553,50.7553,490,0
FLDR.US,5,20211115,162500,50.745,50.745,50.745,50.745,1085,0
FLDR.US,5,20211115,175500,50.759,50.76,50.759,50.76,200,0
FLDR.US,5,20211115,181500,50.75,50.759,50.75,50.759,200,0
FLDR.US,5,20211115,183500,50.76,50.76,50.76,50.76,131,0
FLDR.US,5,20211115,194500,50.75,50.75,50.75,50.75,100,0
FLDR.US,5,20211115,195000,50.7414,50.7414,50.7414,50.7414,300,0
FLDR.US,5,20211115,201500,50.75,50.75,50.75,50.75,200,0
FLDR.US,5,20211115,214000,50.75,50.75,50.75,50.75,103,0
FLDR.US,5,20211116,153000,50.71,50.71,50.71,50.71,158,0
FLDR.US,5,20211116,155500,50.73,50.73,50.73,50.73,200,0
FLDR.US,5,20211116,162500,50.735,50.735,50.735,50.735,100,0
FLDR.US,5,20211116,164000,50.739,50.739,50.739,50.739,100,0
FLDR.US,5,20211116,170000,50.739,50.74,50.739,50.74,2000,0
FLDR.US,5,20211116,183000,50.739,50.74,50.739,50.74,200,0
FLDR.US,5,20211116,190500,50.721,50.725,50.71,50.725,13931,0
FLDR.US,5,20211116,191000,50.71,50.71,50.71,50.71,447,0
FLDR.US,5,20211116,193500,50.73,50.74,50.72,50.72,1000,0
FLDR.US,5,20211116,195000,50.72,50.72,50.72,50.72,150,0
FLDR.US,5,20211116,214000,50.7368,50.7368,50.7368,50.7368,433,0
FLDR.US,5,20211116,215000,50.74,50.74,50.739,50.739,375,0
FLDR.US,5,20211117,153000,50.74,50.74,50.74,50.74,202,0
FLDR.US,5,20211117,161500,50.73,50.73,50.73,50.73,120,0
FLDR.US,5,20211117,170000,50.725,50.725,50.725,50.725,155,0
FLDR.US,5,20211117,171500,50.73,50.73,50.73,50.73,1724,0
FLDR.US,5,20211117,185000,50.7205,50.7205,50.7205,50.7205,355,0
FLDR.US,5,20211117,191000,50.725,50.725,50.725,50.725,236,0
FLDR.US,5,20211117,193000,50.725,50.7267,50.725,50.7267,700,0
FLDR.US,5,20211117,194500,50.725,50.725,50.72,50.72,611,0
FLDR.US,5,20211117,195500,50.725,50.725,50.725,50.725,100,0
FLDR.US,5,20211117,204500,50.73,50.73,50.72,50.72,2678,0
FLDR.US,5,20211117,205500,50.73,50.73,50.73,50.73,100,0
FLDR.US,5,20211117,211500,50.73,50.73,50.73,50.73,179,0
FLDR.US,5,20211117,213500,50.73,50.73,50.73,50.73,260,0
FLDR.US,5,20211118,160500,50.735,50.735,50.735,50.735,100,0
FLDR.US,5,20211118,163000,50.735,50.735,50.735,50.735,666,0
FLDR.US,5,20211118,164500,50.735,50.735,50.735,50.735,200,0
FLDR.US,5,20211118,173500,50.74,50.76,50.74,50.76,3252,0
FLDR.US,5,20211118,181500,50.745,50.75,50.745,50.75,492,0
FLDR.US,5,20211118,192500,50.75,50.75,50.745,50.745,400,0
FLDR.US,5,20211118,195500,50.741,50.741,50.74,50.74,1970,0
FLDR.US,5,20211118,203000,50.745,50.745,50.745,50.745,156,0
FLDR.US,5,20211118,204500,50.745,50.75,50.745,50.75,1537,0
FLDR.US,5,20211118,205500,50.745,50.75,50.745,50.75,2364,0
FLDR.US,5,20211118,210000,50.745,50.75,50.745,50.75,1300,0
FLDR.US,5,20211118,210500,50.745,50.745,50.7403,50.7403,683,0
FLDR.US,5,20211118,211000,50.745,50.745,50.745,50.745,1241,0
FLDR.US,5,20211118,212000,50.7468,50.7468,50.7468,50.7468,867,0
FLDR.US,5,20211118,214500,50.745,50.745,50.745,50.745,203,0
FLDR.US,5,20211119,153000,50.75,50.77,50.75,50.75,1115,0
FLDR.US,5,20211119,153500,50.75,50.77,50.75,50.77,3400,0
FLDR.US,5,20211119,161500,50.77,50.77,50.77,50.77,700,0
FLDR.US,5,20211119,162000,50.765,50.765,50.765,50.765,135,0
FLDR.US,5,20211119,164000,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211119,164500,50.76,50.76,50.76,50.76,100,0
FLDR.US,5,20211119,183500,50.77,50.77,50.76,50.76,800,0
FLDR.US,5,20211119,185000,50.76,50.76,50.76,50.76,600,0
FLDR.US,5,20211119,190000,50.76,50.76,50.76,50.76,300,0
FLDR.US,5,20211119,213000,50.76,50.76,50.76,50.76,100,0
FLDR.US,5,20211119,214000,50.76,50.7601,50.76,50.7601,292,0
FLDR.US,5,20211119,215000,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211119,215500,50.74,50.75,50.74,50.75,1650,0
FLDR.US,5,20211122,153000,50.52,50.71,50.52,50.6906,9369,0
FLDR.US,5,20211122,154500,50.7395,50.7395,50.7395,50.7395,200,0
FLDR.US,5,20211122,155500,50.72,50.72,50.71,50.715,5400,0
FLDR.US,5,20211122,163500,50.73,50.73,50.73,50.73,331,0
FLDR.US,5,20211122,173000,50.711,50.711,50.711,50.711,1578,0
FLDR.US,5,20211122,184500,50.712,50.712,50.712,50.712,388,0
FLDR.US,5,20211122,192000,50.72,50.72,50.72,50.72,1972,0
FLDR.US,5,20211122,193000,50.7291,50.7291,50.7291,50.7291,125,0
FLDR.US,5,20211122,201000,50.7228,50.7228,50.7228,50.7228,181,0
FLDR.US,5,20211122,210000,50.7184,50.7184,50.7184,50.7184,500,0
FLDR.US,5,20211122,210500,50.71,50.71,50.71,50.71,789,0
FLDR.US,5,20211122,211000,50.72,50.72,50.71,50.71,4100,0
FLDR.US,5,20211122,212000,50.7156,50.7217,50.7156,50.7217,350,0
FLDR.US,5,20211123,153000,50.9,50.9,50.9,50.9,727,0
FLDR.US,5,20211123,161500,50.745,50.745,50.745,50.745,785,0
FLDR.US,5,20211123,171500,50.7499,50.7499,50.7499,50.7499,131,0
FLDR.US,5,20211123,172500,50.74,50.74,50.74,50.74,200,0
FLDR.US,5,20211123,180500,50.745,50.745,50.745,50.745,940,0
FLDR.US,5,20211123,181500,50.74,50.74,50.69,50.725,2000,0
FLDR.US,5,20211123,183000,50.72,50.72,50.72,50.72,100,0
FLDR.US,5,20211123,184000,50.72,50.72,50.72,50.72,196,0
FLDR.US,5,20211123,185500,50.72,50.72,50.69,50.69,3436,0
FLDR.US,5,20211123,194000,50.7252,50.7252,50.7252,50.7252,651,0
FLDR.US,5,20211123,195000,50.72,50.72,50.72,50.72,295,0
FLDR.US,5,20211123,195500,50.715,50.715,50.715,50.715,200,0
FLDR.US,5,20211123,210000,50.7111,50.7111,50.7111,50.7111,500,0
FLDR.US,5,20211123,212000,50.72,50.73,50.72,50.725,1322,0
FLDR.US,5,20211123,215000,50.728,50.728,50.728,50.728,129,0
FLDR.US,5,20211123,215500,50.72,50.72,50.72,50.72,200,0
FLDR.US,5,20211124,153000,50.72,50.72,50.71,50.71,419,0
FLDR.US,5,20211124,153500,50.71,50.71,50.71,50.71,200,0
FLDR.US,5,20211124,155000,50.71,50.71,50.71,50.71,100,0
FLDR.US,5,20211124,155500,50.6837,50.6837,50.6837,50.6837,444,0
FLDR.US,5,20211124,164500,50.68,50.68,50.68,50.68,147,0
FLDR.US,5,20211124,171000,50.7,50.7,50.7,50.7,100,0
FLDR.US,5,20211124,180000,50.6917,50.6917,50.6917,50.6917,192,0
FLDR.US,5,20211124,185000,50.71,50.71,50.71,50.71,158,0
FLDR.US,5,20211124,191000,50.705,50.705,50.705,50.705,1114,0
FLDR.US,5,20211124,192500,50.71,50.71,50.71,50.71,200,0
FLDR.US,5,20211124,194000,50.71,50.72,50.71,50.715,720,0
FLDR.US,5,20211124,205000,50.7056,50.7056,50.7056,50.7056,1970,0
FLDR.US,5,20211124,212500,50.7057,50.7057,50.7057,50.7057,1480,0
FLDR.US,5,20211124,213000,50.69,50.69,50.69,50.69,1352,0
FLDR.US,5,20211124,214500,50.69,50.69,50.68,50.68,4582,0
FLDR.US,5,20211126,153000,50.69,50.73,50.69,50.73,2600,0
FLDR.US,5,20211126,153500,50.73,50.73,50.73,50.73,1200,0
FLDR.US,5,20211126,154000,50.73,50.73,50.73,50.73,100,0
FLDR.US,5,20211126,155000,50.7549,50.7549,50.7549,50.7549,493,0
FLDR.US,5,20211126,160000,50.735,50.76,50.735,50.76,300,0
FLDR.US,5,20211126,160500,50.7516,50.7516,50.75,50.75,1230,0
FLDR.US,5,20211126,162500,50.75,50.75,50.75,50.75,100,0
FLDR.US,5,20211126,163000,50.7504,50.7504,50.7504,50.7504,2957,0
FLDR.US,5,20211126,182000,50.7466,50.75,50.7466,50.75,400,0
FLDR.US,5,20211126,183000,50.75,50.75,50.75,50.75,3200,0
FLDR.US,5,20211126,184500,50.75,50.75,50.75,50.75,200,0
FLDR.US,5,20211126,185500,50.75,50.75,50.75,50.75,100,0
FLDR.US,5,20211126,190000,50.76,50.77,50.76,50.77,1200,0
FLDR.US,5,20211126,191000,50.77,50.77,50.77,50.77,0,0
FLDR.US,5,20211126,213000,50.77,50.77,50.77,50.77,0,0
FLDR.US,5,20211129,153000,50.7,50.7,50.7,50.7,333,0
FLDR.US,5,20211129,155000,50.7341,50.7341,50.7341,50.7341,446,0
FLDR.US,5,20211129,163000,50.719,50.719,50.719,50.719,100,0
FLDR.US,5,20211129,180000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211129,180500,50.7341,50.7341,50.7341,50.7341,392,0
FLDR.US,5,20211129,184500,50.7329,50.7329,50.7329,50.7329,197,0
FLDR.US,5,20211129,190500,50.7301,50.7301,50.7301,50.7301,590,0
FLDR.US,5,20211129,192500,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211129,194000,50.74,50.75,50.74,50.75,249,0
FLDR.US,5,20211129,195000,50.7452,50.7452,50.7452,50.7452,196,0
FLDR.US,5,20211129,200000,50.7304,50.7304,50.7304,50.7304,196,0
FLDR.US,5,20211129,202000,50.7327,50.7327,50.7327,50.7327,160,0
FLDR.US,5,20211129,203000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211129,205500,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211129,210000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211129,210500,50.7301,50.74,50.7301,50.74,1535,0
FLDR.US,5,20211129,212000,50.74,50.74,50.74,50.74,1100,0
FLDR.US,5,20211129,215500,50.74,50.74,50.74,50.74,132,0
FLDR.US,5,20211130,153000,50.79,50.79,50.79,50.79,166,0
FLDR.US,5,20211130,165000,50.75,50.75,50.75,50.75,100,0
FLDR.US,5,20211130,180000,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211130,180500,50.7544,50.7544,50.7544,50.7544,422,0
FLDR.US,5,20211130,190000,50.7437,50.7437,50.7437,50.7437,607,0
FLDR.US,5,20211130,191000,50.76,50.76,50.76,50.76,100,0
FLDR.US,5,20211130,202000,50.76,50.76,50.75,50.75,1337,0
FLDR.US,5,20211130,212500,50.741,50.741,50.741,50.741,500,0
FLDR.US,5,20211130,215500,50.74,50.74,50.73,50.73,1400,0
FLDR.US,5,20211201,153000,50.69,50.73,50.69,50.69,1228,0
FLDR.US,5,20211201,155000,50.745,50.745,50.74,50.745,990,0
FLDR.US,5,20211201,161500,50.745,50.745,50.745,50.745,104,0
FLDR.US,5,20211201,172500,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211201,185000,50.75,50.75,50.75,50.75,76744,0
FLDR.US,5,20211201,193000,50.75,50.75,50.749,50.75,1541,0
FLDR.US,5,20211201,194500,50.74,50.74,50.74,50.74,135,0
FLDR.US,5,20211201,195000,50.75,50.77,50.75,50.7571,1440,0
FLDR.US,5,20211201,200000,50.759,50.759,50.759,50.759,200,0
FLDR.US,5,20211201,200500,50.759,50.7599,50.759,50.759,825,0
FLDR.US,5,20211201,201000,50.759,50.76,50.759,50.76,785,0
FLDR.US,5,20211201,203000,50.759,50.759,50.759,50.759,392,0
FLDR.US,5,20211201,204000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211201,211500,50.75,50.75,50.74,50.745,3300,0
FLDR.US,5,20211201,213000,50.7419,50.7419,50.7419,50.7419,104,0
FLDR.US,5,20211201,214000,50.745,50.745,50.745,50.745,539,0
FLDR.US,5,20211201,215500,50.75,50.75,50.75,50.75,300,0
FLDR.US,5,20211202,153000,50.79,50.79,50.79,50.79,1012,0
FLDR.US,5,20211202,155000,50.77,50.77,50.77,50.77,200,0
FLDR.US,5,20211202,161000,50.775,50.775,50.77,50.77,200,0
FLDR.US,5,20211202,164500,50.77,50.775,50.77,50.775,200,0
FLDR.US,5,20211202,165500,50.77,50.77,50.77,50.77,1075,0
FLDR.US,5,20211202,170500,50.77,50.77,50.755,50.755,1479,0
FLDR.US,5,20211202,171000,50.755,50.755,50.755,50.755,100,0
FLDR.US,5,20211202,172000,50.7622,50.7622,50.7428,50.7428,240,0
FLDR.US,5,20211202,172500,50.78,50.78,50.78,50.78,150,0
FLDR.US,5,20211202,173500,50.7301,50.7301,50.7301,50.7301,1175,0
FLDR.US,5,20211202,174500,50.7774,50.7774,50.7774,50.7774,1200,0
FLDR.US,5,20211202,175500,50.7482,50.7482,50.7482,50.7482,500,0
FLDR.US,5,20211202,181000,50.76,50.76,50.76,50.76,500,0
FLDR.US,5,20211202,183000,50.72,50.745,50.72,50.745,550,0
FLDR.US,5,20211202,184500,50.735,50.745,50.735,50.745,2200,0
FLDR.US,5,20211202,192000,50.745,50.745,50.745,50.745,100,0
FLDR.US,5,20211202,195000,50.745,50.76,50.745,50.76,1450,0
FLDR.US,5,20211202,195500,50.76,50.76,50.76,50.76,500,0
FLDR.US,5,20211202,200500,50.7553,50.7553,50.7553,50.7553,814,0
FLDR.US,5,20211202,201000,50.77,50.77,50.76,50.7672,740,0
FLDR.US,5,20211202,213000,50.75,50.75,50.75,50.75,100,0
FLDR.US,5,20211202,214500,50.7501,50.7501,50.7501,50.7501,103,0
FLDR.US,5,20211202,215500,50.75,50.75,50.73,50.73,400,0
FLDR.US,5,20211203,153000,50.72,50.72,50.72,50.72,146,0
FLDR.US,5,20211203,153500,50.7363,50.7363,50.7363,50.7363,200,0
FLDR.US,5,20211203,162500,50.75,50.75,50.75,50.75,1800,0
FLDR.US,5,20211203,163000,50.7412,50.7412,50.7412,50.7412,380,0
FLDR.US,5,20211203,163500,50.745,50.745,50.745,50.745,100,0
FLDR.US,5,20211203,165500,50.74,50.74,50.74,50.74,2000,0
FLDR.US,5,20211203,170000,50.745,50.745,50.745,50.745,100,0
FLDR.US,5,20211203,170500,50.75,50.75,50.75,50.75,111,0
FLDR.US,5,20211203,180000,50.75,50.75,50.75,50.75,500,0
FLDR.US,5,20211203,180500,50.7515,50.7515,50.7515,50.7515,1579,0
FLDR.US,5,20211203,184000,50.7533,50.7533,50.7533,50.7533,400,0
FLDR.US,5,20211203,191000,50.77,50.77,50.77,50.77,295,0
FLDR.US,5,20211203,194000,50.77,50.77,50.77,50.77,116,0
FLDR.US,5,20211203,194500,50.7608,50.7608,50.7608,50.7608,492,0
FLDR.US,5,20211203,210000,50.7747,50.7747,50.7747,50.7747,213,0
FLDR.US,5,20211203,210500,50.77,50.77,50.77,50.77,346,0
FLDR.US,5,20211203,214500,50.765,50.765,50.765,50.765,100,0
FLDR.US,5,20211203,215500,50.765,50.765,50.765,50.765,900,0
FLDR.US,5,20211206,153000,50.76,50.76,50.76,50.76,274,0
FLDR.US,5,20211206,154500,50.772,50.7721,50.772,50.7721,591,0
FLDR.US,5,20211206,155000,50.77,50.79,50.77,50.79,2290,0
FLDR.US,5,20211206,155500,50.79,50.79,50.79,50.79,200,0
FLDR.US,5,20211206,161000,50.7789,50.7789,50.7789,50.7789,113,0
FLDR.US,5,20211206,161500,50.772,50.772,50.772,50.772,504,0
FLDR.US,5,20211206,164000,50.75,50.7732,50.75,50.7682,1005,0
FLDR.US,5,20211206,164500,50.7899,50.7899,50.7899,50.7899,135,0
FLDR.US,5,20211206,165000,50.78,50.78,50.752,50.752,336,0
FLDR.US,5,20211206,170000,50.77,50.78,50.77,50.78,232,0
FLDR.US,5,20211206,173500,50.7605,50.7605,50.7605,50.7605,2000,0
FLDR.US,5,20211206,174000,50.76,50.76,50.75,50.755,1364,0
FLDR.US,5,20211206,180000,50.76,50.76,50.76,50.76,104,0
FLDR.US,5,20211206,180500,50.7511,50.7511,50.7511,50.7511,446,0
FLDR.US,5,20211206,181500,50.765,50.779,50.765,50.779,335,0
FLDR.US,5,20211206,182000,50.7548,50.7548,50.7548,50.7548,104,0
FLDR.US,5,20211206,191000,50.75,50.75,50.75,50.75,2500,0
FLDR.US,5,20211206,193500,50.7509,50.7509,50.7509,50.7509,248,0
FLDR.US,5,20211206,195500,50.7574,50.7574,50.7574,50.7574,394,0
FLDR.US,5,20211206,200000,50.751,50.751,50.751,50.751,114,0
FLDR.US,5,20211206,203500,50.76,50.76,50.76,50.76,200,0
FLDR.US,5,20211206,204500,50.7676,50.7676,50.7676,50.7676,288,0
FLDR.US,5,20211206,211500,50.76,50.76,50.76,50.76,100,0
FLDR.US,5,20211206,213500,50.76,50.76,50.76,50.76,120,0
FLDR.US,5,20211207,153000,50.73,50.73,50.73,50.73,2051,0
FLDR.US,5,20211207,154500,50.7529,50.7529,50.7529,50.7529,295,0
FLDR.US,5,20211207,155000,50.7501,50.7501,50.7501,50.7501,117,0
FLDR.US,5,20211207,161000,50.7684,50.7684,50.7549,50.7549,1433,0
FLDR.US,5,20211207,162500,50.7505,50.7505,50.7505,50.7505,400,0
FLDR.US,5,20211207,164000,50.7548,50.7548,50.7548,50.7548,196,0
FLDR.US,5,20211207,172500,50.7696,50.7696,50.76,50.76,3013,0
FLDR.US,5,20211207,173500,50.76,50.76,50.76,50.76,1000,0
FLDR.US,5,20211207,181500,50.76,50.77,50.7501,50.77,4400,0
FLDR.US,5,20211207,183000,50.751,50.751,50.751,50.751,4000,0
FLDR.US,5,20211207,184000,50.755,50.755,50.755,50.755,100,0
FLDR.US,5,20211207,192500,50.7571,50.7571,50.7571,50.7571,492,0
FLDR.US,5,20211207,194500,50.755,50.755,50.755,50.755,400,0
FLDR.US,5,20211207,202500,50.7599,50.7599,50.75,50.75,1960,0
FLDR.US,5,20211207,204500,50.75,50.75,50.75,50.75,295,0
FLDR.US,5,20211207,205500,50.74,50.74,50.71,50.74,1614,0
FLDR.US,5,20211207,211500,50.73,50.73,50.73,50.73,100,0
FLDR.US,5,20211207,215500,50.74,50.74,50.74,50.74,400,0
FLDR.US,5,20211208,153000,50.77,50.77,50.77,50.77,240,0
FLDR.US,5,20211208,162000,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211208,163000,50.7405,50.7405,50.7405,50.7405,2000,0
FLDR.US,5,20211208,171500,50.741,50.741,50.741,50.741,1005,0
FLDR.US,5,20211208,175500,50.74,50.74,50.74,50.74,100,0
FLDR.US,5,20211208,180000,50.7555,50.7555,50.7555,50.7555,197,0
FLDR.US,5,20211208,185000,50.74,50.74,50.74,50.74,200,0
FLDR.US,5,20211208,185500,50.7216,50.7216,50.7216,50.7216,295,0
FLDR.US,5,20211208,190000,50.74,50.74,50.74,50.74,537,0
FLDR.US,5,20211208,191500,50.7481,50.7481,50.7481,50.7481,3500,0
