<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,5,20211108,205500,116.81,116.81,116.81,116.81,100,0
SPUU.US,5,20211108,213000,116.69,116.69,116.69,116.69,100,0
SPUU.US,5,20211108,214500,116.46,116.46,116.46,116.46,300,0
SPUU.US,5,20211108,215000,116.7,116.74,116.7,116.74,200,0
SPUU.US,5,20211108,215500,116.67,116.67,116.67,116.67,100,0
SPUU.US,5,20211109,153000,116.85,116.85,116.85,116.85,400,0
SPUU.US,5,20211109,160000,115.7,115.75,115.33,115.33,1700,0
SPUU.US,5,20211109,160500,115.44,115.44,115.44,115.44,100,0
SPUU.US,5,20211109,161500,115.85,115.85,115.75,115.75,500,0
SPUU.US,5,20211109,183500,115.45,115.45,115.45,115.45,100,0
SPUU.US,5,20211109,185000,115.628,115.72,115.628,115.708,450,0
SPUU.US,5,20211109,201500,115.411,115.411,115.411,115.411,100,0
SPUU.US,5,20211109,204000,115.67,115.67,115.67,115.67,100,0
SPUU.US,5,20211109,214000,115.75,115.76,115.7,115.74,1300,0
SPUU.US,5,20211109,215000,115.64,115.64,115.64,115.64,100,0
SPUU.US,5,20211109,215500,115.84,115.84,115.79,115.79,600,0
SPUU.US,5,20211110,153000,114.92,114.94,114.86,114.94,667,0
SPUU.US,5,20211110,153500,115.061,115.061,115.061,115.061,1041,0
SPUU.US,5,20211110,154000,115.19,115.19,115.19,115.19,166,0
SPUU.US,5,20211110,155000,115.31,115.31,115.31,115.31,100,0
SPUU.US,5,20211110,155500,115.55,115.55,115.46,115.49,2700,0
SPUU.US,5,20211110,160000,115.7,115.7,115.68,115.68,802,0
SPUU.US,5,20211110,162500,115.585,115.585,115.585,115.585,500,0
SPUU.US,5,20211110,164000,115.66,115.66,115.66,115.66,120,0
SPUU.US,5,20211110,172500,115.674,115.674,115.674,115.674,107,0
SPUU.US,5,20211110,173000,115.43,115.43,115.43,115.43,100,0
SPUU.US,5,20211110,174000,115.48,115.48,115.48,115.48,100,0
SPUU.US,5,20211110,183000,115.26,115.26,115.26,115.26,100,0
SPUU.US,5,20211110,185500,115.167,115.167,115.155,115.155,220,0
SPUU.US,5,20211110,190500,114.729,114.729,114.59,114.67,400,0
SPUU.US,5,20211110,191500,114.549,114.549,114.54,114.54,440,0
SPUU.US,5,20211110,193000,114.78,114.78,114.78,114.78,100,0
SPUU.US,5,20211110,201000,114.043,114.043,114.03,114.031,1062,0
SPUU.US,5,20211110,201500,114.1,114.12,114.1,114.12,900,0
SPUU.US,5,20211110,202000,114.05,114.05,113.682,113.682,450,0
SPUU.US,5,20211110,204000,113.41,113.41,113.357,113.357,300,0
SPUU.US,5,20211110,204500,113.41,113.674,113.41,113.674,400,0
SPUU.US,5,20211110,205000,113.78,113.78,113.78,113.78,300,0
SPUU.US,5,20211110,211000,113.93,113.93,113.93,113.93,200,0
SPUU.US,5,20211110,215000,114.06,114.23,114.06,114.22,700,0
SPUU.US,5,20211110,215500,114.18,114.18,114.18,114.18,200,0
SPUU.US,5,20211111,153000,114.79,114.79,114.79,114.79,191,0
SPUU.US,5,20211111,154000,114.27,114.27,114.27,114.27,200,0
SPUU.US,5,20211111,171000,114.315,114.315,114.315,114.315,100,0
SPUU.US,5,20211111,215500,114.141,114.141,114.141,114.141,220,0
SPUU.US,5,20211112,153500,114.49,114.49,114.4,114.4,940,0
SPUU.US,5,20211112,155500,114.4,114.4,114.4,114.4,100,0
SPUU.US,5,20211112,165000,114.66,114.66,114.66,114.66,100,0
SPUU.US,5,20211112,170000,115.132,115.132,115.132,115.132,139,0
SPUU.US,5,20211112,170500,114.99,114.99,114.98,114.98,900,0
SPUU.US,5,20211112,172500,115.54,115.54,115.484,115.484,1432,0
SPUU.US,5,20211112,182000,115.725,115.76,115.725,115.737,1300,0
SPUU.US,5,20211112,190000,115.48,115.48,115.44,115.44,1800,0
SPUU.US,5,20211112,192500,115.45,115.45,115.43,115.43,300,0
SPUU.US,5,20211112,201500,115.59,115.59,115.59,115.59,500,0
SPUU.US,5,20211112,203000,115.43,115.43,115.43,115.43,200,0
SPUU.US,5,20211112,203500,115.418,115.418,115.418,115.418,100,0
SPUU.US,5,20211112,205000,115.465,115.465,115.465,115.465,100,0
SPUU.US,5,20211112,212000,115.64,115.64,115.64,115.64,100,0
SPUU.US,5,20211112,215500,115.63,115.63,115.63,115.63,200,0
SPUU.US,5,20211115,153500,116.32,116.32,116.32,116.32,250,0
SPUU.US,5,20211115,154000,116.22,116.22,116.22,116.22,100,0
SPUU.US,5,20211115,160000,116.389,116.39,116.309,116.39,7780,0
SPUU.US,5,20211115,164500,116.05,116.05,116.05,116.05,175,0
SPUU.US,5,20211115,165000,116.02,116.16,116.02,116.16,200,0
SPUU.US,5,20211115,170000,116.08,116.08,116.07,116.07,400,0
SPUU.US,5,20211115,171000,116.083,116.083,116.083,116.083,114,0
SPUU.US,5,20211115,180500,115.631,115.631,115.586,115.586,256,0
SPUU.US,5,20211115,181000,115.593,115.593,115.593,115.593,100,0
SPUU.US,5,20211115,183000,115.539,115.539,115.539,115.539,1000,0
SPUU.US,5,20211115,192000,115.76,115.76,115.67,115.68,700,0
SPUU.US,5,20211115,215000,115.43,115.52,115.43,115.52,600,0
SPUU.US,5,20211115,215500,115.64,115.76,115.64,115.76,500,0
SPUU.US,5,20211116,154000,116.319,116.319,116.319,116.319,164,0
SPUU.US,5,20211116,154500,116.439,116.439,116.439,116.439,198,0
SPUU.US,5,20211116,155000,116.44,116.44,116.43,116.44,900,0
SPUU.US,5,20211116,155500,116.4,116.42,116.39,116.39,1500,0
SPUU.US,5,20211116,160000,116.47,116.47,116.47,116.47,300,0
SPUU.US,5,20211116,160500,116.48,116.48,116.48,116.48,200,0
SPUU.US,5,20211116,161500,116.62,116.63,116.62,116.63,400,0
SPUU.US,5,20211116,162000,116.425,116.425,116.345,116.345,200,0
SPUU.US,5,20211116,162500,116.304,116.304,116.304,116.304,100,0
SPUU.US,5,20211116,164000,116.251,116.251,116.251,116.251,200,0
SPUU.US,5,20211116,170000,116.42,116.42,116.42,116.42,100,0
SPUU.US,5,20211116,171500,116.91,116.91,116.91,116.91,100,0
SPUU.US,5,20211116,172000,117,117,117,117,119,0
SPUU.US,5,20211116,175000,116.85,116.92,116.85,116.92,1100,0
SPUU.US,5,20211116,180000,116.955,116.955,116.955,116.955,100,0
SPUU.US,5,20211116,184500,117.21,117.21,117.21,117.21,416,0
SPUU.US,5,20211116,191500,117.21,117.21,117.21,117.21,173,0
SPUU.US,5,20211116,193000,117.162,117.162,117.162,117.162,100,0
SPUU.US,5,20211116,193500,117.144,117.144,117.144,117.144,1700,0
SPUU.US,5,20211116,194000,117.24,117.24,117.24,117.24,150,0
SPUU.US,5,20211116,195500,117.29,117.29,117.29,117.29,119,0
SPUU.US,5,20211116,212000,117.049,117.049,117.049,117.049,100,0
SPUU.US,5,20211116,215000,116.76,116.92,116.76,116.87,2000,0
SPUU.US,5,20211117,153000,116.65,116.65,116.65,116.65,511,0
SPUU.US,5,20211117,155000,116.165,116.165,116.01,116.01,400,0
SPUU.US,5,20211117,162500,116.18,116.18,116.13,116.13,200,0
SPUU.US,5,20211117,163000,116.1,116.1,116.1,116.1,100,0
SPUU.US,5,20211117,163500,116.28,116.28,116.28,116.28,355,0
SPUU.US,5,20211117,164500,116.4,116.4,116.34,116.34,200,0
SPUU.US,5,20211117,180500,116.57,116.57,116.535,116.535,857,0
SPUU.US,5,20211117,181000,116.399,116.42,116.37,116.37,3436,0
SPUU.US,5,20211117,181500,116.339,116.339,116.334,116.334,1718,0
SPUU.US,5,20211117,212000,116.4,116.4,116.4,116.4,300,0
SPUU.US,5,20211117,214500,116.36,116.36,116.36,116.36,200,0
SPUU.US,5,20211117,215000,116.31,116.33,116.31,116.33,200,0
SPUU.US,5,20211118,154000,116.55,116.55,116.55,116.55,100,0
SPUU.US,5,20211118,155000,116.355,116.355,116.355,116.355,600,0
SPUU.US,5,20211118,155500,116.313,116.313,116.313,116.313,400,0
SPUU.US,5,20211118,160000,116.395,116.395,116.395,116.395,350,0
SPUU.US,5,20211118,161000,115.67,115.67,115.548,115.548,400,0
SPUU.US,5,20211118,162500,115.48,115.538,115.48,115.538,200,0
SPUU.US,5,20211118,164500,115.69,115.69,115.69,115.69,100,0
SPUU.US,5,20211118,165000,115.87,115.87,115.75,115.75,600,0
SPUU.US,5,20211118,171000,116.13,116.13,116.13,116.13,100,0
SPUU.US,5,20211118,173500,116.605,116.605,116.605,116.605,1000,0
SPUU.US,5,20211118,174000,116.528,116.528,116.528,116.528,1000,0
SPUU.US,5,20211118,174500,116.705,116.705,116.705,116.705,258,0
SPUU.US,5,20211118,182500,117.025,117.025,117.025,117.025,200,0
SPUU.US,5,20211118,184500,116.76,116.76,116.7,116.7,1200,0
SPUU.US,5,20211118,190000,116.584,116.584,116.584,116.584,200,0
SPUU.US,5,20211118,195500,116.769,116.769,116.769,116.769,100,0
SPUU.US,5,20211118,205500,116.795,116.795,116.795,116.795,100,0
SPUU.US,5,20211118,210500,116.875,116.875,116.875,116.875,100,0
SPUU.US,5,20211118,213500,116.91,116.95,116.91,116.95,975,0
SPUU.US,5,20211118,214000,116.959,116.959,116.93,116.93,500,0
SPUU.US,5,20211118,214500,117.01,117.11,116.97,116.999,12079,0
SPUU.US,5,20211118,215000,117.04,117.04,116.98,117.01,400,0
SPUU.US,5,20211119,153000,116.88,116.88,116.73,116.88,460,0
SPUU.US,5,20211119,154000,116.76,116.76,116.76,116.76,100,0
SPUU.US,5,20211119,155500,117.216,117.216,117.216,117.216,100,0
SPUU.US,5,20211119,160000,116.8,116.8,116.8,116.8,100,0
SPUU.US,5,20211119,160500,116.74,116.74,116.719,116.719,400,0
SPUU.US,5,20211119,162500,116.54,116.54,116.54,116.54,100,0
SPUU.US,5,20211119,164000,116.923,116.923,116.923,116.923,100,0
SPUU.US,5,20211119,164500,116.84,116.84,116.84,116.84,100,0
SPUU.US,5,20211119,165000,116.74,116.74,116.74,116.74,100,0
SPUU.US,5,20211119,181500,117.3,117.3,117.3,117.3,100,0
SPUU.US,5,20211119,183500,117.41,117.41,117.41,117.41,153,0
SPUU.US,5,20211119,191000,117.14,117.14,117.11,117.11,600,0
SPUU.US,5,20211119,192500,116.91,116.91,116.84,116.84,1200,0
SPUU.US,5,20211119,195000,116.6,116.6,116.6,116.6,1000,0
SPUU.US,5,20211119,214000,116.58,116.58,116.58,116.58,7780,0
SPUU.US,5,20211122,153000,117.44,117.675,117.44,117.675,452,0
SPUU.US,5,20211122,153500,117.78,117.8,117.78,117.8,600,0
SPUU.US,5,20211122,155000,118.34,118.4,118.34,118.36,1100,0
SPUU.US,5,20211122,160000,118.63,118.795,118.63,118.795,300,0
SPUU.US,5,20211122,160500,118.65,118.65,118.65,118.65,160,0
SPUU.US,5,20211122,163000,118.79,118.79,118.79,118.79,130,0
SPUU.US,5,20211122,165000,118.565,118.565,118.565,118.565,150,0
SPUU.US,5,20211122,165500,118.56,118.56,118.56,118.56,168,0
SPUU.US,5,20211122,171500,118.235,118.235,118.235,118.235,100,0
SPUU.US,5,20211122,173000,118.08,118.08,118.08,118.08,200,0
SPUU.US,5,20211122,174000,118.14,118.14,118.12,118.13,500,0
SPUU.US,5,20211122,175000,117.62,117.62,117.505,117.505,436,0
SPUU.US,5,20211122,175500,117.18,117.18,116.8,116.8,200,0
SPUU.US,5,20211122,180000,117.05,117.05,117.05,117.05,300,0
SPUU.US,5,20211122,181000,117.24,117.24,117.24,117.24,100,0
SPUU.US,5,20211122,182000,117.035,117.035,116.93,116.93,200,0
SPUU.US,5,20211122,182500,117.08,117.27,117.02,117.26,500,0
SPUU.US,5,20211122,184500,117.6,117.6,117.6,117.6,1000,0
SPUU.US,5,20211122,185000,117.55,117.55,117.44,117.495,374,0
SPUU.US,5,20211122,185500,117.41,117.41,117.41,117.41,200,0
SPUU.US,5,20211122,201500,117.59,117.59,117.59,117.59,600,0
SPUU.US,5,20211122,205500,117.955,117.955,117.93,117.93,350,0
SPUU.US,5,20211122,215000,116.8,116.8,116.32,116.32,1400,0
SPUU.US,5,20211122,215500,116.28,116.28,116.28,116.28,100,0
SPUU.US,5,20211123,153000,115.73,115.73,115.73,115.73,252,0
SPUU.US,5,20211123,153500,115.45,115.45,115.45,115.45,100,0
SPUU.US,5,20211123,154000,115.84,115.95,115.84,115.87,4800,0
SPUU.US,5,20211123,155500,116.52,116.53,116.52,116.53,500,0
SPUU.US,5,20211123,160500,116.11,116.11,115.35,115.35,952,0
SPUU.US,5,20211123,161000,115.34,115.34,115.34,115.34,300,0
SPUU.US,5,20211123,161500,115.7,115.7,115.7,115.7,236,0
SPUU.US,5,20211123,162500,115.179,115.179,115.15,115.15,200,0
SPUU.US,5,20211123,163000,115.33,115.33,115.32,115.32,500,0
SPUU.US,5,20211123,164500,115.14,115.14,115.13,115.14,600,0
SPUU.US,5,20211123,170000,114.62,114.62,114.61,114.61,200,0
SPUU.US,5,20211123,170500,114.665,114.665,114.53,114.53,400,0
SPUU.US,5,20211123,171000,114.86,115,114.86,115,200,0
SPUU.US,5,20211123,174500,115.36,115.36,115.36,115.36,100,0
SPUU.US,5,20211123,180000,115.07,115.07,114.84,114.88,500,0
SPUU.US,5,20211123,180500,114.93,114.93,114.93,114.93,100,0
SPUU.US,5,20211123,181500,114.84,114.869,114.84,114.869,260,0
SPUU.US,5,20211123,184000,115.009,115.009,115.009,115.009,173,0
SPUU.US,5,20211123,190000,115.05,115.05,115.05,115.05,100,0
SPUU.US,5,20211123,193000,114.73,114.73,114.73,114.73,200,0
SPUU.US,5,20211123,194500,114.98,114.98,114.98,114.98,100,0
SPUU.US,5,20211123,195500,115.41,115.42,115.35,115.35,1800,0
SPUU.US,5,20211123,200500,115.19,115.19,115.19,115.19,100,0
SPUU.US,5,20211123,204500,115.61,115.68,115.6,115.68,600,0
SPUU.US,5,20211123,205000,115.64,115.93,115.63,115.93,700,0
SPUU.US,5,20211123,210000,115.686,115.686,115.686,115.686,135,0
SPUU.US,5,20211123,211000,115.87,115.87,115.87,115.87,210,0
SPUU.US,5,20211123,213000,115.823,115.823,115.76,115.76,1525,0
SPUU.US,5,20211123,213500,115.96,115.96,115.96,115.96,200,0
SPUU.US,5,20211123,214000,116.14,116.14,116.14,116.14,100,0
SPUU.US,5,20211123,215000,116.08,116.33,116.08,116.33,2000,0
SPUU.US,5,20211124,153000,115.14,115.14,114.95,114.95,539,0
SPUU.US,5,20211124,163000,115.632,115.632,115.63,115.63,656,0
SPUU.US,5,20211124,164500,115.551,115.58,115.55,115.58,2400,0
SPUU.US,5,20211124,165500,115.8,115.87,115.8,115.87,359,0
SPUU.US,5,20211124,170000,115.69,115.69,115.69,115.69,100,0
SPUU.US,5,20211124,172500,116.215,116.239,116.215,116.239,300,0
SPUU.US,5,20211124,200000,116.36,116.39,116.36,116.39,300,0
SPUU.US,5,20211124,200500,116.31,116.31,116.02,116.02,2200,0
SPUU.US,5,20211124,201500,116.05,116.05,116.05,116.05,100,0
SPUU.US,5,20211124,211000,116.582,116.63,116.582,116.63,225,0
SPUU.US,5,20211124,213000,116.62,116.62,116.58,116.58,400,0
SPUU.US,5,20211124,213500,116.64,116.64,116.64,116.64,100,0
SPUU.US,5,20211124,214000,116.58,116.58,116.58,116.58,100,0
SPUU.US,5,20211124,214500,116.56,116.58,116.56,116.58,200,0
SPUU.US,5,20211124,215000,116.68,116.82,116.68,116.82,800,0
SPUU.US,5,20211124,215500,116.72,116.72,116.72,116.72,100,0
SPUU.US,5,20211126,153000,113.2,113.42,113.2,113.42,1439,0
SPUU.US,5,20211126,154000,113.46,113.46,113,113,559,0
SPUU.US,5,20211126,154500,112.75,112.75,112.5,112.5,400,0
SPUU.US,5,20211126,155000,112.465,112.49,112.465,112.49,300,0
SPUU.US,5,20211126,155500,112.583,112.583,112.583,112.583,400,0
SPUU.US,5,20211126,160000,112.489,112.489,112.489,112.489,210,0
SPUU.US,5,20211126,161000,112.05,112.05,112.05,112.05,500,0
SPUU.US,5,20211126,161500,111.895,111.895,111.58,111.65,700,0
SPUU.US,5,20211126,162000,112.368,112.368,112.368,112.368,139,0
SPUU.US,5,20211126,164000,112.44,112.48,112.44,112.48,1100,0
SPUU.US,5,20211126,164500,112.37,112.44,112.22,112.44,800,0
SPUU.US,5,20211126,165000,112.35,112.35,112.35,112.35,100,0
SPUU.US,5,20211126,165500,112.21,112.21,112.21,112.21,100,0
SPUU.US,5,20211126,171000,111.776,111.776,111.73,111.73,500,0
SPUU.US,5,20211126,171500,111.31,111.31,111.31,111.31,200,0
SPUU.US,5,20211126,172000,111.165,111.236,111.165,111.236,1000,0
SPUU.US,5,20211126,172500,111.435,111.435,111.435,111.435,134,0
SPUU.US,5,20211126,173500,111.6,111.91,111.51,111.85,2880,0
SPUU.US,5,20211126,174500,111.7,111.7,111.7,111.7,100,0
SPUU.US,5,20211126,175500,111.29,111.29,111.29,111.29,100,0
SPUU.US,5,20211126,180000,111.63,111.63,111.427,111.48,1300,0
SPUU.US,5,20211126,180500,112.05,112.05,112.05,112.05,100,0
SPUU.US,5,20211126,181000,112.22,112.22,111.96,111.96,200,0
SPUU.US,5,20211126,181500,111.95,111.95,111.86,111.86,400,0
SPUU.US,5,20211126,184500,112.27,112.27,111.85,111.85,600,0
SPUU.US,5,20211126,185000,111.85,111.85,111.04,111.04,2500,0
SPUU.US,5,20211126,185500,111.36,112.02,111.36,111.61,2700,0
SPUU.US,5,20211126,190000,111.77,111.79,111.54,111.62,1300,0
SPUU.US,5,20211126,191000,111.62,111.62,111.62,111.62,0,0
SPUU.US,5,20211126,213000,111.62,111.62,111.62,111.62,0,0
SPUU.US,5,20211129,153000,114.09,114.193,114,114,2113,0
SPUU.US,5,20211129,153500,113.75,113.75,113.75,113.75,100,0
SPUU.US,5,20211129,155500,113.75,113.75,113.75,113.75,100,0
SPUU.US,5,20211129,160500,113.53,113.53,113.53,113.53,300,0
SPUU.US,5,20211129,164500,113.2,113.2,113.14,113.14,200,0
SPUU.US,5,20211129,173000,113.743,113.743,113.66,113.66,300,0
SPUU.US,5,20211129,173500,114,114,114,114,100,0
SPUU.US,5,20211129,180000,114.34,114.411,114.34,114.411,800,0
SPUU.US,5,20211129,183000,115,115,115,115,600,0
SPUU.US,5,20211129,183500,115.055,115.055,115.055,115.055,750,0
SPUU.US,5,20211129,185000,114.94,114.947,114.94,114.947,1076,0
SPUU.US,5,20211129,194500,115,115,115,115,200,0
SPUU.US,5,20211129,201000,115.02,115.02,115.02,115.02,500,0
SPUU.US,5,20211129,205000,114.91,114.91,114.85,114.9,900,0
SPUU.US,5,20211129,210000,114.916,114.916,114.916,114.916,500,0
SPUU.US,5,20211129,210500,114.86,114.86,114.86,114.86,1000,0
SPUU.US,5,20211129,211000,115.09,115.09,115.09,115.09,100,0
SPUU.US,5,20211129,214500,114.66,114.66,114.66,114.66,400,0
SPUU.US,5,20211129,215000,114.5,114.5,114.46,114.46,300,0
SPUU.US,5,20211129,215500,114.44,114.44,114.33,114.33,500,0
SPUU.US,5,20211130,153000,113.15,113.15,113.15,113.15,100,0
SPUU.US,5,20211130,154000,112.985,112.985,112.985,112.985,442,0
SPUU.US,5,20211130,155500,113.116,113.116,113.116,113.116,250,0
SPUU.US,5,20211130,160000,113.352,113.455,113.352,113.455,350,0
SPUU.US,5,20211130,160500,113.814,113.814,113.814,113.814,300,0
SPUU.US,5,20211130,163500,113.41,113.41,113.385,113.385,300,0
SPUU.US,5,20211130,164500,113.21,113.21,112.84,112.84,300,0
SPUU.US,5,20211130,165000,112,112,111.91,111.91,200,0
SPUU.US,5,20211130,165500,111.73,111.73,111.52,111.52,600,0
SPUU.US,5,20211130,171500,111.63,111.63,111.608,111.63,336,0
SPUU.US,5,20211130,173500,111.2,111.2,111.2,111.2,100,0
SPUU.US,5,20211130,174500,110.57,110.57,110.52,110.52,200,0
SPUU.US,5,20211130,175500,110.21,110.29,110.21,110.29,1430,0
SPUU.US,5,20211130,181000,110,110.4,110,110.37,1500,0
SPUU.US,5,20211130,182500,110.91,111.009,110.91,111.009,775,0
SPUU.US,5,20211130,183000,110.96,110.96,110.96,110.96,450,0
SPUU.US,5,20211130,183500,110.8,110.8,110.8,110.8,225,0
SPUU.US,5,20211130,184000,110.934,110.97,110.934,110.96,450,0
SPUU.US,5,20211130,184500,110.943,110.943,110.943,110.943,450,0
SPUU.US,5,20211130,191500,110.377,110.377,110.377,110.377,275,0
SPUU.US,5,20211130,192500,110.66,110.66,110.66,110.66,300,0
SPUU.US,5,20211130,193000,110.75,110.82,110.75,110.81,1100,0
SPUU.US,5,20211130,194000,111.09,111.09,111.09,111.09,100,0
SPUU.US,5,20211130,200000,111.321,111.429,111.321,111.429,650,0
SPUU.US,5,20211130,202500,111.4,111.4,111.4,111.4,350,0
SPUU.US,5,20211130,203000,111.25,111.25,111.25,111.25,300,0
SPUU.US,5,20211130,204000,111.234,111.234,111,111,450,0
SPUU.US,5,20211130,205000,110.66,110.66,110.6,110.61,1200,0
SPUU.US,5,20211130,213000,110.293,110.49,110.293,110.49,1275,0
SPUU.US,5,20211130,214500,110.7,110.7,110.7,110.7,100,0
SPUU.US,5,20211130,215000,110,110,109.82,109.82,917,0
SPUU.US,5,20211130,215500,109.95,110.165,109.93,109.99,1250,0
SPUU.US,5,20211201,153000,112.77,112.799,112.338,112.338,1810,0
SPUU.US,5,20211201,154000,112.41,112.52,112.41,112.52,553,0
SPUU.US,5,20211201,160000,112.94,113.17,112.94,113.17,200,0
SPUU.US,5,20211201,162500,113.409,113.409,113.3,113.3,449,0
SPUU.US,5,20211201,164000,112.6,112.61,112.6,112.61,200,0
SPUU.US,5,20211201,164500,113.25,113.4,113.25,113.4,200,0
SPUU.US,5,20211201,165000,113.5,113.6,113.5,113.6,555,0
SPUU.US,5,20211201,165500,113.46,113.46,113.46,113.46,100,0
SPUU.US,5,20211201,170000,113.55,113.55,113.55,113.55,100,0
SPUU.US,5,20211201,171000,114,114,114,114,200,0
SPUU.US,5,20211201,172500,114.07,114.07,114.07,114.07,100,0
SPUU.US,5,20211201,173000,113.98,113.98,113.98,113.98,200,0
SPUU.US,5,20211201,174500,113.69,113.69,113.625,113.625,300,0
SPUU.US,5,20211201,182000,113.5,113.5,113.5,113.5,100,0
SPUU.US,5,20211201,183000,113.31,113.31,113.31,113.31,100,0
SPUU.US,5,20211201,185500,112.621,112.621,112.18,112.18,200,0
SPUU.US,5,20211201,190500,112.36,112.37,111.87,111.87,3100,0
SPUU.US,5,20211201,191000,111.67,111.79,111.67,111.79,200,0
SPUU.US,5,20211201,191500,111.99,111.99,111.65,111.77,300,0
SPUU.US,5,20211201,193000,112.1,112.1,111.87,111.87,200,0
SPUU.US,5,20211201,194000,111.65,111.65,111.65,111.65,100,0
SPUU.US,5,20211201,195000,111.05,111.17,111.05,111.17,280,0
SPUU.US,5,20211201,200500,111.38,111.38,111.38,111.38,300,0
SPUU.US,5,20211201,201000,110.94,110.94,110.94,110.94,270,0
SPUU.US,5,20211201,202500,111,111.434,111,111.434,443,0
SPUU.US,5,20211201,203000,111.253,111.59,111.253,111.5,2349,0
SPUU.US,5,20211201,203500,111.431,111.47,111.431,111.47,220,0
SPUU.US,5,20211201,204000,110.98,110.98,110.94,110.94,2800,0
SPUU.US,5,20211201,204500,110.9,111.29,110.9,111.29,1694,0
SPUU.US,5,20211201,205500,110.75,110.75,110.75,110.75,472,0
SPUU.US,5,20211201,210000,110.7,110.74,110.42,110.42,900,0
SPUU.US,5,20211201,210500,110.46,110.46,110.46,110.46,100,0
SPUU.US,5,20211201,211000,110.07,110.07,110.05,110.05,400,0
SPUU.US,5,20211201,211500,109.9,109.9,109.509,109.509,2156,0
SPUU.US,5,20211201,212000,109.37,109.43,109.02,109.02,5804,0
SPUU.US,5,20211201,212500,108.89,108.89,108.89,108.89,800,0
SPUU.US,5,20211201,213000,108.8,108.8,108.8,108.8,187,0
SPUU.US,5,20211201,214000,109.47,109.47,109.47,109.47,100,0
SPUU.US,5,20211201,215000,108.84,108.84,108.84,108.84,100,0
SPUU.US,5,20211201,215500,108,108.04,107.39,107.39,1194,0
