<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSAF.US,5,20211109,170500,34.658,34.658,34.658,34.658,171,0
LSAF.US,5,20211109,180000,34.5034,34.5034,34.5034,34.5034,431,0
LSAF.US,5,20211109,182500,34.56,34.56,34.56,34.56,1088,0
LSAF.US,5,20211109,190500,34.61,34.61,34.61,34.61,150,0
LSAF.US,5,20211109,204500,34.6529,34.6529,34.6529,34.6529,238,0
LSAF.US,5,20211109,210000,34.69,34.7,34.69,34.6987,2315,0
LSAF.US,5,20211109,214000,34.6837,34.6837,34.6747,34.6747,344,0
LSAF.US,5,20211109,215000,34.664,34.664,34.664,34.664,195,0
LSAF.US,5,20211110,155000,34.73,34.73,34.73,34.73,300,0
LSAF.US,5,20211110,164000,34.69,34.69,34.69,34.69,147,0
LSAF.US,5,20211110,164500,34.74,34.74,34.74,34.74,158,0
LSAF.US,5,20211110,180500,34.778,34.778,34.778,34.778,473,0
LSAF.US,5,20211110,184500,34.655,34.655,34.655,34.655,1140,0
LSAF.US,5,20211110,185000,34.59,34.59,34.59,34.59,450,0
LSAF.US,5,20211110,193000,34.5401,34.61,34.5401,34.61,3759,0
LSAF.US,5,20211110,194500,34.58,34.58,34.58,34.58,249,0
LSAF.US,5,20211110,200500,34.45,34.539,34.45,34.539,793,0
LSAF.US,5,20211110,203000,34.445,34.445,34.445,34.445,270,0
LSAF.US,5,20211110,205000,34.465,34.465,34.465,34.465,524,0
LSAF.US,5,20211110,210500,34.4893,34.514,34.4893,34.514,1582,0
LSAF.US,5,20211110,211000,34.4565,34.4565,34.4565,34.4565,402,0
LSAF.US,5,20211110,212500,34.535,34.535,34.535,34.535,261,0
LSAF.US,5,20211110,213000,34.5697,34.5697,34.5697,34.5697,935,0
LSAF.US,5,20211110,214500,34.475,34.475,34.475,34.475,250,0
LSAF.US,5,20211111,164500,34.7296,34.7296,34.695,34.695,859,0
LSAF.US,5,20211111,165500,34.7312,34.7312,34.7312,34.7312,134,0
LSAF.US,5,20211111,171500,34.62,34.62,34.62,34.62,127,0
LSAF.US,5,20211111,172500,34.74,34.74,34.74,34.74,5762,0
LSAF.US,5,20211111,180000,34.76,34.77,34.76,34.77,754,0
LSAF.US,5,20211111,190500,34.675,34.675,34.675,34.675,792,0
LSAF.US,5,20211111,191000,34.7325,34.7325,34.7325,34.7325,250,0
LSAF.US,5,20211111,195500,34.705,34.705,34.705,34.705,150,0
LSAF.US,5,20211111,200500,34.77,34.77,34.77,34.77,505,0
LSAF.US,5,20211111,213000,34.7232,34.7232,34.7232,34.7232,319,0
LSAF.US,5,20211111,215000,34.75,34.77,34.75,34.77,5762,0
LSAF.US,5,20211112,164000,34.7,34.82,34.7,34.7972,507,0
LSAF.US,5,20211112,173000,35.04,35.1,35.0172,35.1,2626,0
LSAF.US,5,20211112,174500,35.0646,35.0646,35.0646,35.0646,338,0
LSAF.US,5,20211112,192000,35.025,35.025,35.025,35.025,582,0
LSAF.US,5,20211112,202500,34.94,35.005,34.94,35.005,1255,0
LSAF.US,5,20211112,203000,34.98,34.98,34.9114,34.9114,586,0
LSAF.US,5,20211112,203500,34.9101,34.9101,34.91,34.91,642,0
LSAF.US,5,20211112,204000,34.93,34.93,34.93,34.93,895,0
LSAF.US,5,20211112,205000,34.93,35.0468,34.93,35.0468,442,0
LSAF.US,5,20211112,210000,34.94,35,34.94,35,576,0
LSAF.US,5,20211112,210500,34.89,34.9908,34.89,34.9908,336,0
LSAF.US,5,20211112,211000,34.945,34.945,34.945,34.945,588,0
LSAF.US,5,20211112,212000,35.0188,35.0188,35.0188,35.0188,124,0
LSAF.US,5,20211115,163000,35.045,35.045,35.045,35.045,229,0
LSAF.US,5,20211115,174500,34.9,34.9,34.9,34.9,217,0
LSAF.US,5,20211115,180500,34.84,34.905,34.84,34.905,330,0
LSAF.US,5,20211115,185500,35.0005,35.0005,34.9877,34.9877,628,0
LSAF.US,5,20211115,190000,34.95,34.95,34.95,34.95,1041,0
LSAF.US,5,20211115,190500,34.97,34.97,34.97,34.97,290,0
LSAF.US,5,20211115,191000,34.97,34.97,34.97,34.97,129,0
LSAF.US,5,20211115,191500,34.9235,34.9235,34.9235,34.9235,413,0
LSAF.US,5,20211115,193500,34.9854,34.9854,34.9854,34.9854,348,0
LSAF.US,5,20211115,194000,34.9243,34.9243,34.9243,34.9243,101,0
LSAF.US,5,20211115,194500,34.9836,34.9836,34.9836,34.9836,1033,0
LSAF.US,5,20211115,195500,34.97,34.97,34.97,34.97,608,0
LSAF.US,5,20211115,202000,34.93,34.93,34.93,34.93,838,0
LSAF.US,5,20211115,204500,34.945,34.945,34.945,34.945,244,0
LSAF.US,5,20211115,211000,34.9643,34.9643,34.9643,34.9643,298,0
LSAF.US,5,20211115,212000,34.92,34.92,34.92,34.92,360,0
LSAF.US,5,20211115,213000,34.84,34.9431,34.84,34.9,1221,0
LSAF.US,5,20211115,214500,34.9363,34.9363,34.9363,34.9363,525,0
LSAF.US,5,20211115,215000,34.79,34.79,34.79,34.79,113,0
LSAF.US,5,20211116,171500,35.025,35.025,35.025,35.025,650,0
LSAF.US,5,20211116,172500,35.045,35.045,35.045,35.045,266,0
LSAF.US,5,20211116,175500,35.1118,35.1118,35.08,35.08,540,0
LSAF.US,5,20211116,180000,35.0677,35.0677,35.0677,35.0677,243,0
LSAF.US,5,20211116,190500,35.165,35.165,35.165,35.165,203,0
LSAF.US,5,20211116,194000,35.16,35.16,35.16,35.16,185,0
LSAF.US,5,20211116,204500,35.08,35.08,35.08,35.08,2081,0
LSAF.US,5,20211116,212500,35.065,35.065,35.065,35.065,168,0
LSAF.US,5,20211116,213000,35.0168,35.0168,35.0168,35.0168,217,0
LSAF.US,5,20211116,214000,34.9953,34.9953,34.9953,34.9953,149,0
LSAF.US,5,20211117,160500,34.737,34.737,34.737,34.737,523,0
LSAF.US,5,20211117,162000,34.64,34.64,34.64,34.64,830,0
LSAF.US,5,20211117,163500,34.79,34.79,34.7642,34.7642,1376,0
LSAF.US,5,20211117,164500,34.79,34.79,34.79,34.79,512,0
LSAF.US,5,20211117,173000,34.66,34.66,34.66,34.66,100,0
LSAF.US,5,20211117,181500,34.665,34.665,34.665,34.665,189,0
LSAF.US,5,20211117,182500,34.635,34.635,34.635,34.635,286,0
LSAF.US,5,20211117,184000,34.58,34.601,34.58,34.601,800,0
LSAF.US,5,20211117,190000,34.6195,34.665,34.6195,34.665,338,0
LSAF.US,5,20211117,191000,34.6473,34.6473,34.6473,34.6473,109,0
LSAF.US,5,20211117,191500,34.7,34.715,34.7,34.715,878,0
LSAF.US,5,20211117,192500,34.7851,34.7851,34.7851,34.7851,365,0
LSAF.US,5,20211117,193500,34.715,34.715,34.715,34.715,200,0
LSAF.US,5,20211117,200500,34.64,34.76,34.64,34.76,586,0
LSAF.US,5,20211117,204500,34.6085,34.6085,34.6085,34.6085,102,0
LSAF.US,5,20211117,211000,34.65,34.65,34.65,34.65,178,0
LSAF.US,5,20211117,215000,34.7024,34.706,34.702,34.7024,1200,0
LSAF.US,5,20211117,215500,34.7024,34.7024,34.7008,34.7008,400,0
LSAF.US,5,20211118,155000,34.695,34.7599,34.695,34.7599,373,0
LSAF.US,5,20211118,165000,34.585,34.585,34.58,34.58,1552,0
LSAF.US,5,20211118,175500,34.6912,34.6912,34.6912,34.6912,690,0
LSAF.US,5,20211118,181000,34.68,34.68,34.68,34.68,1745,0
LSAF.US,5,20211118,183500,34.67,34.67,34.67,34.67,2634,0
LSAF.US,5,20211118,185000,34.67,34.67,34.67,34.67,571,0
LSAF.US,5,20211118,185500,34.74,34.74,34.74,34.74,126,0
LSAF.US,5,20211118,192500,34.631,34.6319,34.631,34.6319,421,0
LSAF.US,5,20211118,194000,34.7599,34.7599,34.7599,34.7599,6097,0
LSAF.US,5,20211118,200000,34.71,34.71,34.6674,34.6674,525,0
LSAF.US,5,20211118,200500,34.7946,34.7946,34.6699,34.6699,5989,0
LSAF.US,5,20211118,201500,34.72,34.72,34.72,34.72,363,0
LSAF.US,5,20211118,205000,34.735,34.735,34.735,34.735,147,0
LSAF.US,5,20211118,213500,34.7999,34.7999,34.7999,34.7999,1619,0
LSAF.US,5,20211118,215000,34.7856,34.7856,34.7856,34.7856,900,0
LSAF.US,5,20211119,153000,34.78,34.78,34.78,34.78,422,0
LSAF.US,5,20211119,164500,34.56,34.56,34.56,34.56,2163,0
LSAF.US,5,20211119,171500,34.595,34.595,34.595,34.595,324,0
LSAF.US,5,20211119,174000,34.58,34.58,34.58,34.58,100,0
LSAF.US,5,20211119,182500,34.69,34.69,34.69,34.69,119,0
LSAF.US,5,20211119,200500,34.57,34.57,34.57,34.57,368,0
LSAF.US,5,20211119,202500,34.57,34.57,34.57,34.57,1133,0
LSAF.US,5,20211119,205000,34.48,34.48,34.48,34.48,200,0
LSAF.US,5,20211119,210000,34.53,34.53,34.53,34.53,364,0
LSAF.US,5,20211119,212500,34.47,34.477,34.47,34.477,382,0
LSAF.US,5,20211119,213500,34.4714,34.4714,34.4714,34.4714,130,0
LSAF.US,5,20211119,214500,34.46,34.46,34.46,34.46,100,0
LSAF.US,5,20211122,155500,34.78,34.8562,34.78,34.8562,1479,0
LSAF.US,5,20211122,163000,34.9,34.9,34.9,34.9,261,0
LSAF.US,5,20211122,173500,34.8964,35.02,34.8964,34.9972,1022,0
LSAF.US,5,20211122,175000,34.8701,34.8701,34.8701,34.8701,1050,0
LSAF.US,5,20211122,183500,34.85,34.85,34.85,34.85,122,0
LSAF.US,5,20211122,191500,34.92,34.9747,34.92,34.9747,1218,0
LSAF.US,5,20211122,195000,34.89,34.89,34.89,34.89,121,0
LSAF.US,5,20211122,195500,34.94,34.94,34.89,34.89,200,0
LSAF.US,5,20211122,200000,34.8901,34.8901,34.8901,34.8901,113,0
LSAF.US,5,20211122,203500,34.971,34.971,34.971,34.971,127,0
LSAF.US,5,20211122,204500,34.96,34.96,34.9,34.9,283,0
LSAF.US,5,20211122,205000,34.9101,34.9101,34.9101,34.9101,105,0
LSAF.US,5,20211122,205500,34.93,34.9356,34.93,34.9356,432,0
LSAF.US,5,20211122,210500,34.9434,34.9434,34.9434,34.9434,687,0
LSAF.US,5,20211122,213000,34.8611,34.8611,34.8611,34.8611,121,0
LSAF.US,5,20211122,213500,34.87,34.87,34.87,34.87,198,0
LSAF.US,5,20211122,214500,34.8582,34.8582,34.77,34.77,995,0
LSAF.US,5,20211122,215000,34.6986,34.6986,34.6986,34.6986,711,0
LSAF.US,5,20211123,153000,34.78,34.78,34.78,34.78,100,0
LSAF.US,5,20211123,163500,34.6481,34.6481,34.6481,34.6481,146,0
LSAF.US,5,20211123,164000,34.69,34.69,34.69,34.69,525,0
LSAF.US,5,20211123,185500,34.6501,34.7064,34.6501,34.7064,1283,0
LSAF.US,5,20211123,191000,34.6501,34.6501,34.6501,34.6501,127,0
LSAF.US,5,20211123,192500,34.66,34.66,34.66,34.66,200,0
LSAF.US,5,20211123,195500,34.7709,34.7709,34.7709,34.7709,300,0
LSAF.US,5,20211123,200000,34.77,34.77,34.77,34.77,163,0
LSAF.US,5,20211123,200500,34.7701,34.7701,34.7701,34.7701,268,0
LSAF.US,5,20211123,202000,34.795,34.795,34.76,34.7722,1282,0
LSAF.US,5,20211123,203500,34.8189,34.83,34.8189,34.83,405,0
LSAF.US,5,20211123,204000,34.775,34.775,34.775,34.775,436,0
LSAF.US,5,20211123,205500,34.8995,34.93,34.865,34.865,2425,0
LSAF.US,5,20211123,210500,34.8034,34.8034,34.8034,34.8034,371,0
LSAF.US,5,20211123,213000,34.8001,34.8001,34.8001,34.8001,272,0
LSAF.US,5,20211123,215500,34.88,34.88,34.88,34.88,108,0
LSAF.US,5,20211124,153000,34.83,34.83,34.83,34.83,174,0
LSAF.US,5,20211124,160000,34.82,34.82,34.81,34.81,2021,0
LSAF.US,5,20211124,162500,34.85,35.049,34.8272,34.8272,1950,0
LSAF.US,5,20211124,163500,34.87,34.87,34.87,34.87,472,0
LSAF.US,5,20211124,164000,34.8012,34.8012,34.8012,34.8012,114,0
LSAF.US,5,20211124,173000,34.7977,34.7977,34.7977,34.7977,324,0
LSAF.US,5,20211124,180500,34.82,34.82,34.7411,34.7411,219,0
LSAF.US,5,20211124,185000,34.8552,34.8552,34.8552,34.8552,732,0
LSAF.US,5,20211124,191500,34.81,34.81,34.81,34.81,478,0
LSAF.US,5,20211124,192500,34.768,34.768,34.768,34.768,232,0
LSAF.US,5,20211124,193000,34.8799,34.8799,34.8799,34.8799,499,0
LSAF.US,5,20211124,201000,34.77,34.77,34.77,34.77,100,0
LSAF.US,5,20211124,201500,34.79,34.79,34.79,34.79,100,0
LSAF.US,5,20211124,205000,34.7511,34.7511,34.7501,34.7501,1502,0
LSAF.US,5,20211124,210500,34.77,34.77,34.77,34.77,100,0
LSAF.US,5,20211124,213500,34.8475,34.8475,34.8475,34.8475,186,0
LSAF.US,5,20211124,214000,34.815,34.815,34.7701,34.7701,525,0
LSAF.US,5,20211124,214500,34.77,34.77,34.77,34.77,295,0
LSAF.US,5,20211126,160000,33.92,33.92,33.92,33.92,238,0
LSAF.US,5,20211126,173500,33.97,33.97,33.88,33.88,4160,0
LSAF.US,5,20211126,181000,34.0051,34.0051,34.0051,34.0051,532,0
LSAF.US,5,20211126,191000,33.9742,33.9742,33.9742,33.9742,0,0
LSAF.US,5,20211126,213000,33.9742,33.9742,33.9742,33.9742,0,0
LSAF.US,5,20211129,155500,34.01,34.01,34,34,1085,0
LSAF.US,5,20211129,180500,34.135,34.135,34.135,34.135,275,0
LSAF.US,5,20211129,184000,34.2,34.2,34.2,34.2,124,0
LSAF.US,5,20211129,184500,34.255,34.265,34.255,34.265,877,0
LSAF.US,5,20211129,185500,34.3189,34.3189,34.25,34.25,392,0
LSAF.US,5,20211129,190000,34.3199,34.3199,34.3199,34.3199,530,0
LSAF.US,5,20211129,192500,34.19,34.19,34.19,34.19,100,0
LSAF.US,5,20211129,200000,34.11,34.1327,34.11,34.1327,932,0
LSAF.US,5,20211129,201000,34.16,34.17,34.16,34.16,4911,0
LSAF.US,5,20211129,201500,34.175,34.175,34.175,34.175,135,0
LSAF.US,5,20211129,202000,34.1286,34.1286,34.1,34.1,409,0
LSAF.US,5,20211129,204500,34.1793,34.1793,34.1793,34.1793,256,0
LSAF.US,5,20211129,205500,34.05,34.05,34.05,34.05,132,0
LSAF.US,5,20211129,211500,34.189,34.23,34.1085,34.1085,4067,0
LSAF.US,5,20211129,215000,34.1,34.1,34.055,34.055,451,0
LSAF.US,5,20211130,165500,33.45,33.45,33.43,33.43,325,0
LSAF.US,5,20211130,172000,33.5,33.5,33.5,33.5,180,0
LSAF.US,5,20211130,173500,33.48,33.48,33.48,33.48,142,0
LSAF.US,5,20211130,175500,33.2877,33.2877,33.2877,33.2877,293,0
LSAF.US,5,20211130,181500,33.285,33.285,33.285,33.285,1828,0
LSAF.US,5,20211130,182000,33.4099,33.4099,33.34,33.34,1799,0
LSAF.US,5,20211130,184000,33.32,33.32,33.32,33.32,353,0
LSAF.US,5,20211130,184500,33.3899,33.3899,33.3899,33.3899,350,0
LSAF.US,5,20211130,190000,33.32,33.32,33.32,33.32,100,0
LSAF.US,5,20211130,190500,33.3,33.3,33.3,33.3,182,0
LSAF.US,5,20211130,191000,33.2792,33.2792,33.2792,33.2792,296,0
LSAF.US,5,20211130,195500,33.3188,33.3188,33.3188,33.3188,849,0
LSAF.US,5,20211130,200000,33.44,33.44,33.44,33.44,395,0
LSAF.US,5,20211130,204000,33.39,33.39,33.39,33.39,100,0
LSAF.US,5,20211130,210000,33.22,33.22,33.22,33.22,162,0
LSAF.US,5,20211130,215500,33.16,33.16,33.16,33.16,200,0
LSAF.US,5,20211201,153000,33.62,33.62,33.62,33.62,100,0
LSAF.US,5,20211201,155500,33.8,33.8,33.74,33.74,1548,0
LSAF.US,5,20211201,163500,33.85,33.85,33.85,33.85,200,0
LSAF.US,5,20211201,174500,33.7768,33.7768,33.7768,33.7768,142,0
LSAF.US,5,20211201,180500,33.7391,33.7391,33.7391,33.7391,932,0
LSAF.US,5,20211201,181500,33.83,33.83,33.83,33.83,100,0
LSAF.US,5,20211201,182000,33.9499,33.9499,33.9499,33.9499,319,0
LSAF.US,5,20211201,192500,33.64,33.64,33.64,33.64,455,0
LSAF.US,5,20211201,193500,33.59,33.59,33.59,33.59,1181,0
LSAF.US,5,20211201,194500,33.54,33.54,33.54,33.54,100,0
LSAF.US,5,20211201,200500,33.38,33.38,33.38,33.38,1300,0
LSAF.US,5,20211201,204000,33.4151,33.4151,33.4151,33.4151,276,0
LSAF.US,5,20211201,204500,33.5199,33.5199,33.5199,33.5199,128,0
LSAF.US,5,20211201,211500,33.1601,33.1601,33.1601,33.1601,377,0
LSAF.US,5,20211202,153000,32.85,32.85,32.85,32.85,250,0
LSAF.US,5,20211202,153500,33.07,33.07,33.07,33.07,100,0
LSAF.US,5,20211202,155500,33.3299,33.3299,33.3299,33.3299,210,0
LSAF.US,5,20211202,163500,33.2536,33.2536,33.2536,33.2536,136,0
LSAF.US,5,20211202,165000,33.305,33.305,33.305,33.305,116,0
LSAF.US,5,20211202,171500,33.5799,33.5799,33.5799,33.5799,120,0
LSAF.US,5,20211202,172000,33.5101,33.5101,33.5101,33.5101,133,0
LSAF.US,5,20211202,182500,33.6754,33.6754,33.6754,33.6754,101,0
LSAF.US,5,20211202,185000,33.735,33.735,33.6301,33.6301,300,0
LSAF.US,5,20211202,195000,33.68,33.735,33.68,33.735,433,0
LSAF.US,5,20211202,202500,33.74,33.74,33.74,33.74,213,0
LSAF.US,5,20211202,203000,33.7899,33.7899,33.7899,33.7899,1959,0
LSAF.US,5,20211202,203500,33.775,33.775,33.755,33.755,708,0
LSAF.US,5,20211202,204500,33.7063,33.7063,33.7063,33.7063,1495,0
LSAF.US,5,20211202,210500,33.75,33.75,33.75,33.75,100,0
LSAF.US,5,20211202,212500,33.7327,33.7327,33.7327,33.7327,204,0
LSAF.US,5,20211202,213000,33.7948,33.7948,33.7948,33.7948,261,0
LSAF.US,5,20211202,213500,33.864,33.864,33.814,33.818,2244,0
LSAF.US,5,20211202,214000,33.87,33.87,33.8308,33.8308,200,0
LSAF.US,5,20211202,214500,33.8308,33.8308,33.73,33.806,700,0
LSAF.US,5,20211203,164000,33.5589,33.5589,33.5589,33.5589,538,0
LSAF.US,5,20211203,165000,33.4198,33.4198,33.4198,33.4198,670,0
LSAF.US,5,20211203,171500,33.5295,33.5295,33.5295,33.5295,475,0
LSAF.US,5,20211203,172000,33.51,33.51,33.51,33.51,140,0
LSAF.US,5,20211203,184500,33.5,33.5,33.5,33.5,105,0
LSAF.US,5,20211203,195500,33.32,33.32,33.32,33.32,108,0
LSAF.US,5,20211203,200000,33.3388,33.3388,33.3388,33.3388,117,0
LSAF.US,5,20211203,200500,33.33,33.33,33.33,33.33,300,0
LSAF.US,5,20211203,203000,33.27,33.28,33.27,33.28,371,0
LSAF.US,5,20211203,204000,33.26,33.26,33.26,33.26,104,0
LSAF.US,5,20211203,213000,33.4782,33.4782,33.4782,33.4782,164,0
LSAF.US,5,20211206,163500,33.9982,33.9982,33.9982,33.9982,233,0
LSAF.US,5,20211206,164500,33.935,33.935,33.935,33.935,980,0
LSAF.US,5,20211206,173000,33.88,33.88,33.88,33.88,352,0
LSAF.US,5,20211206,173500,33.8854,33.8854,33.8854,33.8854,470,0
LSAF.US,5,20211206,185000,34.02,34.02,34.02,34.02,907,0
LSAF.US,5,20211206,185500,33.98,33.98,33.98,33.98,100,0
LSAF.US,5,20211206,190000,34.07,34.07,34.07,34.07,514,0
LSAF.US,5,20211206,192500,34.05,34.05,34.05,34.05,709,0
LSAF.US,5,20211206,193000,34.0475,34.1,34.04,34.1,500,0
LSAF.US,5,20211206,194500,34.04,34.04,34.04,34.04,100,0
LSAF.US,5,20211206,200000,34.1277,34.1277,34.1277,34.1277,133,0
LSAF.US,5,20211206,201500,34.07,34.07,34.07,34.07,3264,0
LSAF.US,5,20211206,202000,34.055,34.055,34.01,34.01,314,0
LSAF.US,5,20211206,203500,34.01,34.05,34.01,34.0325,477,0
LSAF.US,5,20211206,204000,33.975,33.975,33.975,33.975,100,0
LSAF.US,5,20211206,205000,33.96,33.96,33.96,33.96,264,0
LSAF.US,5,20211206,211500,33.9325,33.9325,33.9325,33.9325,200,0
LSAF.US,5,20211207,162500,34.4731,34.4731,34.4731,34.4731,343,0
LSAF.US,5,20211207,170500,34.5541,34.5541,34.5541,34.5541,650,0
LSAF.US,5,20211207,174000,34.57,34.57,34.57,34.57,264,0
LSAF.US,5,20211207,174500,34.49,34.49,34.49,34.49,100,0
LSAF.US,5,20211207,182500,34.5012,34.5012,34.47,34.47,1072,0
LSAF.US,5,20211207,183500,34.5289,34.5289,34.5289,34.5289,290,0
LSAF.US,5,20211207,184000,34.4193,34.4193,34.4193,34.4193,1563,0
LSAF.US,5,20211207,184500,34.4301,34.4301,34.4301,34.4301,107,0
LSAF.US,5,20211207,192000,34.495,34.495,34.44,34.495,773,0
LSAF.US,5,20211207,195500,34.505,34.505,34.505,34.505,130,0
LSAF.US,5,20211207,200000,34.49,34.56,34.48,34.56,5910,0
LSAF.US,5,20211207,205000,34.59,34.59,34.59,34.59,100,0
LSAF.US,5,20211207,210000,34.58,34.58,34.58,34.58,100,0
LSAF.US,5,20211207,210500,34.55,34.55,34.55,34.55,109,0
LSAF.US,5,20211207,212000,34.4701,34.4701,34.4701,34.4701,287,0
LSAF.US,5,20211207,213000,34.52,34.52,34.52,34.52,300,0
LSAF.US,5,20211207,213500,34.445,34.445,34.445,34.445,488,0
LSAF.US,5,20211207,215000,34.41,34.41,34.41,34.41,100,0
LSAF.US,5,20211207,215500,34.53,34.53,34.52,34.52,530,0
LSAF.US,5,20211208,155000,34.57,34.57,34.57,34.57,100,0
LSAF.US,5,20211208,155500,34.5252,34.5252,34.5252,34.5252,263,0
LSAF.US,5,20211208,160000,34.54,34.54,34.52,34.52,1399,0
LSAF.US,5,20211208,160500,34.5,34.5,34.5,34.5,1000,0
LSAF.US,5,20211208,170500,34.3124,34.3124,34.3124,34.3124,214,0
LSAF.US,5,20211208,171000,34.45,34.46,34.45,34.46,693,0
LSAF.US,5,20211208,184500,34.49,34.5,34.49,34.49,600,0
LSAF.US,5,20211208,185000,34.49,34.51,34.48,34.51,700,0
LSAF.US,5,20211208,185500,34.5,34.5,34.5,34.5,100,0
LSAF.US,5,20211208,200500,34.45,34.45,34.45,34.45,120,0
LSAF.US,5,20211208,201000,34.4205,34.44,34.4205,34.44,535,0
LSAF.US,5,20211208,204000,34.42,34.42,34.42,34.42,1424,0
LSAF.US,5,20211208,204500,34.4201,34.44,34.4201,34.44,609,0
LSAF.US,5,20211208,205000,34.4639,34.4639,34.4639,34.4639,424,0
LSAF.US,5,20211208,205500,34.4201,34.4201,34.4201,34.4201,353,0
LSAF.US,5,20211208,213000,34.4701,34.54,34.4701,34.54,230,0
LSAF.US,5,20211208,213500,34.55,34.55,34.51,34.51,295,0
LSAF.US,5,20211208,214000,34.55,34.57,34.55,34.55,2500,0
LSAF.US,5,20211208,214500,34.57,34.57,34.57,34.57,800,0
LSAF.US,5,20211208,215500,34.48,34.51,34.4707,34.51,2693,0
LSAF.US,5,20211209,154500,34.37,34.37,34.37,34.37,816,0
LSAF.US,5,20211209,160500,34.47,34.47,34.47,34.47,100,0
LSAF.US,5,20211209,164500,34.32,34.32,34.32,34.32,3638,0
LSAF.US,5,20211209,180000,34.42,34.42,34.4197,34.4197,2100,0
LSAF.US,5,20211209,193000,34.41,34.41,34.41,34.41,100,0
