<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,5,20211201,153000,50.6,50.6,50.54,50.55,801,0
VALQ.US,5,20211201,161500,50.85,50.85,50.85,50.85,6222,0
VALQ.US,5,20211201,191500,50.34,50.34,50.34,50.34,236,0
VALQ.US,5,20211201,193000,50.4348,50.4348,50.4348,50.4348,100,0
VALQ.US,5,20211201,200000,50.31,50.31,50.275,50.275,2700,0
VALQ.US,5,20211202,163000,50.0307,50.0307,50.0307,50.0307,119,0
VALQ.US,5,20211202,165000,49.928,49.928,49.928,49.928,100,0
VALQ.US,5,20211202,174000,50.071,50.071,50.071,50.071,200,0
VALQ.US,5,20211202,182500,50.315,50.315,50.315,50.315,548,0
VALQ.US,5,20211202,191500,50.36,50.36,50.36,50.36,200,0
VALQ.US,5,20211202,192500,50.215,50.215,50.215,50.215,111,0
VALQ.US,5,20211202,195500,50.4367,50.4367,50.4367,50.4367,214,0
VALQ.US,5,20211202,202500,50.441,50.441,50.441,50.441,193,0
VALQ.US,5,20211202,211000,50.31,50.31,50.31,50.31,100,0
VALQ.US,5,20211202,214000,50.42,50.42,50.42,50.42,326,0
VALQ.US,5,20211203,153000,50.83,50.83,50.83,50.83,450,0
VALQ.US,5,20211203,164000,50.2465,50.2465,50.2465,50.2465,1223,0
VALQ.US,5,20211203,165000,50.08,50.08,50.08,50.08,100,0
VALQ.US,5,20211203,165500,50.17,50.17,50.17,50.17,361,0
VALQ.US,5,20211203,170500,49.95,49.95,49.95,49.95,100,0
VALQ.US,5,20211203,174500,50.2,50.209,50.19,50.2,1041,0
VALQ.US,5,20211203,175500,50.1,50.1,50.1,50.1,100,0
VALQ.US,5,20211203,182500,50.19,50.19,50.18,50.19,700,0
VALQ.US,5,20211203,183000,50.06,50.06,50.06,50.06,300,0
VALQ.US,5,20211203,200000,50.01,50.01,50.01,50.01,200,0
VALQ.US,5,20211206,163500,50.8123,50.858,50.8123,50.858,675,0
VALQ.US,5,20211206,183000,50.86,50.88,50.86,50.8795,1539,0
VALQ.US,5,20211206,183500,50.85,50.85,50.85,50.85,100,0
VALQ.US,5,20211206,202500,50.96,50.968,50.96,50.968,200,0
VALQ.US,5,20211206,210000,50.81,50.81,50.81,50.81,200,0
VALQ.US,5,20211206,211500,50.83,50.83,50.83,50.83,178,0
VALQ.US,5,20211206,215500,50.72,50.72,50.72,50.72,100,0
VALQ.US,5,20211207,153000,51.25,51.25,51.25,51.25,100,0
VALQ.US,5,20211207,161500,51.64,51.64,51.64,51.64,995,0
VALQ.US,5,20211207,164000,51.64,51.64,51.64,51.64,300,0
VALQ.US,5,20211207,185000,51.64,51.64,51.61,51.61,790,0
VALQ.US,5,20211207,211000,51.5972,51.5972,51.5972,51.5972,280,0
VALQ.US,5,20211208,153000,51.85,51.85,51.85,51.85,248,0
VALQ.US,5,20211208,165000,51.41,51.41,51.41,51.41,1010,0
VALQ.US,5,20211208,174000,51.41,51.41,51.41,51.41,100,0
VALQ.US,5,20211208,180000,51.45,51.45,51.45,51.45,100,0
VALQ.US,5,20211208,180500,51.46,51.46,51.46,51.46,516,0
VALQ.US,5,20211208,184000,51.5,51.5,51.5,51.5,200,0
VALQ.US,5,20211208,191500,51.519,51.519,51.519,51.519,196,0
VALQ.US,5,20211208,192000,51.452,51.452,51.45,51.45,200,0
VALQ.US,5,20211208,204500,51.49,51.49,51.49,51.49,306,0
VALQ.US,5,20211208,215000,51.57,51.59,51.54,51.54,1265,0
VALQ.US,5,20211209,160500,51.46,51.46,51.45,51.45,200,0
VALQ.US,5,20211209,172000,51.36,51.36,51.36,51.36,153,0
VALQ.US,5,20211209,172500,51.409,51.409,51.409,51.409,200,0
VALQ.US,5,20211209,173000,51.39,51.39,51.39,51.39,225,0
VALQ.US,5,20211209,174000,51.44,51.44,51.44,51.44,122,0
VALQ.US,5,20211209,193500,51.491,51.491,51.491,51.491,112,0
VALQ.US,5,20211209,202000,51.4534,51.4534,51.4534,51.4534,112,0
VALQ.US,5,20211209,214500,51.32,51.32,51.32,51.32,100,0
VALQ.US,5,20211209,215500,51.245,51.245,51.245,51.245,100,0
VALQ.US,5,20211210,154500,51.7,51.7,51.7,51.7,100,0
VALQ.US,5,20211210,164500,51.5688,51.5688,51.5688,51.5688,973,0
VALQ.US,5,20211210,165000,51.56,51.56,51.56,51.56,145,0
VALQ.US,5,20211210,170500,51.5,51.5,51.5,51.5,100,0
VALQ.US,5,20211210,174000,51.51,51.51,51.51,51.51,100,0
VALQ.US,5,20211210,182500,51.64,51.64,51.64,51.64,100,0
VALQ.US,5,20211210,184500,51.5551,51.5551,51.5551,51.5551,500,0
VALQ.US,5,20211210,193000,51.699,51.699,51.699,51.699,100,0
VALQ.US,5,20211210,200500,51.65,51.6501,51.65,51.6501,200,0
VALQ.US,5,20211210,205000,51.66,51.66,51.66,51.66,209,0
VALQ.US,5,20211210,210000,51.5875,51.5875,51.5875,51.5875,257,0
VALQ.US,5,20211210,213000,51.7,51.74,51.7,51.74,678,0
VALQ.US,5,20211210,215000,51.81,51.81,51.81,51.81,2600,0
VALQ.US,5,20211210,215500,51.81,51.82,51.81,51.82,1500,0
VALQ.US,5,20211213,160500,51.59,51.59,51.59,51.59,231,0
VALQ.US,5,20211213,162500,51.52,51.52,51.52,51.52,9391,0
VALQ.US,5,20211213,164500,51.58,51.59,51.58,51.58,500,0
VALQ.US,5,20211213,201000,51.61,51.61,51.61,51.61,324,0
VALQ.US,5,20211214,153000,51.5,51.5,51.5,51.5,617,0
VALQ.US,5,20211214,155500,51.641,51.654,51.64,51.64,568,0
VALQ.US,5,20211214,162000,51.6,51.6,51.6,51.6,213,0
VALQ.US,5,20211214,162500,51.668,51.668,51.668,51.668,100,0
VALQ.US,5,20211214,170000,51.448,51.448,51.448,51.448,100,0
VALQ.US,5,20211214,171000,51.435,51.435,51.435,51.435,274,0
VALQ.US,5,20211214,195500,51.32,51.34,51.32,51.34,300,0
VALQ.US,5,20211214,214500,51.5,51.51,51.5,51.5,800,0
VALQ.US,5,20211214,215500,51.425,51.43,51.42,51.43,600,0
VALQ.US,5,20211215,171000,51.38,51.38,51.37,51.38,700,0
VALQ.US,5,20211215,181000,51.41,51.41,51.41,51.41,260,0
VALQ.US,5,20211216,163500,52.19,52.19,52.19,52.19,8980,0
VALQ.US,5,20211216,170500,52.151,52.151,52.151,52.151,786,0
VALQ.US,5,20211216,172500,52.269,52.269,52.269,52.269,273,0
VALQ.US,5,20211216,212000,51.76,51.76,51.76,51.76,100,0
VALQ.US,5,20211216,214000,51.77,51.77,51.77,51.77,422,0
VALQ.US,5,20211217,160000,51.3696,51.3696,51.3696,51.3696,266,0
VALQ.US,5,20211217,170000,51.69,51.715,51.69,51.715,272,0
VALQ.US,5,20211217,172500,51.73,51.73,51.73,51.73,100,0
VALQ.US,5,20211217,180000,51.4899,51.4899,51.4899,51.4899,600,0
VALQ.US,5,20211217,183000,51.47,51.47,51.47,51.47,195,0
VALQ.US,5,20211217,194500,51.64,51.64,51.64,51.64,600,0
VALQ.US,5,20211217,195500,51.75,51.75,51.72,51.72,400,0
VALQ.US,5,20211217,200000,51.73,51.73,51.7,51.7,4000,0
VALQ.US,5,20211217,203500,51.57,51.57,51.57,51.57,100,0
VALQ.US,5,20211217,205500,51.6,51.6,51.6,51.6,100,0
VALQ.US,5,20211217,212000,51.61,51.61,51.61,51.61,100,0
VALQ.US,5,20211217,214000,51.5179,51.5179,51.5179,51.5179,500,0
VALQ.US,5,20211217,214500,51.47,51.47,51.47,51.47,125,0
VALQ.US,5,20211220,160500,50.56,50.56,50.56,50.56,100,0
VALQ.US,5,20211220,170500,50.38,50.38,50.37,50.37,6927,0
VALQ.US,5,20211220,173500,50.27,50.27,50.27,50.27,182,0
VALQ.US,5,20211220,174500,50.28,50.28,50.28,50.28,100,0
VALQ.US,5,20211220,190500,50.31,50.31,50.31,50.31,100,0
VALQ.US,5,20211220,194000,50.5,50.5,50.5,50.5,100,0
VALQ.US,5,20211220,202000,50.58,50.58,50.58,50.58,100,0
VALQ.US,5,20211220,202500,50.528,50.528,50.528,50.528,100,0
VALQ.US,5,20211220,210500,50.5494,50.5494,50.5494,50.5494,228,0
VALQ.US,5,20211220,214500,50.5968,50.5968,50.5968,50.5968,130,0
VALQ.US,5,20211221,153000,51.14,51.14,51.14,51.14,419,0
VALQ.US,5,20211221,155500,51,51,51,51,100,0
VALQ.US,5,20211221,160500,51.06,51.06,51.06,51.06,235,0
VALQ.US,5,20211221,162000,51.2,51.2,51.2,51.2,278,0
VALQ.US,5,20211221,171000,51.165,51.17,51.16,51.17,400,0
VALQ.US,5,20211221,173500,51.16,51.16,51.16,51.16,122,0
VALQ.US,5,20211221,174000,51.18,51.2,51.18,51.2,200,0
VALQ.US,5,20211221,174500,51.25,51.2501,51.24,51.24,4100,0
VALQ.US,5,20211221,175000,51.25,51.25,51.25,51.25,5365,0
VALQ.US,5,20211221,182000,51.3,51.3,51.3,51.3,170,0
VALQ.US,5,20211221,182500,51.35,51.35,51.35,51.35,1570,0
VALQ.US,5,20211221,210000,51.41,51.4102,51.41,51.4102,785,0
VALQ.US,5,20211221,214000,51.33,51.33,51.33,51.33,300,0
VALQ.US,5,20211222,160000,51.41,51.41,51.41,51.41,113,0
VALQ.US,5,20211222,175000,51.6115,51.6115,51.6115,51.6115,339,0
VALQ.US,5,20211222,191000,51.755,51.755,51.755,51.755,100,0
VALQ.US,5,20211223,165000,52.0437,52.0437,52.0437,52.0437,330,0
VALQ.US,5,20211223,185500,52.091,52.091,52.09,52.09,1000,0
VALQ.US,5,20211223,200000,52.205,52.205,52.205,52.205,484,0
VALQ.US,5,20211223,204000,52.185,52.185,52.185,52.185,137,0
VALQ.US,5,20211223,205500,52.19,52.19,52.19,52.19,249,0
VALQ.US,5,20211223,215000,52.23,52.23,52.23,52.23,187,0
VALQ.US,5,20211223,215500,52.12,52.12,52.12,52.12,300,0
