<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,5,20211112,212000,48.0189,48.0189,48.0189,48.0189,1440,0
DEUS.US,5,20211112,213000,48.011,48.0333,48.01,48.03,2208,0
DEUS.US,5,20211112,214000,48.001,48.0215,48,48,3401,0
DEUS.US,5,20211112,215000,48.02,48.02,48.02,48.02,100,0
DEUS.US,5,20211115,162000,48.159,48.159,48.159,48.159,317,0
DEUS.US,5,20211115,164500,48.14,48.14,48.14,48.14,100,0
DEUS.US,5,20211115,175000,47.991,47.991,47.991,47.991,181,0
DEUS.US,5,20211115,211000,48,48,48,48,100,0
DEUS.US,5,20211115,212000,48,48.0399,48,48.0399,477,0
DEUS.US,5,20211115,215500,47.93,47.9794,47.93,47.9794,469,0
DEUS.US,5,20211116,153000,47.98,47.98,47.98,47.98,227,0
DEUS.US,5,20211116,173500,48.225,48.225,48.225,48.225,146,0
DEUS.US,5,20211116,184000,48.33,48.33,48.29,48.3,1600,0
DEUS.US,5,20211116,190000,48.3698,48.37,48.345,48.3698,1800,0
DEUS.US,5,20211116,192000,48.38,48.38,48.38,48.38,125,0
DEUS.US,5,20211116,194000,48.345,48.345,48.345,48.345,146,0
DEUS.US,5,20211116,200000,48.35,48.35,48.35,48.35,495,0
DEUS.US,5,20211116,200500,48.349,48.35,48.349,48.35,700,0
DEUS.US,5,20211116,213500,48.2899,48.29,48.24,48.2598,726,0
DEUS.US,5,20211116,214500,48.24,48.24,48.24,48.24,600,0
DEUS.US,5,20211116,215500,48.18,48.23,48.18,48.23,400,0
DEUS.US,5,20211117,154000,47.9766,47.9766,47.9766,47.9766,644,0
DEUS.US,5,20211117,155000,47.93,47.93,47.93,47.93,100,0
DEUS.US,5,20211117,164500,47.9479,47.9479,47.9479,47.9479,438,0
DEUS.US,5,20211117,170500,47.89,47.9,47.8825,47.8874,1526,0
DEUS.US,5,20211117,172000,47.78,47.78,47.78,47.78,504075,0
DEUS.US,5,20211117,172500,47.8035,47.8035,47.8035,47.8035,294,0
DEUS.US,5,20211117,183500,47.79,47.79,47.79,47.79,100,0
DEUS.US,5,20211117,192000,47.889,47.889,47.889,47.889,137,0
DEUS.US,5,20211117,202500,47.76,47.76,47.76,47.76,350,0
DEUS.US,5,20211117,204500,47.8,47.8,47.8,47.8,2428,0
DEUS.US,5,20211117,212000,47.8305,47.87,47.8305,47.87,913,0
DEUS.US,5,20211117,213000,47.84,47.84,47.84,47.84,100,0
DEUS.US,5,20211117,215500,47.875,47.875,47.875,47.875,1045,0
DEUS.US,5,20211118,155500,47.8198,47.8198,47.8198,47.8198,200,0
DEUS.US,5,20211118,160500,47.7928,47.7928,47.7928,47.7928,210,0
DEUS.US,5,20211118,163000,47.5767,47.5767,47.5767,47.5767,200,0
DEUS.US,5,20211118,165000,47.63,47.63,47.63,47.63,200,0
DEUS.US,5,20211118,165500,47.61,47.6165,47.6,47.6165,1725,0
DEUS.US,5,20211118,170000,47.63,47.63,47.63,47.63,100,0
DEUS.US,5,20211118,173000,47.73,47.73,47.73,47.73,200,0
DEUS.US,5,20211118,174000,47.7358,47.7358,47.7358,47.7358,242,0
DEUS.US,5,20211118,174500,47.72,47.72,47.72,47.72,200,0
DEUS.US,5,20211118,175500,47.72,47.72,47.72,47.72,100,0
DEUS.US,5,20211118,181500,47.76,47.76,47.76,47.76,100,0
DEUS.US,5,20211118,194500,47.73,47.73,47.73,47.73,100,0
DEUS.US,5,20211118,200000,47.73,47.76,47.73,47.76,200,0
DEUS.US,5,20211118,203000,47.7,47.7,47.7,47.7,100,0
DEUS.US,5,20211118,204500,47.71,47.71,47.71,47.71,170,0
DEUS.US,5,20211118,211500,47.76,47.76,47.76,47.76,100,0
DEUS.US,5,20211118,213000,47.75,47.75,47.75,47.75,140,0
DEUS.US,5,20211118,213500,47.76,47.76,47.71,47.71,2127,0
DEUS.US,5,20211118,214500,47.73,47.73,47.73,47.73,100,0
DEUS.US,5,20211118,215500,47.71,47.71,47.71,47.71,200,0
DEUS.US,5,20211119,161500,47.58,47.6034,47.58,47.6034,220,0
DEUS.US,5,20211119,162000,47.57,47.57,47.57,47.57,164,0
DEUS.US,5,20211119,165000,47.64,47.6453,47.64,47.6453,291,0
DEUS.US,5,20211119,172500,47.6739,47.6739,47.6739,47.6739,363,0
DEUS.US,5,20211119,175000,47.67,47.67,47.67,47.67,100,0
DEUS.US,5,20211119,184000,47.82,47.82,47.82,47.82,903,0
DEUS.US,5,20211119,184500,47.7871,47.7871,47.7871,47.7871,400,0
DEUS.US,5,20211119,185000,47.8031,47.8031,47.8031,47.8031,259,0
DEUS.US,5,20211119,191000,47.8,47.8299,47.8,47.8299,374,0
DEUS.US,5,20211119,192500,47.7051,47.7051,47.67,47.67,665,0
DEUS.US,5,20211119,195000,47.62,47.62,47.6034,47.6034,200,0
DEUS.US,5,20211119,203000,47.62,47.62,47.62,47.62,100,0
DEUS.US,5,20211119,214000,47.5812,47.5812,47.5812,47.5812,163,0
DEUS.US,5,20211122,153000,47.64,47.64,47.64,47.64,1518,0
DEUS.US,5,20211122,153500,47.63,47.63,47.63,47.63,200,0
DEUS.US,5,20211122,154500,47.63,47.63,47.63,47.63,100,0
DEUS.US,5,20211122,161000,47.9799,47.9799,47.9799,47.9799,167,0
DEUS.US,5,20211122,162500,47.9,47.9,47.9,47.9,141,0
DEUS.US,5,20211122,170000,47.9361,47.9361,47.9361,47.9361,133,0
DEUS.US,5,20211122,172000,47.98,47.98,47.98,47.98,100,0
DEUS.US,5,20211122,173500,47.99,48,47.99,48,200,0
DEUS.US,5,20211122,175500,47.78,47.78,47.75,47.75,200,0
DEUS.US,5,20211122,183000,47.79,47.79,47.79,47.79,113,0
DEUS.US,5,20211122,183500,47.83,47.83,47.83,47.83,500,0
DEUS.US,5,20211122,203500,47.92,47.92,47.92,47.92,1700,0
DEUS.US,5,20211122,205000,47.9606,47.9606,47.9606,47.9606,600,0
DEUS.US,5,20211122,213000,47.93,47.93,47.93,47.93,100,0
DEUS.US,5,20211122,213500,47.955,47.955,47.9011,47.9011,738,0
DEUS.US,5,20211122,214000,47.9544,47.955,47.88,47.88,1631,0
DEUS.US,5,20211122,214500,47.81,47.81,47.81,47.81,100,0
DEUS.US,5,20211122,215000,47.76,47.76,47.72,47.72,200,0
DEUS.US,5,20211122,215500,47.59,47.6,47.59,47.6,400,0
DEUS.US,5,20211123,154500,47.7018,47.7018,47.7018,47.7018,188,0
DEUS.US,5,20211123,163500,47.545,47.545,47.545,47.545,216,0
DEUS.US,5,20211123,165000,47.57,47.57,47.53,47.53,200,0
DEUS.US,5,20211123,174500,47.58,47.58,47.58,47.58,200,0
DEUS.US,5,20211123,175000,47.54,47.54,47.54,47.54,100,0
DEUS.US,5,20211123,180000,47.51,47.51,47.51,47.51,100,0
DEUS.US,5,20211123,182000,47.5,47.5,47.5,47.5,100,0
DEUS.US,5,20211123,183000,47.53,47.53,47.53,47.53,100,0
DEUS.US,5,20211123,184000,47.54,47.54,47.54,47.54,100,0
DEUS.US,5,20211123,184500,47.54,47.54,47.54,47.54,100,0
DEUS.US,5,20211123,203000,47.61,47.61,47.57,47.57,2402,0
DEUS.US,5,20211123,211500,47.68,47.68,47.68,47.68,100,0
DEUS.US,5,20211123,213500,47.715,47.715,47.715,47.715,115,0
DEUS.US,5,20211124,153000,47.59,47.59,47.59,47.59,170,0
DEUS.US,5,20211124,160000,47.71,47.71,47.71,47.71,113,0
DEUS.US,5,20211124,162500,47.6992,47.6992,47.6992,47.6992,240,0
DEUS.US,5,20211124,163500,47.73,47.73,47.73,47.73,170,0
DEUS.US,5,20211124,173500,47.7257,47.7257,47.7257,47.7257,210,0
DEUS.US,5,20211124,184500,47.75,47.75,47.75,47.75,340,0
DEUS.US,5,20211124,194000,47.7852,47.7852,47.7852,47.7852,122,0
DEUS.US,5,20211124,195500,47.78,47.78,47.78,47.78,100,0
DEUS.US,5,20211124,200000,47.785,47.82,47.785,47.785,880,0
DEUS.US,5,20211124,204000,47.73,47.73,47.73,47.73,400,0
DEUS.US,5,20211124,205000,47.79,47.79,47.79,47.79,100,0
DEUS.US,5,20211124,211500,47.8299,47.8299,47.8299,47.8299,294,0
DEUS.US,5,20211124,212000,47.8219,47.8219,47.8219,47.8219,264,0
DEUS.US,5,20211124,214500,47.79,47.79,47.79,47.79,100,0
DEUS.US,5,20211126,153000,46.92,46.92,46.92,46.92,400,0
DEUS.US,5,20211126,153500,47.14,47.14,47.14,47.14,200,0
DEUS.US,5,20211126,155000,46.78,46.78,46.78,46.78,100,0
DEUS.US,5,20211126,161500,46.7199,46.7199,46.7199,46.7199,100,0
DEUS.US,5,20211126,164500,46.8161,46.8161,46.8161,46.8161,658,0
DEUS.US,5,20211126,171500,46.62,46.62,46.62,46.62,500,0
DEUS.US,5,20211126,173000,46.6386,46.6386,46.6386,46.6386,107,0
DEUS.US,5,20211126,174000,46.67,46.67,46.67,46.67,200,0
DEUS.US,5,20211126,175000,46.5989,46.5989,46.5989,46.5989,132,0
DEUS.US,5,20211126,181000,46.75,46.75,46.75,46.75,123,0
DEUS.US,5,20211126,184500,46.82,46.82,46.82,46.82,500,0
DEUS.US,5,20211126,185000,46.8,46.8,46.8,46.8,100,0
DEUS.US,5,20211126,185500,46.68,46.7361,46.68,46.7361,293,0
DEUS.US,5,20211126,191000,46.7361,46.7361,46.7361,46.7361,0,0
DEUS.US,5,20211126,213000,46.7361,46.7361,46.7361,46.7361,0,0
DEUS.US,5,20211129,160000,46.97,46.97,46.9695,46.9695,762,0
DEUS.US,5,20211129,164500,46.701,46.701,46.701,46.701,123,0
DEUS.US,5,20211129,165500,46.7934,46.7934,46.7934,46.7934,200,0
DEUS.US,5,20211129,171500,46.8769,46.8769,46.8769,46.8769,550,0
DEUS.US,5,20211129,181000,47.0452,47.0452,47.0452,47.0452,530,0
DEUS.US,5,20211129,182000,47.17,47.18,47.17,47.17,600,0
DEUS.US,5,20211129,192000,47.22,47.22,47.22,47.22,170,0
DEUS.US,5,20211129,195500,47.1546,47.1546,47.1546,47.1546,227,0
DEUS.US,5,20211129,204000,47.1386,47.1386,47.1386,47.1386,390,0
DEUS.US,5,20211129,210500,47.1189,47.1189,47.1189,47.1189,154,0
DEUS.US,5,20211129,213000,47.1173,47.12,47.095,47.095,644,0
DEUS.US,5,20211129,213500,47.1738,47.1738,47.1738,47.1738,175,0
DEUS.US,5,20211129,215500,47.09,47.09,47.09,47.09,200,0
DEUS.US,5,20211130,153000,46.65,46.65,46.65,46.65,132,0
DEUS.US,5,20211130,154000,46.59,46.59,46.59,46.59,100,0
DEUS.US,5,20211130,170500,46.16,46.16,46.16,46.16,176,0
DEUS.US,5,20211130,180000,45.98,45.985,45.92,45.92,769,0
DEUS.US,5,20211130,181000,45.87,45.92,45.86,45.92,400,0
DEUS.US,5,20211130,190000,45.94,45.94,45.94,45.94,100,0
DEUS.US,5,20211130,191500,45.8301,45.8301,45.8301,45.8301,177,0
DEUS.US,5,20211130,192000,45.9139,45.9139,45.9139,45.9139,174,0
DEUS.US,5,20211130,193000,45.94,45.94,45.94,45.94,100,0
DEUS.US,5,20211130,205000,45.9969,45.9969,45.9969,45.9969,735,0
DEUS.US,5,20211130,211000,45.969,45.969,45.969,45.969,392,0
DEUS.US,5,20211130,213000,45.8839,45.9799,45.8839,45.9799,685,0
DEUS.US,5,20211130,214500,46,46,46,46,100,0
DEUS.US,5,20211130,215000,45.85,45.85,45.76,45.76,727,0
DEUS.US,5,20211130,215500,45.65,45.65,45.65,45.65,100,0
DEUS.US,5,20211201,153000,46.37,46.37,45.9,45.9,1842,0
DEUS.US,5,20211201,162500,46.63,46.63,46.63,46.63,100,0
DEUS.US,5,20211201,170000,46.64,46.64,46.64,46.64,1700,0
DEUS.US,5,20211201,171000,46.6706,46.705,46.6706,46.705,288,0
DEUS.US,5,20211201,184500,46.5785,46.5785,46.5785,46.5785,135,0
DEUS.US,5,20211201,192000,46.2499,46.2499,46.2499,46.2499,356,0
DEUS.US,5,20211201,201000,46.09,46.09,46,46,300,0
DEUS.US,5,20211201,201500,46.0399,46.0399,46.0399,46.0399,379,0
DEUS.US,5,20211201,202000,46.02,46.06,46.02,46.06,432,0
DEUS.US,5,20211201,210500,45.88,45.88,45.88,45.88,100,0
DEUS.US,5,20211201,213500,45.701,45.701,45.701,45.701,110,0
DEUS.US,5,20211201,214500,45.7,45.72,45.6,45.72,400,0
DEUS.US,5,20211201,215000,45.55,45.55,45.4841,45.4841,470,0
DEUS.US,5,20211201,215500,45.24,45.24,45.24,45.24,200,0
DEUS.US,5,20211202,153000,45.45,45.45,45.45,45.45,100,0
DEUS.US,5,20211202,153500,45.45,45.45,45.45,45.45,100,0
DEUS.US,5,20211202,165000,45.9101,45.9101,45.9101,45.9101,117,0
DEUS.US,5,20211202,165500,45.8574,45.8574,45.8574,45.8574,682,0
DEUS.US,5,20211202,170000,46.03,46.03,46.03,46.03,106,0
DEUS.US,5,20211202,174500,46.11,46.17,46.11,46.17,200,0
DEUS.US,5,20211202,180500,46.3053,46.3053,46.3053,46.3053,104,0
DEUS.US,5,20211202,185000,46.37,46.37,46.37,46.37,100,0
DEUS.US,5,20211202,185500,46.31,46.31,46.31,46.31,191,0
DEUS.US,5,20211202,191000,46.37,46.37,46.37,46.37,100,0
DEUS.US,5,20211202,192000,46.33,46.33,46.33,46.33,100,0
DEUS.US,5,20211202,193500,46.39,46.39,46.39,46.39,100,0
DEUS.US,5,20211202,202500,46.54,46.54,46.54,46.54,125,0
DEUS.US,5,20211202,210500,46.515,46.515,46.515,46.515,100,0
DEUS.US,5,20211202,211000,46.4209,46.4209,46.4209,46.4209,250,0
DEUS.US,5,20211202,211500,46.5361,46.5361,46.5361,46.5361,350,0
DEUS.US,5,20211202,212000,46.383,46.383,46.383,46.383,200,0
DEUS.US,5,20211202,212500,46.4712,46.4712,46.4712,46.4712,400,0
DEUS.US,5,20211202,213000,46.49,46.5193,46.49,46.5193,402,0
DEUS.US,5,20211202,214500,46.46,46.46,46.46,46.46,1100,0
DEUS.US,5,20211203,154500,46.49,46.49,46.49,46.49,100,0
DEUS.US,5,20211203,155000,46.44,46.44,46.39,46.39,200,0
DEUS.US,5,20211203,160000,46.28,46.32,46.28,46.32,200,0
DEUS.US,5,20211203,160500,46.34,46.36,46.34,46.36,200,0
DEUS.US,5,20211203,161500,46.33,46.33,46.33,46.33,100,0
DEUS.US,5,20211203,162500,46.34,46.34,46.34,46.34,252,0
DEUS.US,5,20211203,164000,46.19,46.19,46.19,46.19,100,0
DEUS.US,5,20211203,165000,46.0588,46.083,46.0448,46.083,462,0
DEUS.US,5,20211203,170500,45.9702,45.9702,45.9702,45.9702,100,0
DEUS.US,5,20211203,173000,46.19,46.19,46.19,46.19,200,0
DEUS.US,5,20211203,175000,45.9782,45.9782,45.9782,45.9782,194,0
DEUS.US,5,20211203,175500,45.985,45.985,45.985,45.985,193,0
DEUS.US,5,20211203,184000,46.15,46.154,46.14,46.154,1663,0
DEUS.US,5,20211203,193500,46.02,46.02,46.02,46.02,291,0
DEUS.US,5,20211203,214000,45.9208,45.9208,45.9208,45.9208,242,0
DEUS.US,5,20211203,214500,45.77,45.77,45.77,45.77,100,0
DEUS.US,5,20211203,215500,46.09,46.09,46.09,46.09,100,0
DEUS.US,5,20211206,153000,46.16,46.16,46.16,46.16,2077,0
DEUS.US,5,20211206,154500,46.4,46.4,46.4,46.4,100,0
DEUS.US,5,20211206,162000,46.63,46.63,46.63,46.63,100,0
DEUS.US,5,20211206,164000,46.63,46.63,46.63,46.63,2550,0
DEUS.US,5,20211206,165000,46.5939,46.64,46.5905,46.64,628,0
DEUS.US,5,20211206,165500,46.7,46.7007,46.7,46.7007,518,0
DEUS.US,5,20211206,174000,46.63,46.63,46.63,46.63,100,0
DEUS.US,5,20211206,175500,46.6013,46.6013,46.6013,46.6013,115,0
DEUS.US,5,20211206,183000,46.7281,46.7281,46.7281,46.7281,328,0
DEUS.US,5,20211206,184500,46.7792,46.7792,46.74,46.74,706,0
DEUS.US,5,20211206,185500,46.73,46.73,46.73,46.73,147,0
DEUS.US,5,20211206,191500,46.7491,46.7491,46.7401,46.7401,1783,0
DEUS.US,5,20211206,203000,46.84,46.84,46.84,46.84,132,0
DEUS.US,5,20211206,214500,46.61,46.62,46.61,46.62,900,0
DEUS.US,5,20211207,155000,47.35,47.35,47.35,47.35,206,0
DEUS.US,5,20211207,160000,47.38,47.38,47.38,47.38,400,0
DEUS.US,5,20211207,165000,47.58,47.58,47.58,47.58,200,0
DEUS.US,5,20211207,170000,47.6082,47.6082,47.6082,47.6082,137,0
DEUS.US,5,20211207,170500,47.607,47.607,47.607,47.607,122,0
DEUS.US,5,20211207,174000,47.49,47.49,47.49,47.49,3400,0
DEUS.US,5,20211207,181500,47.5,47.5,47.5,47.5,100,0
DEUS.US,5,20211207,182000,47.44,47.47,47.44,47.47,588,0
DEUS.US,5,20211207,192000,47.49,47.49,47.49,47.49,100,0
DEUS.US,5,20211207,205000,47.5175,47.5175,47.5175,47.5175,110,0
DEUS.US,5,20211207,205500,47.5341,47.5341,47.5341,47.5341,111,0
DEUS.US,5,20211207,210000,47.5056,47.5056,47.5056,47.5056,106,0
DEUS.US,5,20211207,215500,47.375,47.41,47.34,47.34,697,0
DEUS.US,5,20211208,153000,47.26,47.26,47.26,47.26,143,0
DEUS.US,5,20211208,165000,47.405,47.405,47.405,47.405,145,0
DEUS.US,5,20211208,181500,47.46,47.46,47.46,47.46,100,0
DEUS.US,5,20211208,184500,47.485,47.485,47.485,47.485,233,0
DEUS.US,5,20211208,190000,47.47,47.47,47.47,47.47,200,0
DEUS.US,5,20211208,191000,47.5,47.5,47.5,47.5,1500,0
DEUS.US,5,20211208,195000,47.4701,47.5199,47.4701,47.5199,559,0
DEUS.US,5,20211208,201500,47.4527,47.4527,47.4527,47.4527,911,0
DEUS.US,5,20211208,213000,47.58,47.58,47.58,47.58,139,0
DEUS.US,5,20211208,215000,47.56,47.5982,47.56,47.5982,526,0
DEUS.US,5,20211209,162000,47.29,47.29,47.29,47.29,100,0
DEUS.US,5,20211209,173500,47.3445,47.3445,47.3219,47.3219,5294,0
DEUS.US,5,20211209,174000,47.3359,47.3359,47.3359,47.3359,1504,0
DEUS.US,5,20211209,183000,47.345,47.345,47.345,47.345,1490,0
DEUS.US,5,20211209,190000,47.4,47.4,47.4,47.4,1700,0
DEUS.US,5,20211209,191500,47.415,47.415,47.415,47.415,320,0
DEUS.US,5,20211209,194000,47.4037,47.4037,47.4037,47.4037,585,0
DEUS.US,5,20211209,201000,47.41,47.41,47.41,47.41,188,0
DEUS.US,5,20211209,202000,47.4,47.4,47.4,47.4,200,0
DEUS.US,5,20211209,202500,47.3728,47.3728,47.3728,47.3728,472,0
DEUS.US,5,20211209,205000,47.2999,47.2999,47.2999,47.2999,127,0
DEUS.US,5,20211209,215500,47.0897,47.0897,47.0897,47.0897,176,0
DEUS.US,5,20211210,155000,47.39,47.39,47.39,47.39,300,0
DEUS.US,5,20211210,160000,47.38,47.39,47.33,47.33,885,0
DEUS.US,5,20211210,161500,47.33,47.33,47.33,47.33,100,0
DEUS.US,5,20211210,163000,47.3346,47.3346,47.3346,47.3346,201,0
DEUS.US,5,20211210,164500,47.2625,47.2625,47.2625,47.2625,477,0
DEUS.US,5,20211210,170500,47.16,47.16,47.16,47.16,100,0
DEUS.US,5,20211210,172000,47.14,47.14,47.14,47.14,100,0
DEUS.US,5,20211210,185500,47.24,47.24,47.24,47.24,192,0
DEUS.US,5,20211210,192500,47.28,47.28,47.2703,47.2703,1200,0
DEUS.US,5,20211210,202500,47.3199,47.3199,47.3199,47.3199,918,0
DEUS.US,5,20211210,210000,47.229,47.229,47.229,47.229,250,0
DEUS.US,5,20211210,210500,47.21,47.21,47.21,47.21,250,0
DEUS.US,5,20211210,211000,47.2527,47.2527,47.2527,47.2527,130,0
DEUS.US,5,20211210,211500,47.25,47.25,47.21,47.21,227,0
DEUS.US,5,20211210,214500,47.36,47.36,47.36,47.36,200,0
DEUS.US,5,20211210,215000,47.4,47.4,47.4,47.4,115,0
DEUS.US,5,20211210,215500,47.37,47.37,47.37,47.37,854,0
DEUS.US,5,20211213,161000,47.1332,47.1332,47.1332,47.1332,200,0
DEUS.US,5,20211213,173500,47.0356,47.0356,47.0356,47.0356,100,0
DEUS.US,5,20211213,184500,47.1382,47.1382,47.1382,47.1382,275,0
DEUS.US,5,20211213,185000,47.1101,47.1101,47.1101,47.1101,700,0
DEUS.US,5,20211213,191000,47.0742,47.0742,47.0742,47.0742,109,0
DEUS.US,5,20211213,191500,47.0355,47.0355,47.0355,47.0355,490,0
DEUS.US,5,20211213,201500,47.11,47.11,47.11,47.11,300,0
DEUS.US,5,20211213,203000,47.11,47.11,47.11,47.11,229,0
DEUS.US,5,20211213,212000,47.1829,47.1829,47.1829,47.1829,353,0
DEUS.US,5,20211213,213000,47.18,47.18,47.18,47.18,100,0
DEUS.US,5,20211213,213500,47.21,47.21,47.21,47.21,175,0
DEUS.US,5,20211213,215000,47.16,47.16,47.1,47.1,200,0
DEUS.US,5,20211214,153500,46.95,46.95,46.95,46.95,100,0
DEUS.US,5,20211214,155000,47.07,47.07,47.07,47.07,100,0
DEUS.US,5,20211214,170000,46.7947,46.7947,46.7947,46.7947,191,0
DEUS.US,5,20211214,172000,46.86,46.86,46.86,46.86,201,0
DEUS.US,5,20211214,194000,46.65,46.65,46.65,46.65,100,0
DEUS.US,5,20211214,204000,46.7439,46.7439,46.7439,46.7439,775,0
DEUS.US,5,20211214,211500,46.8599,46.8599,46.8599,46.8599,996,0
DEUS.US,5,20211214,212000,46.89,46.89,46.89,46.89,139,0
DEUS.US,5,20211214,213000,46.845,46.92,46.8201,46.8201,375,0
DEUS.US,5,20211215,153500,46.88,46.88,46.88,46.88,100,0
DEUS.US,5,20211215,155500,46.7153,46.7153,46.7153,46.7153,577,0
DEUS.US,5,20211215,180000,46.69,46.69,46.69,46.69,1700,0
DEUS.US,5,20211215,181000,46.69,46.69,46.69,46.69,100,0
