<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,5,20211216,172500,48.53,48.53,48.53,48.53,100,0
UIVM.US,5,20211216,174000,48.48,48.48,48.48,48.48,100,0
UIVM.US,5,20211216,181500,48.4231,48.4231,48.4231,48.4231,132,0
UIVM.US,5,20211216,182000,48.41,48.41,48.39,48.39,1631,0
UIVM.US,5,20211216,183000,48.4,48.4,48.4,48.4,100,0
UIVM.US,5,20211216,190000,48.39,48.39,48.39,48.39,100,0
UIVM.US,5,20211216,190500,48.39,48.39,48.39,48.39,100,0
UIVM.US,5,20211216,193500,48.42,48.42,48.42,48.42,100,0
UIVM.US,5,20211216,194500,48.4,48.43,48.4,48.43,200,0
UIVM.US,5,20211216,202500,48.31,48.31,48.31,48.31,100,0
UIVM.US,5,20211216,203500,48.32,48.32,48.32,48.32,100,0
UIVM.US,5,20211216,205500,48.23,48.23,48.23,48.23,100,0
UIVM.US,5,20211216,210000,48.24,48.24,48.24,48.24,100,0
UIVM.US,5,20211216,210500,48.27,48.27,48.27,48.27,100,0
UIVM.US,5,20211216,212000,48.27,48.28,48.27,48.28,400,0
UIVM.US,5,20211216,212500,48.3,48.3,48.3,48.3,161,0
UIVM.US,5,20211217,153000,47.97,47.97,47.97,47.97,132,0
UIVM.US,5,20211217,163500,47.94,47.94,47.94,47.94,1500,0
UIVM.US,5,20211217,185000,47.929,47.929,47.929,47.929,206,0
UIVM.US,5,20211217,210500,48.0299,48.0299,48.0299,48.0299,169,0
UIVM.US,5,20211220,153000,47.44,47.44,47.44,47.44,500,0
UIVM.US,5,20211220,161000,47.33,47.33,47.33,47.33,209,0
UIVM.US,5,20211220,190500,47.3368,47.3499,47.3368,47.3499,4288,0
UIVM.US,5,20211220,204000,47.489,47.489,47.489,47.489,114,0
UIVM.US,5,20211220,204500,47.4679,47.4679,47.4679,47.4679,305,0
UIVM.US,5,20211221,153000,47.91,47.91,47.91,47.91,310,0
UIVM.US,5,20211221,153500,47.9,47.9,47.9,47.9,600,0
UIVM.US,5,20211221,154500,47.94,47.94,47.94,47.94,200,0
UIVM.US,5,20211221,211500,48.17,48.17,48.14,48.14,5605,0
UIVM.US,5,20211222,155500,48.13,48.1306,48.13,48.1306,782,0
UIVM.US,5,20211222,182500,48.49,48.49,48.45,48.45,700,0
UIVM.US,5,20211222,183500,48.471,48.471,48.471,48.471,180,0
UIVM.US,5,20211222,184000,48.495,48.495,48.495,48.495,790,0
UIVM.US,5,20211223,153000,48.68,48.68,48.68,48.68,110,0
UIVM.US,5,20211223,173500,48.9,48.9,48.9,48.9,204,0
UIVM.US,5,20211223,174000,48.865,48.865,48.865,48.865,116,0
UIVM.US,5,20211223,185000,48.899,48.899,48.899,48.899,237,0
UIVM.US,5,20211223,201500,48.87,48.87,48.87,48.87,167,0
UIVM.US,5,20211223,204500,48.88,48.88,48.88,48.88,171,0
UIVM.US,5,20211223,215500,48.9691,48.9691,48.9691,48.9691,205,0
