<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBR.US,5,20211105,155500,18.64,18.64,18.64,18.64,267,0
FLBR.US,5,20211105,161000,18.71,18.71,18.71,18.71,3642,0
FLBR.US,5,20211105,161500,18.6934,18.6934,18.6934,18.6934,250,0
FLBR.US,5,20211105,175500,18.76,18.76,18.76,18.76,110,0
FLBR.US,5,20211105,182500,18.7028,18.7028,18.7028,18.7028,140,0
FLBR.US,5,20211105,191000,18.8,18.8,18.8,18.8,300,0
FLBR.US,5,20211105,193500,18.795,18.795,18.73,18.73,818,0
FLBR.US,5,20211105,194500,18.74,18.74,18.74,18.74,531,0
FLBR.US,5,20211108,153000,18.62,18.68,18.62,18.68,1684,0
FLBR.US,5,20211108,155000,18.75,18.75,18.75,18.75,600,0
FLBR.US,5,20211108,161500,18.746,18.746,18.746,18.746,800,0
FLBR.US,5,20211108,162000,18.755,18.755,18.755,18.755,120,0
FLBR.US,5,20211108,162500,18.75,18.75,18.75,18.75,4500,0
FLBR.US,5,20211108,163000,18.73,18.73,18.72,18.72,2001,0
FLBR.US,5,20211108,163500,18.76,18.76,18.76,18.76,300,0
FLBR.US,5,20211108,164000,18.71,18.71,18.71,18.71,300,0
FLBR.US,5,20211108,164500,18.7,18.7,18.7,18.7,100,0
FLBR.US,5,20211108,165500,18.69,18.7,18.69,18.7,1100,0
FLBR.US,5,20211108,171000,18.68,18.68,18.68,18.68,100,0
FLBR.US,5,20211108,173500,18.665,18.665,18.665,18.665,100,0
FLBR.US,5,20211108,174000,18.65,18.65,18.65,18.65,128,0
FLBR.US,5,20211108,175000,18.67,18.67,18.67,18.67,300,0
FLBR.US,5,20211108,181500,18.705,18.705,18.705,18.705,382,0
FLBR.US,5,20211108,182500,18.7039,18.7039,18.7039,18.7039,200,0
FLBR.US,5,20211108,183000,18.71,18.71,18.71,18.71,300,0
FLBR.US,5,20211108,190500,18.72,18.74,18.7,18.7,864,0
FLBR.US,5,20211108,195000,18.63,18.63,18.55,18.5612,9500,0
FLBR.US,5,20211108,201500,18.64,18.64,18.64,18.64,100,0
FLBR.US,5,20211108,211000,18.7399,18.7399,18.7399,18.7399,200,0
FLBR.US,5,20211108,215000,18.6688,18.6688,18.6688,18.6688,100,0
FLBR.US,5,20211109,153500,19.14,19.15,19.14,19.15,2950,0
FLBR.US,5,20211109,154000,19.19,19.19,19.19,19.19,500,0
FLBR.US,5,20211109,154500,19.18,19.18,19.18,19.18,100,0
FLBR.US,5,20211109,160000,19.09,19.09,19.09,19.09,800,0
FLBR.US,5,20211109,160500,19.05,19.05,19.05,19.05,600,0
FLBR.US,5,20211109,161000,19.01,19.01,19.01,19.01,900,0
FLBR.US,5,20211109,161500,19.02,19.02,19.02,19.02,1000,0
FLBR.US,5,20211109,162000,19.0401,19.0401,19.0401,19.0401,400,0
FLBR.US,5,20211109,165000,19.0585,19.0585,19.0585,19.0585,139,0
FLBR.US,5,20211109,171500,18.986,18.986,18.986,18.986,500,0
FLBR.US,5,20211109,180500,18.9609,18.9609,18.9609,18.9609,100,0
FLBR.US,5,20211109,182000,19.06,19.06,19.06,19.06,200,0
FLBR.US,5,20211109,194500,19.12,19.121,19.12,19.121,1182,0
FLBR.US,5,20211109,200000,19.08,19.08,19.08,19.08,200,0
FLBR.US,5,20211109,201500,19.0627,19.0627,19.0627,19.0627,470,0
FLBR.US,5,20211109,204000,18.994,18.994,18.994,18.994,100,0
FLBR.US,5,20211109,204500,18.98,18.98,18.95,18.95,300,0
FLBR.US,5,20211109,212500,18.9405,18.9405,18.9405,18.9405,350,0
FLBR.US,5,20211110,153000,19.315,19.32,19.3,19.3,6100,0
FLBR.US,5,20211110,153500,19.31,19.36,19.31,19.34,3800,0
FLBR.US,5,20211110,154000,19.355,19.355,19.33,19.33,10000,0
FLBR.US,5,20211110,154500,19.31,19.335,19.31,19.335,1100,0
FLBR.US,5,20211110,155000,19.305,19.305,19.3,19.3,4800,0
FLBR.US,5,20211110,155500,19.36,19.36,19.31,19.35,900,0
FLBR.US,5,20211110,160000,19.35,19.39,19.35,19.39,5700,0
FLBR.US,5,20211110,160500,19.37,19.375,19.31,19.31,9300,0
FLBR.US,5,20211110,161000,19.305,19.305,19.255,19.255,2800,0
FLBR.US,5,20211110,161500,19.26,19.29,19.26,19.29,1400,0
FLBR.US,5,20211110,162000,19.29,19.29,19.29,19.29,2500,0
FLBR.US,5,20211110,162500,19.275,19.31,19.275,19.31,3800,0
FLBR.US,5,20211110,163000,19.295,19.295,19.27,19.27,9082,0
FLBR.US,5,20211110,163500,19.28,19.28,19.28,19.28,100,0
FLBR.US,5,20211110,164000,19.27,19.27,19.27,19.27,1600,0
FLBR.US,5,20211110,164500,19.28,19.28,19.26,19.26,4175,0
FLBR.US,5,20211110,165000,19.255,19.255,19.255,19.255,2400,0
FLBR.US,5,20211110,165500,19.265,19.265,19.265,19.265,2400,0
FLBR.US,5,20211110,170000,19.265,19.265,19.26,19.26,5000,0
FLBR.US,5,20211110,170500,19.26,19.26,19.24,19.24,9600,0
FLBR.US,5,20211110,171000,19.27,19.27,19.27,19.27,500,0
FLBR.US,5,20211110,171500,19.265,19.28,19.265,19.28,2800,0
FLBR.US,5,20211110,172000,19.27,19.33,19.27,19.33,3200,0
FLBR.US,5,20211110,172500,19.33,19.33,19.32,19.32,3200,0
FLBR.US,5,20211110,173000,19.325,19.325,19.29,19.29,9500,0
FLBR.US,5,20211110,173500,19.38,19.38,19.35,19.35,500,0
FLBR.US,5,20211110,174000,19.35,19.41,19.35,19.38,2900,0
FLBR.US,5,20211110,174500,19.39,19.39,19.375,19.375,3000,0
FLBR.US,5,20211110,175000,19.38,19.38,19.38,19.38,4200,0
FLBR.US,5,20211110,175500,19.4,19.4025,19.4,19.4025,3000,0
FLBR.US,5,20211110,180000,19.37,19.385,19.37,19.38,5400,0
FLBR.US,5,20211110,180500,19.38,19.38,19.37,19.37,4300,0
FLBR.US,5,20211110,181000,19.38,19.38,19.36,19.37,2400,0
FLBR.US,5,20211110,181500,19.36,19.375,19.36,19.375,2400,0
FLBR.US,5,20211110,182000,19.375,19.375,19.35,19.35,10300,0
FLBR.US,5,20211110,182500,19.3,19.301,19.3,19.3,868,0
FLBR.US,5,20211110,183000,19.34,19.35,19.34,19.34,1100,0
FLBR.US,5,20211110,183500,19.34,19.36,19.34,19.345,2900,0
FLBR.US,5,20211110,184000,19.35,19.35,19.3,19.3,11000,0
FLBR.US,5,20211110,184500,19.29,19.29,19.29,19.29,4300,0
FLBR.US,5,20211110,185500,19.33,19.33,19.31,19.31,500,0
FLBR.US,5,20211110,190000,19.31,19.31,19.21,19.21,12900,0
FLBR.US,5,20211110,191000,19.21,19.26,19.21,19.26,200,0
FLBR.US,5,20211110,191500,19.16,19.16,19.15,19.15,9100,0
FLBR.US,5,20211110,192500,19.18,19.24,19.18,19.24,1900,0
FLBR.US,5,20211110,193000,19.2,19.2,19.18,19.18,9800,0
FLBR.US,5,20211110,193500,19.2,19.2,19.2,19.2,200,0
FLBR.US,5,20211110,194000,19.18,19.18,19.17,19.17,8500,0
FLBR.US,5,20211110,195000,19.15,19.15,19.13,19.15,1500,0
FLBR.US,5,20211110,195500,19.12,19.12,19.12,19.12,3100,0
FLBR.US,5,20211110,200000,19.16,19.16,19.11,19.13,2300,0
FLBR.US,5,20211110,200500,19.145,19.145,19.13,19.13,4800,0
FLBR.US,5,20211110,201000,19.14,19.1425,19.14,19.1425,2400,0
FLBR.US,5,20211110,201500,19.14,19.17,19.14,19.17,4400,0
FLBR.US,5,20211110,202000,19.165,19.165,19.14,19.14,3500,0
FLBR.US,5,20211110,202500,19.16,19.16,19.11,19.11,15500,0
FLBR.US,5,20211110,203000,19.1383,19.1383,19.1383,19.1383,100,0
FLBR.US,5,20211110,203500,19.1,19.1,19.08,19.08,3362,0
FLBR.US,5,20211110,204000,19.04,19.04,18.98,18.98,3286,0
FLBR.US,5,20211110,205000,19.04,19.05,19.04,19.04,1300,0
FLBR.US,5,20211110,205500,19.04,19.05,19.03,19.04,3900,0
FLBR.US,5,20211110,210000,19.04,19.045,19.04,19.045,2300,0
FLBR.US,5,20211110,210500,19.045,19.045,19.04,19.04,4800,0
FLBR.US,5,20211110,211000,19.07,19.08,19.055,19.065,3700,0
FLBR.US,5,20211110,211500,19.065,19.08,19.065,19.07,5400,0
FLBR.US,5,20211110,212000,19.105,19.115,19.1,19.115,2700,0
FLBR.US,5,20211110,212500,19.12,19.12,19.12,19.12,2000,0
FLBR.US,5,20211110,213000,19.115,19.115,19.08,19.08,15200,0
FLBR.US,5,20211110,214000,19.07,19.07,19.045,19.045,700,0
FLBR.US,5,20211110,214500,19.03,19.03,19.02,19.02,5800,0
FLBR.US,5,20211110,215000,19.07,19.12,19.07,19.105,800,0
FLBR.US,5,20211110,215500,19.11,19.11,19.09,19.09,7282,0
FLBR.US,5,20211111,153000,19.67,19.73,19.62,19.68,19813,0
FLBR.US,5,20211111,153500,19.72,19.74,19.71,19.72,11600,0
FLBR.US,5,20211111,154000,19.75,19.76,19.74,19.75,5700,0
FLBR.US,5,20211111,154500,19.76,19.81,19.76,19.81,11525,0
FLBR.US,5,20211111,155000,19.82,19.85,19.82,19.85,14700,0
FLBR.US,5,20211111,155500,19.8428,19.8428,19.83,19.84,3010,0
FLBR.US,5,20211111,160000,19.79,19.82,19.78,19.82,9700,0
FLBR.US,5,20211111,160500,19.83,19.9,19.83,19.89,10405,0
FLBR.US,5,20211111,161000,19.87,19.89,19.87,19.88,2345,0
FLBR.US,5,20211111,161500,19.9,19.94,19.85,19.86,12380,0
FLBR.US,5,20211111,162000,19.82,19.89,19.82,19.865,7097,0
FLBR.US,5,20211111,162500,19.83,19.87,19.79,19.87,4750,0
FLBR.US,5,20211111,163000,19.83,19.84,19.72,19.72,20400,0
FLBR.US,5,20211111,163500,19.77,19.85,19.74,19.78,7900,0
FLBR.US,5,20211111,164000,19.78,19.82,19.71,19.75,5300,0
FLBR.US,5,20211111,164500,19.76,19.83,19.75,19.78,9916,0
FLBR.US,5,20211111,165000,19.77,19.88,19.77,19.79,10300,0
FLBR.US,5,20211111,165500,19.79,19.84,19.79,19.84,2896,0
FLBR.US,5,20211111,170000,19.87,19.9,19.83,19.84,31200,0
FLBR.US,5,20211111,170500,19.86,19.89,19.8,19.85,5400,0
FLBR.US,5,20211111,171000,19.85,19.85,19.84,19.84,12300,0
FLBR.US,5,20211111,171500,19.85,19.86,19.78,19.78,16300,0
FLBR.US,5,20211111,172000,19.77,19.81,19.75,19.78,5700,0
FLBR.US,5,20211111,172500,19.75,19.76,19.73,19.76,3000,0
FLBR.US,5,20211111,173000,19.74,19.77,19.69,19.77,5800,0
FLBR.US,5,20211111,173500,19.75,19.81,19.75,19.8,6300,0
FLBR.US,5,20211111,174000,19.8,19.81,19.77,19.78,4200,0
FLBR.US,5,20211111,174500,19.79,19.8,19.76,19.76,4900,0
FLBR.US,5,20211111,175000,19.77,19.81,19.77,19.79,6400,0
FLBR.US,5,20211111,175500,19.795,19.81,19.795,19.805,5000,0
FLBR.US,5,20211111,180000,19.81,19.85,19.81,19.83,6400,0
FLBR.US,5,20211111,180500,19.83,19.87,19.83,19.86,8400,0
FLBR.US,5,20211111,181000,19.84,19.88,19.83,19.87,57400,0
FLBR.US,5,20211111,181500,19.88,19.89,19.86,19.86,9200,0
FLBR.US,5,20211111,182000,19.815,19.84,19.78,19.78,8000,0
FLBR.US,5,20211111,182500,19.78,19.81,19.78,19.78,6700,0
FLBR.US,5,20211111,183000,19.8,19.8,19.78,19.78,7000,0
FLBR.US,5,20211111,183500,19.78,19.8,19.775,19.775,10900,0
FLBR.US,5,20211111,184000,19.77,19.79,19.77,19.78,4700,0
FLBR.US,5,20211111,184500,19.8,19.8,19.75,19.79,8200,0
FLBR.US,5,20211111,185000,19.82,19.83,19.78,19.79,7000,0
FLBR.US,5,20211111,185500,19.77,19.8,19.765,19.7697,4800,0
FLBR.US,5,20211111,190000,19.76,19.77,19.75,19.76,6900,0
FLBR.US,5,20211111,190500,19.745,19.75,19.65,19.65,9400,0
FLBR.US,5,20211111,191000,19.68,19.73,19.67,19.67,56000,0
FLBR.US,5,20211111,191500,19.69,19.69,19.63,19.67,8731,0
FLBR.US,5,20211111,192000,19.72,19.76,19.67,19.67,29431,0
FLBR.US,5,20211111,192500,19.68,19.72,19.64,19.68,4800,0
FLBR.US,5,20211111,193000,19.67,19.68,19.64,19.64,8399,0
FLBR.US,5,20211111,193500,19.66,19.71,19.65,19.71,34600,0
FLBR.US,5,20211111,194000,19.7,19.7,19.65,19.67,18500,0
FLBR.US,5,20211111,194500,19.72,19.73,19.68,19.68,5500,0
FLBR.US,5,20211111,195000,19.705,19.73,19.7,19.73,6801,0
FLBR.US,5,20211111,195500,19.73,19.76,19.72,19.76,9500,0
FLBR.US,5,20211111,200000,19.77,19.78,19.715,19.76,7595,0
FLBR.US,5,20211111,200500,19.74,19.77,19.73,19.745,8100,0
FLBR.US,5,20211111,201000,19.75,19.76,19.74,19.745,4300,0
FLBR.US,5,20211111,201500,19.75,19.77,19.74,19.74,6928,0
FLBR.US,5,20211111,202000,19.73,19.75,19.73,19.75,7300,0
FLBR.US,5,20211111,202500,19.75,19.755,19.71,19.71,5700,0
FLBR.US,5,20211111,203000,19.72,19.72,19.7,19.72,5800,0
FLBR.US,5,20211111,203500,19.73,19.74,19.72,19.72,6500,0
FLBR.US,5,20211111,204000,19.715,19.72,19.6897,19.6897,6900,0
FLBR.US,5,20211111,204500,19.7,19.72,19.695,19.72,8700,0
FLBR.US,5,20211111,205000,19.72,19.72,19.695,19.72,10900,0
FLBR.US,5,20211111,205500,19.695,19.7,19.66,19.66,6000,0
FLBR.US,5,20211111,210000,19.67,19.67,19.65,19.66,5400,0
FLBR.US,5,20211111,210500,19.66,19.675,19.66,19.67,6900,0
FLBR.US,5,20211111,211000,19.655,19.665,19.62,19.665,4200,0
FLBR.US,5,20211111,211500,19.67,19.69,19.665,19.675,7100,0
FLBR.US,5,20211111,212000,19.66,19.68,19.66,19.68,6500,0
FLBR.US,5,20211111,212500,19.675,19.68,19.675,19.675,4900,0
FLBR.US,5,20211111,213000,19.68,19.69,19.64,19.65,5100,0
FLBR.US,5,20211111,213500,19.66,19.66,19.65,19.659,8453,0
FLBR.US,5,20211111,214000,19.66,19.66,19.65,19.65,2700,0
FLBR.US,5,20211111,214500,19.66,19.66,19.625,19.63,9600,0
FLBR.US,5,20211111,215000,19.64,19.65,19.64,19.65,8100,0
FLBR.US,5,20211111,215500,19.65,19.675,19.65,19.67,5400,0
FLBR.US,5,20211112,153000,19.41,19.41,19.35,19.35,958,0
FLBR.US,5,20211112,154000,19.35,19.35,19.35,19.35,8591,0
FLBR.US,5,20211112,154500,19.34,19.34,19.3185,19.3185,642,0
FLBR.US,5,20211112,155000,19.37,19.37,19.37,19.37,100,0
FLBR.US,5,20211112,160000,19.41,19.41,19.3846,19.3846,7400,0
FLBR.US,5,20211112,160500,19.41,19.43,19.4071,19.43,8428,0
FLBR.US,5,20211112,161000,19.4098,19.4299,19.4098,19.4299,7917,0
FLBR.US,5,20211112,164000,19.34,19.34,19.32,19.32,765,0
FLBR.US,5,20211112,164500,19.32,19.32,19.32,19.32,110,0
FLBR.US,5,20211112,171000,19.3883,19.3883,19.3883,19.3883,500,0
FLBR.US,5,20211112,172000,19.32,19.32,19.32,19.32,125,0
FLBR.US,5,20211112,183000,19.29,19.29,19.29,19.29,200,0
FLBR.US,5,20211112,212500,19.28,19.28,19.28,19.28,208,0
FLBR.US,5,20211112,213500,19.2973,19.2973,19.2973,19.2973,260,0
FLBR.US,5,20211112,214000,19.31,19.31,19.31,19.31,226,0
FLBR.US,5,20211115,153000,19.31,19.31,19.31,19.31,600,0
FLBR.US,5,20211115,154000,19.28,19.28,19.28,19.28,100,0
FLBR.US,5,20211115,155000,19.26,19.26,19.26,19.26,103,0
FLBR.US,5,20211115,160000,19.336,19.37,19.336,19.34,924,0
FLBR.US,5,20211115,160500,19.295,19.295,19.295,19.295,265,0
FLBR.US,5,20211115,161500,19.335,19.335,19.335,19.335,100,0
FLBR.US,5,20211115,163000,19.29,19.29,19.29,19.29,502,0
FLBR.US,5,20211115,175000,19.29,19.29,19.29,19.29,600,0
FLBR.US,5,20211115,190500,19.26,19.26,19.26,19.26,600,0
FLBR.US,5,20211115,191000,19.26,19.26,19.26,19.26,1100,0
FLBR.US,5,20211115,195500,19.3,19.3,19.3,19.3,123,0
FLBR.US,5,20211115,211000,19.305,19.305,19.305,19.305,157,0
FLBR.US,5,20211115,214000,19.27,19.27,19.27,19.27,1000,0
FLBR.US,5,20211115,215000,19.25,19.25,19.25,19.25,250,0
FLBR.US,5,20211115,215500,19.22,19.22,19.22,19.22,200,0
FLBR.US,5,20211116,153000,19,19,18.95,18.96,4683,0
FLBR.US,5,20211116,153500,19.01,19.01,18.99,18.9902,2600,0
FLBR.US,5,20211116,154000,18.96,18.96,18.93,18.93,1500,0
FLBR.US,5,20211116,154500,18.93,18.93,18.87,18.87,3700,0
FLBR.US,5,20211116,155000,18.89,18.89,18.86,18.86,2600,0
FLBR.US,5,20211116,160000,18.775,18.775,18.775,18.775,1030,0
FLBR.US,5,20211116,161000,18.8293,18.8293,18.8293,18.8293,450,0
FLBR.US,5,20211116,162000,18.75,18.75,18.75,18.75,300,0
FLBR.US,5,20211116,164000,18.74,18.74,18.74,18.74,500,0
FLBR.US,5,20211116,165000,18.72,18.72,18.72,18.72,400,0
FLBR.US,5,20211116,170000,18.725,18.725,18.69,18.69,2000,0
FLBR.US,5,20211116,171500,18.79,18.79,18.785,18.785,989,0
FLBR.US,5,20211116,175000,18.8,18.8,18.8,18.8,100,0
FLBR.US,5,20211116,190000,18.911,18.911,18.911,18.911,200,0
FLBR.US,5,20211116,190500,18.894,18.894,18.894,18.894,200,0
FLBR.US,5,20211116,191000,18.9085,18.9085,18.9085,18.9085,1503,0
FLBR.US,5,20211116,193500,18.89,18.89,18.89,18.89,500,0
FLBR.US,5,20211116,204500,18.82,18.82,18.79,18.8,7201,0
FLBR.US,5,20211116,205000,18.79,18.79,18.79,18.79,5800,0
FLBR.US,5,20211116,205500,18.771,18.771,18.77,18.77,13043,0
FLBR.US,5,20211116,210000,18.754,18.754,18.75,18.75,6760,0
FLBR.US,5,20211117,153000,18.75,18.76,18.75,18.76,1200,0
FLBR.US,5,20211117,153500,18.75,18.75,18.75,18.75,300,0
FLBR.US,5,20211117,154500,18.79,18.79,18.79,18.79,600,0
FLBR.US,5,20211117,163500,18.71,18.71,18.71,18.71,1277,0
FLBR.US,5,20211117,170500,18.6992,18.6992,18.6992,18.6992,300,0
FLBR.US,5,20211117,172000,18.59,18.59,18.59,18.59,100,0
FLBR.US,5,20211117,173500,18.57,18.57,18.56,18.56,1400,0
FLBR.US,5,20211117,175500,18.5701,18.59,18.5701,18.59,500,0
FLBR.US,5,20211117,180000,18.635,18.635,18.62,18.62,500,0
FLBR.US,5,20211117,191000,18.37,18.37,18.35,18.35,700,0
FLBR.US,5,20211117,191500,18.341,18.3501,18.34,18.3501,5000,0
FLBR.US,5,20211117,193000,18.34,18.34,18.34,18.34,1250,0
FLBR.US,5,20211117,194500,18.354,18.354,18.354,18.354,150,0
FLBR.US,5,20211117,202000,18.44,18.44,18.439,18.44,2500,0
FLBR.US,5,20211117,204000,18.455,18.455,18.455,18.455,154,0
FLBR.US,5,20211117,212000,18.404,18.404,18.404,18.404,100,0
FLBR.US,5,20211118,153000,18.34,18.37,18.34,18.37,1585,0
FLBR.US,5,20211118,154500,18.33,18.33,18.33,18.33,300,0
FLBR.US,5,20211118,155000,18.3,18.3,18.3,18.3,170,0
FLBR.US,5,20211118,160000,18.25,18.25,18.25,18.25,200,0
FLBR.US,5,20211118,160500,18.22,18.22,18.22,18.22,300,0
FLBR.US,5,20211118,161000,18.21,18.21,18.21,18.21,100,0
FLBR.US,5,20211118,162000,18.11,18.151,18.07,18.15,5600,0
FLBR.US,5,20211118,165500,18.22,18.22,18.22,18.22,690,0
FLBR.US,5,20211118,170000,18.2,18.2,18.2,18.2,100,0
FLBR.US,5,20211118,173000,18.2499,18.2499,18.2499,18.2499,3500,0
FLBR.US,5,20211118,173500,18.28,18.28,18.28,18.28,394,0
FLBR.US,5,20211118,180000,18.235,18.235,18.235,18.235,500,0
FLBR.US,5,20211118,180500,18.2699,18.2699,18.2699,18.2699,500,0
FLBR.US,5,20211118,181000,18.269,18.269,18.269,18.269,200,0
FLBR.US,5,20211118,201000,18.1366,18.1366,18.1366,18.1366,200,0
FLBR.US,5,20211118,204000,18.12,18.12,18.12,18.12,1121,0
FLBR.US,5,20211118,213500,18.15,18.15,18.15,18.15,276,0
FLBR.US,5,20211118,215500,18.145,18.145,18.145,18.145,237,0
FLBR.US,5,20211119,153000,18.45,18.51,18.45,18.51,1300,0
FLBR.US,5,20211119,155000,18.44,18.44,18.44,18.44,500,0
FLBR.US,5,20211119,160500,18.44,18.44,18.44,18.44,300,0
FLBR.US,5,20211119,165000,18.4305,18.4305,18.4,18.4,601,0
FLBR.US,5,20211119,182000,18.328,18.328,18.2717,18.2717,1100,0
FLBR.US,5,20211119,194500,18.15,18.15,18.15,18.15,15870,0
FLBR.US,5,20211119,205000,18.162,18.162,18.162,18.162,500,0
FLBR.US,5,20211119,215500,18.16,18.16,18.16,18.16,199,0
FLBR.US,5,20211122,153000,18.43,18.51,18.38,18.4,9500,0
FLBR.US,5,20211122,155500,18.4,18.4,18.351,18.3715,300,0
FLBR.US,5,20211122,163000,18.41,18.41,18.41,18.41,499,0
FLBR.US,5,20211122,171500,18.49,18.49,18.49,18.49,900,0
FLBR.US,5,20211122,182500,18.38,18.38,18.38,18.38,843,0
FLBR.US,5,20211122,183500,18.36,18.36,18.36,18.36,262,0
FLBR.US,5,20211122,185000,18.3,18.3,18.3,18.3,400,0
FLBR.US,5,20211122,192500,18.2,18.2,18.2,18.2,200,0
FLBR.US,5,20211122,201000,18.1257,18.1257,18.1257,18.1257,278,0
FLBR.US,5,20211122,204000,18.16,18.16,18.16,18.16,300,0
FLBR.US,5,20211123,153000,18.07,18.08,18.07,18.08,1500,0
FLBR.US,5,20211123,161500,18,18,18,18,682,0
FLBR.US,5,20211123,163500,17.95,17.95,17.95,17.95,110,0
FLBR.US,5,20211123,164500,17.9,17.9,17.9,17.9,650,0
FLBR.US,5,20211123,165000,17.89,17.89,17.89,17.89,150,0
FLBR.US,5,20211123,165500,17.85,17.85,17.85,17.85,600,0
FLBR.US,5,20211123,183500,18.03,18.03,18.03,18.03,200,0
FLBR.US,5,20211123,185000,17.95,17.95,17.95,17.95,3100,0
FLBR.US,5,20211123,185500,17.96,17.96,17.96,17.96,100,0
FLBR.US,5,20211123,190000,17.96,17.99,17.96,17.99,3800,0
FLBR.US,5,20211123,190500,18.04,18.04,18.04,18.04,400,0
FLBR.US,5,20211123,191500,18.05,18.05,18.05,18.05,100,0
FLBR.US,5,20211123,192500,18.11,18.1387,18.11,18.1387,2950,0
FLBR.US,5,20211123,193000,18.12,18.12,18.12,18.12,200,0
FLBR.US,5,20211123,194000,18.17,18.22,18.17,18.22,9600,0
FLBR.US,5,20211123,194500,18.25,18.25,18.25,18.25,100,0
FLBR.US,5,20211123,195500,18.29,18.29,18.29,18.29,100,0
FLBR.US,5,20211123,203000,18.154,18.154,18.151,18.151,200,0
FLBR.US,5,20211123,211000,18.14,18.14,18.14,18.14,493,0
FLBR.US,5,20211123,213000,18.29,18.33,18.29,18.33,17900,0
FLBR.US,5,20211123,215000,18.32,18.32,18.32,18.32,200,0
FLBR.US,5,20211124,153000,18.27,18.32,18.27,18.28,2446,0
FLBR.US,5,20211124,153500,18.24,18.24,18.24,18.24,300,0
FLBR.US,5,20211124,154000,18.19,18.19,18.19,18.19,100,0
FLBR.US,5,20211124,155500,18.29,18.29,18.29,18.29,500,0
FLBR.US,5,20211124,160000,18.38,18.39,18.38,18.39,600,0
FLBR.US,5,20211124,160500,18.39,18.41,18.39,18.41,1155,0
FLBR.US,5,20211124,174000,18.52,18.52,18.52,18.52,703,0
FLBR.US,5,20211124,175000,18.51,18.51,18.51,18.51,139000,0
FLBR.US,5,20211124,184500,18.46,18.46,18.46,18.46,500,0
FLBR.US,5,20211124,194000,18.46,18.46,18.46,18.46,300,0
FLBR.US,5,20211124,202000,18.43,18.43,18.43,18.43,700,0
