<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPRO.US,5,20211126,185000,25.325,25.325,25.325,25.325,100,0
FPRO.US,5,20211126,191000,25.3107,25.3107,25.3107,25.3107,0,0
FPRO.US,5,20211126,213000,25.3107,25.3107,25.3107,25.3107,0,0
FPRO.US,5,20211129,153000,25.31,25.31,25.31,25.31,524,0
FPRO.US,5,20211129,153500,25.4,25.4,25.4,25.4,400,0
FPRO.US,5,20211129,154000,25.42,25.42,25.42,25.42,300,0
FPRO.US,5,20211129,154500,25.48,25.48,25.46,25.46,300,0
FPRO.US,5,20211129,160000,25.5,25.5,25.5,25.5,238,0
FPRO.US,5,20211129,160500,25.52,25.52,25.52,25.52,1909,0
FPRO.US,5,20211129,162500,25.52,25.52,25.52,25.52,100,0
FPRO.US,5,20211129,163000,25.51,25.51,25.51,25.51,200,0
FPRO.US,5,20211129,165000,25.42,25.42,25.42,25.42,400,0
FPRO.US,5,20211129,173000,25.5,25.5,25.5,25.5,400,0
FPRO.US,5,20211129,174500,25.53,25.53,25.53,25.53,1000,0
FPRO.US,5,20211129,180000,25.53,25.55,25.53,25.55,4896,0
FPRO.US,5,20211129,184500,25.67,25.67,25.67,25.67,500,0
FPRO.US,5,20211129,191000,25.77,25.77,25.77,25.77,100,0
FPRO.US,5,20211129,204500,25.69,25.69,25.69,25.69,150,0
FPRO.US,5,20211129,205000,25.71,25.71,25.7,25.7,1494,0
FPRO.US,5,20211129,211500,25.68,25.68,25.68,25.68,138,0
FPRO.US,5,20211130,154000,25.33,25.33,25.33,25.33,600,0
FPRO.US,5,20211130,154500,25.36,25.37,25.36,25.37,1105,0
FPRO.US,5,20211130,155000,25.35,25.35,25.35,25.35,100,0
FPRO.US,5,20211130,161000,25.47,25.47,25.47,25.47,180,0
FPRO.US,5,20211130,165000,25.33,25.33,25.33,25.33,200,0
FPRO.US,5,20211130,165500,25.26,25.26,25.26,25.26,100,0
FPRO.US,5,20211130,183000,25.38,25.38,25.38,25.38,300,0
FPRO.US,5,20211130,183500,25.4,25.4,25.4,25.4,151,0
FPRO.US,5,20211130,184000,25.4,25.4,25.4,25.4,100,0
FPRO.US,5,20211130,190000,25.37,25.37,25.37,25.37,195,0
FPRO.US,5,20211130,191500,25.27,25.27,25.27,25.27,188,0
FPRO.US,5,20211130,193500,25.335,25.335,25.335,25.335,380,0
FPRO.US,5,20211130,194000,25.34,25.34,25.335,25.335,808,0
FPRO.US,5,20211130,195500,25.37,25.37,25.365,25.365,200,0
FPRO.US,5,20211130,201000,25.38,25.38,25.38,25.38,315,0
FPRO.US,5,20211130,203500,25.34,25.34,25.33,25.33,2000,0
FPRO.US,5,20211130,204500,25.32,25.32,25.32,25.32,100,0
FPRO.US,5,20211130,211000,25.25,25.25,25.25,25.25,100,0
FPRO.US,5,20211130,211500,25.26,25.26,25.26,25.26,185,0
FPRO.US,5,20211130,212500,25.25,25.25,25.25,25.25,1200,0
FPRO.US,5,20211130,213500,25.17,25.17,25.16,25.16,701,0
FPRO.US,5,20211130,214000,25.15,25.15,25.15,25.15,150,0
FPRO.US,5,20211130,214500,25.19,25.19,25.19,25.19,200,0
FPRO.US,5,20211201,153000,25.17,25.17,25.14,25.14,603,0
FPRO.US,5,20211201,153500,25.17,25.17,25.17,25.17,299,0
FPRO.US,5,20211201,160500,25.34,25.34,25.34,25.34,198,0
FPRO.US,5,20211201,162500,25.42,25.42,25.42,25.42,200,0
FPRO.US,5,20211201,172000,25.54,25.54,25.53,25.54,2900,0
FPRO.US,5,20211201,180000,25.49,25.49,25.49,25.49,700,0
FPRO.US,5,20211201,183000,25.45,25.45,25.45,25.45,100,0
FPRO.US,5,20211201,190000,25.37,25.37,25.37,25.37,115,0
FPRO.US,5,20211201,194500,25.2,25.2,25.1509,25.1509,400,0
FPRO.US,5,20211201,201500,25.1,25.1,25.1,25.1,100,0
FPRO.US,5,20211201,204500,25.1,25.1,25.1,25.1,198,0
FPRO.US,5,20211201,211500,25,25.005,25,25,1445,0
FPRO.US,5,20211201,212000,24.95,24.95,24.95,24.95,100,0
FPRO.US,5,20211201,213000,24.9,24.9,24.89,24.89,200,0
FPRO.US,5,20211201,214000,24.98,24.98,24.98,24.98,125,0
FPRO.US,5,20211201,214500,24.87,24.87,24.87,24.87,100,0
FPRO.US,5,20211202,153000,24.83,24.83,24.83,24.83,400,0
FPRO.US,5,20211202,164500,25.015,25.015,25.015,25.015,100,0
FPRO.US,5,20211202,165000,25.09,25.09,25.09,25.09,200,0
FPRO.US,5,20211202,174500,25.18,25.18,25.18,25.18,400,0
FPRO.US,5,20211202,191500,25.43,25.43,25.43,25.43,200,0
FPRO.US,5,20211202,195000,25.42,25.42,25.42,25.42,391,0
FPRO.US,5,20211202,203000,25.57,25.57,25.56,25.56,1600,0
FPRO.US,5,20211202,203500,25.55,25.55,25.55,25.55,100,0
FPRO.US,5,20211202,204500,25.5,25.5,25.5,25.5,100,0
FPRO.US,5,20211202,205000,25.49,25.49,25.49,25.49,310,0
FPRO.US,5,20211202,210500,25.49,25.49,25.49,25.49,176,0
FPRO.US,5,20211202,211000,25.466,25.466,25.466,25.466,300,0
FPRO.US,5,20211202,211500,25.49,25.49,25.49,25.49,300,0
FPRO.US,5,20211203,155500,25.4,25.4,25.4,25.4,295,0
FPRO.US,5,20211203,160000,25.3,25.3,25.3,25.3,400,0
FPRO.US,5,20211203,163500,25.36,25.36,25.36,25.36,186,0
FPRO.US,5,20211203,165500,25.19,25.19,25.19,25.19,967,0
FPRO.US,5,20211203,170000,25.14,25.15,25.14,25.15,1200,0
FPRO.US,5,20211203,171000,25.16,25.16,25.16,25.16,795,0
FPRO.US,5,20211203,173000,25.23,25.23,25.23,25.23,1000,0
FPRO.US,5,20211203,174500,25.29,25.29,25.29,25.29,100,0
FPRO.US,5,20211203,180000,25.17,25.17,25.17,25.17,100,0
FPRO.US,5,20211203,183000,25.32,25.32,25.3103,25.3103,427,0
FPRO.US,5,20211203,194000,25.28,25.28,25.28,25.28,160,0
FPRO.US,5,20211203,194500,25.27,25.27,25.27,25.27,350,0
FPRO.US,5,20211203,213500,25.285,25.285,25.285,25.285,300,0
FPRO.US,5,20211203,215500,25.25,25.25,25.25,25.25,304,0
FPRO.US,5,20211206,153000,25.49,25.49,25.49,25.49,200,0
FPRO.US,5,20211206,165000,25.79,25.79,25.79,25.79,114,0
FPRO.US,5,20211206,170500,25.8,25.8,25.8,25.8,100,0
FPRO.US,5,20211206,181000,25.8,25.8,25.8,25.8,200,0
FPRO.US,5,20211206,182000,25.79,25.79,25.79,25.79,150,0
FPRO.US,5,20211206,193000,25.82,25.82,25.82,25.82,410,0
FPRO.US,5,20211206,210000,25.73,25.73,25.73,25.73,221,0
FPRO.US,5,20211207,153000,26.01,26.01,25.31,25.32,1836,0
FPRO.US,5,20211207,155000,26.0267,26.0267,26.0267,26.0267,100,0
FPRO.US,5,20211207,170000,26.02,26.02,26.02,26.02,709,0
FPRO.US,5,20211207,173500,26.13,26.13,26.13,26.13,500,0
FPRO.US,5,20211207,194000,26.11,26.11,26.11,26.11,100,0
FPRO.US,5,20211207,214500,26.13,26.13,26.13,26.13,115,0
FPRO.US,5,20211207,215500,26.01,26.01,26.01,26.01,300,0
FPRO.US,5,20211208,153000,26.2,26.22,26.17,26.17,1408,0
FPRO.US,5,20211208,173500,26.24,26.24,26.24,26.24,351,0
FPRO.US,5,20211208,191000,26.27,26.27,26.27,26.27,110,0
FPRO.US,5,20211208,193500,26.26,26.26,26.26,26.26,486,0
FPRO.US,5,20211208,200500,26.32,26.32,26.32,26.32,885,0
FPRO.US,5,20211208,205500,26.3,26.3,26.3,26.3,1000,0
FPRO.US,5,20211208,214000,26.285,26.285,26.285,26.285,100,0
FPRO.US,5,20211208,215000,26.34,26.34,26.29,26.29,1175,0
FPRO.US,5,20211209,153000,26.36,26.36,26.36,26.36,606,0
FPRO.US,5,20211209,153500,26.07,26.07,26.07,26.07,100,0
FPRO.US,5,20211209,154000,26.04,26.04,26.04,26.04,383,0
FPRO.US,5,20211209,162000,26,26,26,26,200,0
FPRO.US,5,20211209,170000,26.0198,26.0198,26.0198,26.0198,100,0
FPRO.US,5,20211209,170500,26.01,26.01,26.01,26.01,200,0
FPRO.US,5,20211209,171000,26,26,26,26,400,0
FPRO.US,5,20211209,174000,25.97,25.97,25.97,25.97,161,0
FPRO.US,5,20211209,184000,26.06,26.06,26.06,26.06,300,0
FPRO.US,5,20211209,184500,26.06,26.06,26.055,26.055,215,0
FPRO.US,5,20211209,185000,26.06,26.06,26.06,26.06,200,0
FPRO.US,5,20211209,185500,26.06,26.06,26.06,26.06,1400,0
FPRO.US,5,20211209,215000,25.99,25.99,25.99,25.99,192,0
FPRO.US,5,20211210,153000,25.96,25.96,25.95,25.95,3040,0
FPRO.US,5,20211210,154500,25.98,25.98,25.98,25.98,999,0
FPRO.US,5,20211210,161500,26.04,26.04,26.04,26.04,100,0
FPRO.US,5,20211210,192500,26.08,26.08,26.08,26.08,100,0
FPRO.US,5,20211210,204500,25.99,25.99,25.99,25.99,100,0
FPRO.US,5,20211210,210500,25.94,25.94,25.94,25.94,156,0
FPRO.US,5,20211210,212000,25.98,25.98,25.98,25.98,750,0
FPRO.US,5,20211213,153000,26.15,26.15,26.15,26.15,127,0
FPRO.US,5,20211213,154000,26,26,26,26,194,0
FPRO.US,5,20211213,154500,26.03,26.03,26.02,26.02,300,0
FPRO.US,5,20211213,161000,26.08,26.08,26.08,26.08,150,0
FPRO.US,5,20211213,173500,26.2,26.2,26.2,26.2,100,0
FPRO.US,5,20211213,180500,26.28,26.28,26.28,26.28,100,0
FPRO.US,5,20211213,213000,26.43,26.43,26.43,26.43,200,0
FPRO.US,5,20211214,153000,26.47,26.48,26.46,26.48,1561,0
FPRO.US,5,20211214,153500,26.24,26.24,26.24,26.24,566,0
FPRO.US,5,20211214,161000,26.03,26.03,26.02,26.02,300,0
FPRO.US,5,20211214,162000,26.05,26.05,26.04,26.04,300,0
FPRO.US,5,20211214,171500,25.97,25.97,25.97,25.97,100,0
FPRO.US,5,20211214,180500,25.87,25.87,25.84,25.84,240,0
FPRO.US,5,20211214,183000,25.89,25.89,25.89,25.89,1500,0
FPRO.US,5,20211214,183500,25.91,25.92,25.91,25.915,1193,0
FPRO.US,5,20211214,184500,25.94,25.94,25.93,25.93,3400,0
FPRO.US,5,20211214,192500,25.92,25.92,25.92,25.92,1400,0
FPRO.US,5,20211214,202500,25.96,25.96,25.96,25.96,1375,0
FPRO.US,5,20211214,215500,25.98,25.98,25.98,25.98,500,0
FPRO.US,5,20211215,153000,25.9,25.9,25.9,25.9,132,0
FPRO.US,5,20211215,163500,26.1,26.1,26.1,26.1,400,0
FPRO.US,5,20211215,165000,26.1,26.1,26.1,26.1,1600,0
FPRO.US,5,20211215,165500,26.1,26.1,26.1,26.1,250,0
FPRO.US,5,20211215,171000,26.12,26.1298,26.12,26.1298,383,0
FPRO.US,5,20211215,172000,26.1,26.1,26.1,26.1,700,0
FPRO.US,5,20211215,173000,26.1,26.1,26.1,26.1,100,0
FPRO.US,5,20211215,181500,26.12,26.12,26.11,26.11,1800,0
FPRO.US,5,20211215,195000,26.12,26.12,26.12,26.12,147,0
FPRO.US,5,20211215,203500,26.18,26.18,26.17,26.17,1000,0
FPRO.US,5,20211215,211500,26.3143,26.3143,26.3143,26.3143,1000,0
FPRO.US,5,20211215,212000,26.34,26.34,26.34,26.34,100,0
FPRO.US,5,20211216,153000,26.58,26.58,26.38,26.38,1925,0
FPRO.US,5,20211216,154000,26.37,26.37,26.36,26.36,378,0
FPRO.US,5,20211216,155000,26.39,26.39,26.39,26.39,947,0
FPRO.US,5,20211216,163500,26.55,26.55,26.55,26.55,100,0
FPRO.US,5,20211216,165500,26.58,26.58,26.58,26.58,985,0
FPRO.US,5,20211216,174000,26.51,26.51,26.5,26.5,1243,0
FPRO.US,5,20211216,175500,26.48,26.48,26.47,26.47,230,0
FPRO.US,5,20211216,183000,26.4799,26.4799,26.47,26.47,518,0
FPRO.US,5,20211216,184500,26.47,26.47,26.47,26.47,1600,0
FPRO.US,5,20211216,185000,26.47,26.47,26.47,26.47,2200,0
FPRO.US,5,20211216,185500,26.47,26.47,26.47,26.47,800,0
FPRO.US,5,20211216,190500,26.47,26.47,26.47,26.47,1800,0
FPRO.US,5,20211216,203000,26.31,26.31,26.31,26.31,190,0
FPRO.US,5,20211216,212000,26.29,26.3,26.29,26.29,2480,0
FPRO.US,5,20211217,163500,26.25,26.25,26.25,26.25,100,0
FPRO.US,5,20211217,171000,26.38,26.38,26.38,26.38,400,0
FPRO.US,5,20211217,174000,26.35,26.35,26.35,26.35,252,0
FPRO.US,5,20211217,180500,26.33,26.33,26.33,26.33,379,0
FPRO.US,5,20211217,181000,26.36,26.36,26.36,26.36,100,0
FPRO.US,5,20211217,181500,26.36,26.36,26.36,26.36,400,0
FPRO.US,5,20211217,211500,26.41,26.41,26.41,26.41,300,0
FPRO.US,5,20211217,214000,26.346,26.346,26.346,26.346,200,0
FPRO.US,5,20211217,214500,26.33,26.33,26.33,26.33,200,0
FPRO.US,5,20211217,215500,26.27,26.27,26.26,26.26,700,0
FPRO.US,5,20211220,153000,26.14,26.14,26.14,26.14,657,0
FPRO.US,5,20211220,160000,26,26,26,26,250,0
FPRO.US,5,20211220,161000,25.96,25.96,25.95,25.95,800,0
FPRO.US,5,20211220,164000,25.9,25.91,25.9,25.91,400,0
