<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,5,20211104,175000,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,175500,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,180000,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,180500,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,181000,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,181500,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,182000,40.76,40.82,40.76,40.77,842,0
HSRT.US,5,20211104,182500,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,183000,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,183500,40.77,40.77,40.77,40.77,600,0
HSRT.US,5,20211104,184000,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,184500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,185000,40.78,40.78,40.78,40.78,600,0
HSRT.US,5,20211104,185500,40.78,40.78,40.78,40.78,500,0
HSRT.US,5,20211104,190000,40.78,40.78,40.77,40.77,500,0
HSRT.US,5,20211104,190500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,191000,40.77,40.77,40.77,40.77,700,0
HSRT.US,5,20211104,191500,40.77,40.77,40.77,40.77,500,0
HSRT.US,5,20211104,192000,40.78,40.78,40.77,40.77,600,0
HSRT.US,5,20211104,192500,40.77,40.78,40.77,40.77,600,0
HSRT.US,5,20211104,193000,40.76,40.76,40.76,40.76,600,0
HSRT.US,5,20211104,205500,40.77,40.77,40.75,40.75,3400,0
HSRT.US,5,20211105,143000,40.89,40.89,40.89,40.89,1000,0
HSRT.US,5,20211105,144500,40.76,40.77,40.76,40.77,700,0
HSRT.US,5,20211105,145000,40.77,40.77,40.77,40.77,1500,0
HSRT.US,5,20211105,145500,40.77,40.77,40.77,40.77,1100,0
HSRT.US,5,20211105,150000,40.77,40.77,40.77,40.77,1200,0
HSRT.US,5,20211105,150500,40.77,40.77,40.77,40.77,800,0
HSRT.US,5,20211105,151000,40.76,40.76,40.76,40.76,1000,0
HSRT.US,5,20211105,153500,40.82,40.82,40.82,40.82,2000,0
HSRT.US,5,20211105,174000,40.87,40.87,40.87,40.87,210,0
HSRT.US,5,20211105,183000,40.86,40.87,40.86,40.87,200,0
HSRT.US,5,20211105,203500,40.8548,40.8548,40.8548,40.8548,100,0
HSRT.US,5,20211105,205000,40.85,40.85,40.85,40.85,100,0
HSRT.US,5,20211108,153000,40.8,40.8,40.8,40.8,272,0
HSRT.US,5,20211108,163500,40.8,40.8,40.8,40.8,100,0
HSRT.US,5,20211108,183500,40.79,40.79,40.79,40.79,185,0
HSRT.US,5,20211108,190500,40.815,40.815,40.815,40.815,738,0
HSRT.US,5,20211108,202500,40.8145,40.8145,40.8145,40.8145,2450,0
HSRT.US,5,20211108,204000,40.7901,40.7901,40.7901,40.7901,2255,0
HSRT.US,5,20211108,211500,40.815,40.815,40.76,40.76,7675,0
HSRT.US,5,20211109,162500,40.8277,40.8277,40.8277,40.8277,148,0
HSRT.US,5,20211109,172500,40.85,40.86,40.85,40.85,11338,0
HSRT.US,5,20211109,185000,40.86,40.86,40.86,40.86,300,0
HSRT.US,5,20211110,160500,40.761,40.761,40.761,40.761,940,0
HSRT.US,5,20211110,170000,40.7367,40.7367,40.7367,40.7367,305,0
HSRT.US,5,20211110,171000,40.7,40.7,40.68,40.68,600,0
HSRT.US,5,20211110,203500,40.7391,40.7391,40.7391,40.7391,1229,0
HSRT.US,5,20211110,213500,40.69,40.7031,40.69,40.7031,5300,0
HSRT.US,5,20211110,214500,40.7284,40.7284,40.7284,40.7284,115,0
HSRT.US,5,20211110,215000,40.74,40.74,40.74,40.74,100,0
HSRT.US,5,20211111,155500,40.8,40.809,40.771,40.8087,2704,0
HSRT.US,5,20211111,170500,40.8,40.8,40.8,40.8,100,0
HSRT.US,5,20211111,172000,40.8,40.8,40.745,40.745,370,0
HSRT.US,5,20211111,173000,40.745,40.745,40.745,40.745,111,0
HSRT.US,5,20211111,175000,40.7713,40.7713,40.7713,40.7713,1002,0
HSRT.US,5,20211111,195000,40.79,40.79,40.79,40.79,120,0
HSRT.US,5,20211111,201500,40.79,40.79,40.79,40.79,270,0
HSRT.US,5,20211111,202500,40.79,40.79,40.79,40.79,200,0
HSRT.US,5,20211111,203500,40.79,40.79,40.79,40.79,100,0
HSRT.US,5,20211111,204500,40.79,40.79,40.79,40.79,300,0
HSRT.US,5,20211111,205000,40.79,40.79,40.79,40.79,145,0
HSRT.US,5,20211112,162000,40.746,40.746,40.746,40.746,202,0
HSRT.US,5,20211112,181000,40.73,40.75,40.72,40.73,1217,0
HSRT.US,5,20211112,182000,40.69,40.69,40.69,40.69,245,0
HSRT.US,5,20211112,203500,40.74,40.74,40.74,40.74,223,0
HSRT.US,5,20211112,210500,40.78,40.78,40.7799,40.7799,1040,0
HSRT.US,5,20211112,215000,40.756,40.756,40.756,40.756,650,0
HSRT.US,5,20211115,163000,40.74,40.74,40.74,40.74,3097,0
HSRT.US,5,20211115,165000,40.74,40.74,40.74,40.74,147,0
HSRT.US,5,20211115,173500,40.74,40.74,40.74,40.74,880,0
HSRT.US,5,20211115,182000,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211115,184000,40.6787,40.6787,40.6787,40.6787,2000,0
HSRT.US,5,20211116,153500,40.77,40.77,40.77,40.77,431,0
HSRT.US,5,20211116,155500,40.72,40.78,40.72,40.77,8610,0
HSRT.US,5,20211116,190500,40.76,40.77,40.76,40.77,3100,0
HSRT.US,5,20211116,201000,40.77,40.77,40.77,40.77,7256,0
HSRT.US,5,20211116,213000,40.74,40.764,40.74,40.764,14725,0
HSRT.US,5,20211116,214000,40.765,40.765,40.765,40.765,325,0
HSRT.US,5,20211116,214500,40.76,40.79,40.76,40.78,7262,0
HSRT.US,5,20211116,215000,40.75,40.77,40.75,40.77,300,0
HSRT.US,5,20211116,215500,40.75,40.7698,40.75,40.7698,7461,0
HSRT.US,5,20211117,153000,40.7,40.7,40.7,40.7,2454,0
HSRT.US,5,20211117,160000,40.76,40.77,40.7431,40.7431,1800,0
HSRT.US,5,20211117,161000,40.725,40.725,40.725,40.725,834,0
HSRT.US,5,20211117,161500,40.725,40.725,40.725,40.725,1965,0
HSRT.US,5,20211117,170000,40.725,40.725,40.725,40.725,143,0
HSRT.US,5,20211117,181500,40.73,40.73,40.73,40.73,100,0
HSRT.US,5,20211117,193000,40.7,40.7,40.69,40.695,1700,0
HSRT.US,5,20211117,193500,40.73,40.73,40.73,40.73,3685,0
HSRT.US,5,20211117,210500,40.7,40.7,40.7,40.7,800,0
HSRT.US,5,20211118,153000,40.71,40.71,40.71,40.71,221,0
HSRT.US,5,20211118,153500,40.705,40.705,40.6101,40.6101,585,0
HSRT.US,5,20211118,155000,40.73,40.73,40.73,40.73,227,0
HSRT.US,5,20211118,165000,40.7891,40.7891,40.69,40.69,1390,0
HSRT.US,5,20211118,165500,40.74,40.74,40.74,40.74,139,0
HSRT.US,5,20211118,171500,40.7893,40.7893,40.7893,40.7893,365,0
HSRT.US,5,20211118,182000,40.7,40.7,40.7,40.7,125,0
HSRT.US,5,20211118,184500,40.8,40.8,40.8,40.8,5000,0
HSRT.US,5,20211118,191000,40.79,40.7999,40.76,40.7999,14110,0
HSRT.US,5,20211118,191500,40.78,40.785,40.78,40.785,500,0
HSRT.US,5,20211118,201000,40.7495,40.7495,40.7495,40.7495,126,0
HSRT.US,5,20211118,203000,40.7015,40.7015,40.7015,40.7015,171,0
HSRT.US,5,20211118,204500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211118,212000,40.745,40.745,40.7447,40.7447,779,0
HSRT.US,5,20211119,154000,40.74,40.74,40.74,40.74,100,0
HSRT.US,5,20211119,155500,40.8094,40.8094,40.8094,40.8094,163,0
HSRT.US,5,20211119,160500,40.775,40.775,40.775,40.775,478,0
HSRT.US,5,20211119,162000,40.8,40.81,40.772,40.772,8500,0
HSRT.US,5,20211119,162500,40.81,40.81,40.81,40.81,8000,0
HSRT.US,5,20211119,163500,40.82,40.82,40.8,40.816,7552,0
HSRT.US,5,20211119,210500,40.735,40.77,40.735,40.77,1200,0
HSRT.US,5,20211119,211000,40.6976,40.6976,40.6976,40.6976,500,0
HSRT.US,5,20211122,153000,40.69,40.69,40.69,40.69,155,0
HSRT.US,5,20211122,153500,40.75,40.76,40.75,40.7576,12520,0
HSRT.US,5,20211122,160500,40.683,40.683,40.683,40.683,196,0
HSRT.US,5,20211122,165000,40.7479,40.7479,40.7479,40.7479,370,0
HSRT.US,5,20211122,170000,40.6722,40.6722,40.6722,40.6722,150,0
HSRT.US,5,20211122,170500,40.69,40.69,40.69,40.69,108,0
HSRT.US,5,20211122,185000,40.6813,40.6813,40.6813,40.6813,774,0
HSRT.US,5,20211122,185500,40.6201,40.6201,40.6201,40.6201,2360,0
HSRT.US,5,20211122,195000,40.73,40.73,40.68,40.68,937,0
HSRT.US,5,20211122,195500,40.661,40.661,40.661,40.661,246,0
HSRT.US,5,20211122,205000,40.73,40.74,40.68,40.68,52689,0
HSRT.US,5,20211122,210000,40.68,40.68,40.68,40.68,4930,0
HSRT.US,5,20211122,211000,40.724,40.724,40.724,40.724,345,0
HSRT.US,5,20211122,213500,40.73,40.75,40.681,40.7492,24462,0
HSRT.US,5,20211122,214000,40.75,40.76,40.7372,40.75,18169,0
HSRT.US,5,20211122,214500,40.75,40.75,40.75,40.75,1300,0
HSRT.US,5,20211122,215000,40.73,40.7378,40.73,40.7378,1684,0
HSRT.US,5,20211122,215500,40.73,40.73,40.71,40.71,322,0
HSRT.US,5,20211123,153500,40.7,40.7,40.7,40.7,400,0
HSRT.US,5,20211123,161000,40.685,40.685,40.685,40.685,334,0
HSRT.US,5,20211123,163500,40.685,40.685,40.685,40.685,200,0
HSRT.US,5,20211123,172500,40.7,40.72,40.7,40.72,7994,0
HSRT.US,5,20211123,180000,40.6837,40.6837,40.6837,40.6837,265,0
HSRT.US,5,20211123,184500,40.69,40.69,40.69,40.69,499,0
HSRT.US,5,20211124,165000,40.699,40.699,40.699,40.699,368,0
HSRT.US,5,20211124,184500,40.6999,40.6999,40.6999,40.6999,4673,0
HSRT.US,5,20211124,192000,40.64,40.69,40.64,40.69,7701,0
HSRT.US,5,20211124,193500,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211124,210000,40.641,40.641,40.641,40.641,760,0
HSRT.US,5,20211124,214500,40.67,40.72,40.67,40.72,476,0
HSRT.US,5,20211126,153000,40.44,40.44,40.44,40.44,486,0
HSRT.US,5,20211126,170500,40.67,40.69,40.67,40.67,400,0
HSRT.US,5,20211126,181500,40.64,40.64,40.64,40.64,300,0
HSRT.US,5,20211126,184000,40.592,40.68,40.592,40.68,375,0
HSRT.US,5,20211126,185500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211126,191000,40.68,40.68,40.68,40.68,0,0
HSRT.US,5,20211126,213000,40.68,40.68,40.68,40.68,0,0
HSRT.US,5,20211129,153000,40.96,40.96,40.96,40.96,200,0
HSRT.US,5,20211129,162500,40.63,40.64,40.63,40.64,1800,0
HSRT.US,5,20211129,164000,40.64,40.64,40.6301,40.6301,429,0
HSRT.US,5,20211129,171000,40.64,40.66,40.64,40.65,14620,0
HSRT.US,5,20211129,171500,40.66,40.66,40.65,40.65,1700,0
HSRT.US,5,20211129,172000,40.69,40.69,40.69,40.69,100,0
HSRT.US,5,20211129,174000,40.6999,40.6999,40.69,40.6998,2165,0
HSRT.US,5,20211129,180500,40.7099,40.7099,40.7099,40.7099,106,0
HSRT.US,5,20211129,182000,40.675,40.675,40.66,40.66,448,0
HSRT.US,5,20211129,202500,40.675,40.69,40.66,40.69,1100,0
HSRT.US,5,20211129,210000,40.71,40.71,40.7,40.7,600,0
HSRT.US,5,20211129,211000,40.71,40.71,40.69,40.71,2400,0
HSRT.US,5,20211129,211500,40.72,40.72,40.7,40.71,1300,0
HSRT.US,5,20211129,213500,40.68,40.71,40.651,40.7,5856,0
HSRT.US,5,20211129,215500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211130,153000,40.64,40.64,40.63,40.63,200,0
HSRT.US,5,20211130,154500,40.74,40.74,40.69,40.69,1245,0
HSRT.US,5,20211130,165000,40.66,40.66,40.66,40.66,100,0
HSRT.US,5,20211130,165500,40.66,40.66,40.66,40.66,100,0
HSRT.US,5,20211130,171000,40.6404,40.6404,40.6404,40.6404,100,0
HSRT.US,5,20211130,174500,40.6599,40.6599,40.645,40.65,5237,0
HSRT.US,5,20211130,181500,40.65,40.65,40.65,40.65,400,0
HSRT.US,5,20211130,182000,40.614,40.614,40.614,40.614,758,0
HSRT.US,5,20211130,190500,40.6412,40.66,40.6412,40.66,530,0
HSRT.US,5,20211130,191000,40.67,40.6799,40.67,40.67,1000,0
HSRT.US,5,20211130,191500,40.66,40.66,40.66,40.66,100,0
HSRT.US,5,20211130,192000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,192500,40.66,40.66,40.66,40.66,100,0
HSRT.US,5,20211130,193000,40.67,40.67,40.64,40.66,3105,0
HSRT.US,5,20211130,193500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,194000,40.68,40.69,40.68,40.69,200,0
HSRT.US,5,20211130,195500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,200000,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,201000,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,201500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,202500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,203000,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,203500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,204500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,205000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,205500,40.6526,40.6526,40.645,40.645,975,0
HSRT.US,5,20211130,210000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,211000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,211500,40.68,40.68,40.67,40.68,900,0
HSRT.US,5,20211130,212000,40.68,40.68,40.67,40.67,700,0
HSRT.US,5,20211130,212500,40.68,40.68,40.68,40.68,100,0
HSRT.US,5,20211130,213000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,213500,40.67,40.67,40.67,40.67,285,0
HSRT.US,5,20211130,214000,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,214500,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211130,215000,40.67,40.67,40.67,40.67,200,0
HSRT.US,5,20211201,153000,40.95,40.95,40.95,40.95,125,0
HSRT.US,5,20211201,160500,40.6129,40.6129,40.6129,40.6129,818,0
HSRT.US,5,20211201,205500,40.7,40.7,40.7,40.7,1100,0
HSRT.US,5,20211201,212500,40.605,40.7,40.605,40.7,760,0
HSRT.US,5,20211201,214000,40.5798,40.5798,40.5798,40.5798,1965,0
HSRT.US,5,20211201,215500,40.5001,40.5001,40.5001,40.5001,155,0
HSRT.US,5,20211202,182500,40.5777,40.5777,40.5777,40.5777,665,0
HSRT.US,5,20211202,191500,40.59,40.59,40.59,40.59,1776,0
HSRT.US,5,20211202,200500,40.5221,40.5221,40.5221,40.5221,730,0
HSRT.US,5,20211202,201000,40.5221,40.5221,40.5221,40.5221,750,0
HSRT.US,5,20211202,202500,40.5286,40.5286,40.5286,40.5286,1753,0
HSRT.US,5,20211202,211500,40.591,40.591,40.591,40.591,1000,0
HSRT.US,5,20211202,213000,40.6684,40.6684,40.6684,40.6684,600,0
HSRT.US,5,20211203,155500,40.5604,40.5604,40.5604,40.5604,105,0
HSRT.US,5,20211203,164500,40.4988,40.4988,40.4988,40.4988,240,0
HSRT.US,5,20211203,165000,40.565,40.565,40.4901,40.4901,610,0
HSRT.US,5,20211203,165500,40.5,40.5,40.5,40.5,1234,0
HSRT.US,5,20211203,171000,40.5886,40.5886,40.5886,40.5886,605,0
HSRT.US,5,20211203,182000,40.59,40.59,40.54,40.59,5608,0
HSRT.US,5,20211203,192500,40.5514,40.5514,40.5514,40.5514,500,0
HSRT.US,5,20211203,201000,40.59,40.59,40.59,40.59,145,0
HSRT.US,5,20211203,212000,40.5585,40.5585,40.5585,40.5585,160,0
HSRT.US,5,20211203,212500,40.6,40.6,40.583,40.583,1358,0
HSRT.US,5,20211203,213000,40.6046,40.6046,40.6046,40.6046,170,0
HSRT.US,5,20211203,215500,40.57,40.57,40.57,40.57,24660,0
HSRT.US,5,20211206,153500,40.595,40.595,40.595,40.595,147,0
HSRT.US,5,20211206,172000,40.5768,40.5768,40.5768,40.5768,246,0
HSRT.US,5,20211206,175000,40.6317,40.6699,40.6317,40.6699,11700,0
HSRT.US,5,20211206,175500,40.65,40.73,40.64,40.7285,31213,0
HSRT.US,5,20211206,181500,40.65,40.72,40.65,40.71,10000,0
HSRT.US,5,20211206,182500,40.67,40.7384,40.66,40.66,12600,0
HSRT.US,5,20211206,191500,40.7,40.7,40.66,40.692,7500,0
HSRT.US,5,20211206,193000,40.6272,40.6272,40.6272,40.6272,215,0
HSRT.US,5,20211206,194500,40.65,40.65,40.65,40.65,200,0
HSRT.US,5,20211206,195000,40.66,40.74,40.588,40.7384,8000,0
HSRT.US,5,20211206,201500,40.5974,40.5974,40.5974,40.5974,160,0
HSRT.US,5,20211206,204000,40.5917,40.5917,40.5917,40.5917,1000,0
HSRT.US,5,20211207,153000,40.51,40.51,40.51,40.51,1154,0
HSRT.US,5,20211207,165000,40.58,40.58,40.58,40.58,170,0
HSRT.US,5,20211207,201500,40.575,40.575,40.575,40.575,125,0
HSRT.US,5,20211207,214000,40.63,40.6387,40.63,40.6387,1300,0
HSRT.US,5,20211208,155000,40.6041,40.6041,40.6041,40.6041,245,0
HSRT.US,5,20211208,161000,40.65,40.65,40.632,40.632,3000,0
HSRT.US,5,20211208,161500,40.65,40.65,40.65,40.65,100,0
HSRT.US,5,20211208,162500,40.6476,40.6476,40.6476,40.6476,1000,0
HSRT.US,5,20211208,165000,40.65,40.65,40.6372,40.6372,500,0
HSRT.US,5,20211208,170500,40.6455,40.6455,40.6455,40.6455,500,0
HSRT.US,5,20211208,172500,40.65,40.655,40.65,40.6545,1750,0
HSRT.US,5,20211208,173000,40.655,40.655,40.655,40.655,100,0
HSRT.US,5,20211208,175000,40.655,40.655,40.655,40.655,123,0
HSRT.US,5,20211208,175500,40.65,40.655,40.65,40.655,3850,0
HSRT.US,5,20211208,185500,40.6545,40.6545,40.6545,40.6545,370,0
HSRT.US,5,20211208,203500,40.6735,40.6735,40.6735,40.6735,1000,0
HSRT.US,5,20211208,212000,40.67,40.67,40.67,40.67,9900,0
HSRT.US,5,20211208,212500,40.67,40.7,40.66,40.675,32710,0
HSRT.US,5,20211208,215500,40.67,40.68,40.67,40.67,300,0
HSRT.US,5,20211209,155000,40.645,40.645,40.61,40.61,500,0
HSRT.US,5,20211209,162000,40.645,40.645,40.645,40.645,380,0
HSRT.US,5,20211209,180500,40.6713,40.6713,40.6713,40.6713,168,0
HSRT.US,5,20211209,182500,40.64,40.64,40.64,40.64,125,0
HSRT.US,5,20211209,185500,40.68,40.68,40.68,40.68,1250,0
HSRT.US,5,20211209,190500,40.67,40.67,40.67,40.67,100,0
HSRT.US,5,20211209,202000,40.6712,40.6712,40.6712,40.6712,295,0
HSRT.US,5,20211209,205500,40.601,40.601,40.601,40.601,1200,0
HSRT.US,5,20211209,212000,40.6,40.6,40.6,40.6,120,0
HSRT.US,5,20211210,162000,40.7,40.7,40.7,40.7,300,0
HSRT.US,5,20211210,163500,40.7,40.7,40.655,40.7,2000,0
HSRT.US,5,20211210,164500,40.7,40.7,40.655,40.7,400,0
HSRT.US,5,20211210,165000,40.7,40.7,40.655,40.655,700,0
HSRT.US,5,20211210,170000,40.7,40.7,40.6698,40.7,300,0
HSRT.US,5,20211210,182000,40.656,40.656,40.656,40.656,369,0
HSRT.US,5,20211210,193000,40.7,40.74,40.7,40.74,11600,0
HSRT.US,5,20211210,194500,40.6121,40.6121,40.6121,40.6121,343,0
HSRT.US,5,20211210,211000,40.72,40.72,40.71,40.71,3100,0
HSRT.US,5,20211210,211500,40.72,40.72,40.72,40.72,700,0
HSRT.US,5,20211210,213500,40.72,40.72,40.71,40.72,5100,0
HSRT.US,5,20211213,153000,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,153500,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,154000,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,154500,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,155000,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,155500,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,160500,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,161000,40.61,40.61,40.61,40.61,200,0
HSRT.US,5,20211213,161500,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,162000,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,163000,40.71,40.71,40.71,40.71,100,0
HSRT.US,5,20211213,163500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,164000,40.66,40.66,40.66,40.66,425,0
HSRT.US,5,20211213,164500,40.7,40.7,40.6607,40.6607,1100,0
HSRT.US,5,20211213,165000,40.66,40.7,40.66,40.7,600,0
HSRT.US,5,20211213,165500,40.66,40.7,40.66,40.7,800,0
HSRT.US,5,20211213,170000,40.7,40.7199,40.7,40.7199,6100,0
HSRT.US,5,20211213,171000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,172000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,173000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,174000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,174500,40.6001,40.6001,40.6001,40.6001,935,0
HSRT.US,5,20211213,175000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,175500,40.66,40.66,40.66,40.66,294,0
HSRT.US,5,20211213,180000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,181000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,182000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,183500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,184500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,190000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,191000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,192500,40.6607,40.7,40.6607,40.7,360,0
HSRT.US,5,20211213,193500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,195000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,200500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,201500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,202500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,204000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,205000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,210000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,211000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,212000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,213000,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,213500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,214500,40.7,40.7,40.7,40.7,100,0
HSRT.US,5,20211213,215000,40.7,40.7,40.7,40.7,200,0
HSRT.US,5,20211214,154500,40.645,40.645,40.645,40.645,155,0
HSRT.US,5,20211214,160500,40.69,40.69,40.69,40.69,1243,0
HSRT.US,5,20211214,165000,40.6,40.6,40.6,40.6,245,0
HSRT.US,5,20211214,165500,40.61,40.62,40.58,40.605,7536,0
HSRT.US,5,20211214,170000,40.5823,40.5823,40.5823,40.5823,120,0
HSRT.US,5,20211214,172500,40.59,40.59,40.585,40.59,1300,0
HSRT.US,5,20211214,174500,40.68,40.68,40.68,40.68,286,0
HSRT.US,5,20211214,190000,40.6141,40.6141,40.6141,40.6141,175,0
HSRT.US,5,20211214,191500,40.6486,40.6486,40.6486,40.6486,1125,0
HSRT.US,5,20211215,160000,40.67,40.69,40.67,40.6715,1000,0
HSRT.US,5,20211215,163500,40.5121,40.5121,40.5121,40.5121,183,0
HSRT.US,5,20211215,173500,40.66,40.67,40.66,40.6632,500,0
HSRT.US,5,20211215,194500,40.5245,40.5245,40.5245,40.5245,320,0
HSRT.US,5,20211215,205500,40.585,40.585,40.53,40.53,300,0
HSRT.US,5,20211215,212000,40.55,40.55,40.53,40.53,6505,0
HSRT.US,5,20211215,212500,40.54,40.614,40.54,40.614,2190,0
HSRT.US,5,20211215,215500,40.66,40.66,40.66,40.66,300,0
