<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOW.US,5,20211105,155500,30.52,30.54,30.505,30.54,2000,0
GCOW.US,5,20211105,162000,30.49,30.5399,30.49,30.49,2000,0
GCOW.US,5,20211105,162500,30.441,30.441,30.441,30.441,100,0
GCOW.US,5,20211105,164500,30.5039,30.5039,30.5039,30.5039,1000,0
GCOW.US,5,20211105,165500,30.475,30.5023,30.475,30.5023,1393,0
GCOW.US,5,20211105,172000,30.4109,30.4109,30.4109,30.4109,118,0
GCOW.US,5,20211105,184500,30.38,30.38,30.38,30.38,100,0
GCOW.US,5,20211105,191000,30.46,30.46,30.46,30.46,100,0
GCOW.US,5,20211105,201000,30.46,30.46,30.46,30.46,100,0
GCOW.US,5,20211105,203500,30.49,30.5,30.49,30.5,613,0
GCOW.US,5,20211108,160500,30.5,30.5,30.49,30.49,600,0
GCOW.US,5,20211108,164500,30.56,30.56,30.56,30.56,100,0
GCOW.US,5,20211108,170500,30.45,30.45,30.45,30.45,200,0
GCOW.US,5,20211108,172500,30.4201,30.4201,30.42,30.42,400,0
GCOW.US,5,20211108,173500,30.421,30.421,30.421,30.421,200,0
GCOW.US,5,20211108,181500,30.475,30.475,30.475,30.475,250,0
GCOW.US,5,20211108,184500,30.51,30.51,30.475,30.475,1250,0
GCOW.US,5,20211108,190500,30.4345,30.4345,30.4345,30.4345,117,0
GCOW.US,5,20211108,192000,30.52,30.52,30.52,30.52,300,0
GCOW.US,5,20211108,194000,30.46,30.46,30.46,30.46,100,0
GCOW.US,5,20211108,195000,30.5199,30.5199,30.5199,30.5199,200,0
GCOW.US,5,20211108,200000,30.47,30.47,30.47,30.47,200,0
GCOW.US,5,20211108,200500,30.475,30.475,30.475,30.475,200,0
GCOW.US,5,20211108,201000,30.475,30.52,30.475,30.52,400,0
GCOW.US,5,20211108,203000,30.5,30.5,30.48,30.48,300,0
GCOW.US,5,20211108,203500,30.48,30.48,30.48,30.48,100,0
GCOW.US,5,20211108,204500,30.48,30.48,30.48,30.48,100,0
GCOW.US,5,20211108,205000,30.4409,30.48,30.4409,30.48,855,0
GCOW.US,5,20211108,210500,30.4301,30.4301,30.4301,30.4301,1000,0
GCOW.US,5,20211108,212000,30.52,30.52,30.52,30.52,100,0
GCOW.US,5,20211108,212500,30.52,30.52,30.52,30.52,100,0
GCOW.US,5,20211108,213500,30.52,30.52,30.48,30.48,300,0
GCOW.US,5,20211108,214500,30.5,30.5,30.44,30.44,237,0
GCOW.US,5,20211108,215000,30.49,30.49,30.49,30.49,200,0
GCOW.US,5,20211108,215500,30.48,30.49,30.48,30.49,200,0
GCOW.US,5,20211109,153500,30.47,30.47,30.47,30.47,200,0
GCOW.US,5,20211109,160000,30.53,30.53,30.52,30.52,300,0
GCOW.US,5,20211109,161500,30.4,30.4,30.4,30.4,3200,0
GCOW.US,5,20211109,175500,30.37,30.37,30.37,30.37,150,0
GCOW.US,5,20211109,185000,30.3904,30.3904,30.3904,30.3904,500,0
GCOW.US,5,20211109,191500,30.377,30.377,30.377,30.377,811,0
GCOW.US,5,20211109,194500,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211109,195000,30.4,30.4,30.4,30.4,600,0
GCOW.US,5,20211109,201500,30.44,30.44,30.44,30.44,100,0
GCOW.US,5,20211109,202000,30.41,30.41,30.41,30.41,166,0
GCOW.US,5,20211109,204500,30.45,30.45,30.45,30.45,343,0
GCOW.US,5,20211109,210500,30.425,30.425,30.425,30.425,1200,0
GCOW.US,5,20211109,212500,30.41,30.41,30.401,30.401,325,0
GCOW.US,5,20211109,215000,30.4482,30.51,30.42,30.51,960,0
GCOW.US,5,20211110,153000,30.35,30.35,30.35,30.35,520,0
GCOW.US,5,20211110,162000,30.5025,30.5025,30.5025,30.5025,325,0
GCOW.US,5,20211110,170000,30.48,30.48,30.48,30.48,100,0
GCOW.US,5,20211110,170500,30.53,30.53,30.53,30.53,500,0
GCOW.US,5,20211110,171000,30.4887,30.4887,30.4887,30.4887,100,0
GCOW.US,5,20211110,174000,30.54,30.54,30.54,30.54,173,0
GCOW.US,5,20211110,175000,30.545,30.545,30.545,30.545,327,0
GCOW.US,5,20211110,191000,30.4214,30.4214,30.4214,30.4214,717,0
GCOW.US,5,20211110,192500,30.465,30.465,30.465,30.465,531,0
GCOW.US,5,20211110,194500,30.4,30.4,30.4,30.4,100,0
GCOW.US,5,20211110,212000,30.3419,30.3419,30.3419,30.3419,100,0
GCOW.US,5,20211110,213500,30.3441,30.3441,30.3441,30.3441,510,0
GCOW.US,5,20211110,215000,30.4,30.4,30.33,30.33,725,0
GCOW.US,5,20211111,175500,30.49,30.4901,30.49,30.4901,298,0
GCOW.US,5,20211111,190000,30.51,30.55,30.51,30.55,20888,0
GCOW.US,5,20211111,192000,30.5135,30.5135,30.5135,30.5135,409,0
GCOW.US,5,20211111,192500,30.506,30.506,30.49,30.49,360,0
GCOW.US,5,20211111,202000,30.46,30.461,30.46,30.461,1150,0
GCOW.US,5,20211111,202500,30.485,30.485,30.485,30.485,100,0
GCOW.US,5,20211111,203500,30.46,30.46,30.45,30.4502,1650,0
GCOW.US,5,20211111,211500,30.451,30.451,30.451,30.451,346,0
GCOW.US,5,20211111,212500,30.5053,30.5053,30.451,30.451,1040,0
GCOW.US,5,20211111,213000,30.4815,30.4815,30.4815,30.4815,250,0
GCOW.US,5,20211112,153500,30.49,30.58,30.49,30.58,350,0
GCOW.US,5,20211112,171000,30.555,30.555,30.555,30.555,100,0
GCOW.US,5,20211112,173500,30.56,30.56,30.55,30.55,781,0
GCOW.US,5,20211112,174000,30.55,30.55,30.55,30.55,215,0
GCOW.US,5,20211112,181500,30.5946,30.5946,30.5946,30.5946,1376,0
GCOW.US,5,20211112,183000,30.541,30.541,30.541,30.541,173,0
GCOW.US,5,20211112,184000,30.5887,30.5887,30.5887,30.5887,1637,0
GCOW.US,5,20211112,184500,30.6081,30.6081,30.6081,30.6081,124,0
GCOW.US,5,20211112,200500,30.5857,30.5857,30.5857,30.5857,100,0
GCOW.US,5,20211112,204500,30.59,30.59,30.59,30.59,500,0
GCOW.US,5,20211112,214500,30.6,30.61,30.6,30.61,307,0
GCOW.US,5,20211112,215500,30.6,30.6,30.6,30.6,207,0
GCOW.US,5,20211115,161000,30.58,30.58,30.58,30.58,800,0
GCOW.US,5,20211115,161500,30.58,30.58,30.58,30.58,1600,0
GCOW.US,5,20211115,162000,30.6,30.6,30.59,30.59,3200,0
GCOW.US,5,20211115,163000,30.59,30.59,30.59,30.59,800,0
GCOW.US,5,20211115,163500,30.59,30.59,30.59,30.59,800,0
GCOW.US,5,20211115,165000,30.6,30.6,30.6,30.6,400,0
GCOW.US,5,20211115,165500,30.6232,30.6232,30.6232,30.6232,484,0
GCOW.US,5,20211115,173500,30.63,30.63,30.63,30.63,1125,0
GCOW.US,5,20211115,180500,30.59,30.605,30.59,30.605,810,0
GCOW.US,5,20211115,181000,30.5809,30.5809,30.5809,30.5809,236,0
GCOW.US,5,20211115,181500,30.6,30.6,30.6,30.6,800,0
GCOW.US,5,20211115,184000,30.58,30.58,30.58,30.58,100,0
GCOW.US,5,20211115,190000,30.611,30.611,30.611,30.611,140,0
GCOW.US,5,20211115,195000,30.59,30.59,30.59,30.59,136,0
GCOW.US,5,20211115,202000,30.58,30.58,30.58,30.58,503,0
GCOW.US,5,20211115,212000,30.5819,30.5819,30.5819,30.5819,100,0
GCOW.US,5,20211115,212500,30.575,30.575,30.575,30.575,400,0
GCOW.US,5,20211115,215500,30.61,30.62,30.53,30.53,1300,0
GCOW.US,5,20211116,153000,30.67,30.6991,30.65,30.68,4699,0
GCOW.US,5,20211116,160500,30.59,30.59,30.59,30.59,200,0
GCOW.US,5,20211116,164000,30.57,30.57,30.57,30.57,189,0
GCOW.US,5,20211116,164500,30.5125,30.5125,30.5125,30.5125,300,0
GCOW.US,5,20211116,165500,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211116,171500,30.58,30.58,30.58,30.58,400,0
GCOW.US,5,20211116,180000,30.51,30.51,30.51,30.51,361,0
GCOW.US,5,20211116,194500,30.56,30.57,30.54,30.565,5757,0
GCOW.US,5,20211116,203000,30.56,30.56,30.56,30.56,100,0
GCOW.US,5,20211116,203500,30.57,30.57,30.56,30.56,327,0
GCOW.US,5,20211116,205500,30.52,30.52,30.52,30.52,100,0
GCOW.US,5,20211116,213500,30.56,30.56,30.56,30.56,200,0
GCOW.US,5,20211116,215500,30.47,30.47,30.45,30.45,700,0
GCOW.US,5,20211117,160000,30.37,30.37,30.37,30.37,500,0
GCOW.US,5,20211117,160500,30.415,30.415,30.38,30.38,1080,0
GCOW.US,5,20211117,161500,30.38,30.38,30.38,30.38,350,0
GCOW.US,5,20211117,162500,30.43,30.43,30.43,30.43,165,0
GCOW.US,5,20211117,163500,30.3941,30.3941,30.3941,30.3941,500,0
GCOW.US,5,20211117,170500,30.41,30.41,30.37,30.37,1210,0
GCOW.US,5,20211117,175000,30.4457,30.4457,30.4457,30.4457,1966,0
GCOW.US,5,20211117,180500,30.39,30.39,30.39,30.39,7403,0
GCOW.US,5,20211117,181000,30.41,30.41,30.41,30.41,100,0
GCOW.US,5,20211117,183000,30.37,30.37,30.37,30.37,200,0
GCOW.US,5,20211117,183500,30.38,30.38,30.38,30.38,200,0
GCOW.US,5,20211117,184500,30.39,30.39,30.39,30.39,100,0
GCOW.US,5,20211117,193000,30.392,30.392,30.392,30.392,600,0
GCOW.US,5,20211117,194500,30.4,30.4,30.4,30.4,100,0
GCOW.US,5,20211117,195500,30.4,30.4,30.37,30.38,700,0
GCOW.US,5,20211117,200000,30.4114,30.4114,30.4114,30.4114,197,0
GCOW.US,5,20211117,203500,30.4203,30.4203,30.4203,30.4203,1264,0
GCOW.US,5,20211117,211500,30.395,30.395,30.395,30.395,100,0
GCOW.US,5,20211117,214000,30.43,30.44,30.43,30.44,3000,0
GCOW.US,5,20211118,154000,30.3199,30.3199,30.26,30.26,2164,0
GCOW.US,5,20211118,154500,30.3,30.3,30.3,30.3,223,0
GCOW.US,5,20211118,155000,30.23,30.255,30.22,30.255,1096,0
GCOW.US,5,20211118,162000,30.17,30.1837,30.17,30.1837,400,0
GCOW.US,5,20211118,170000,30.1859,30.1859,30.15,30.15,300,0
GCOW.US,5,20211118,180000,30.2,30.21,30.2,30.21,500,0
GCOW.US,5,20211118,184500,30.24,30.24,30.24,30.24,200,0
GCOW.US,5,20211118,192500,30.23,30.23,30.23,30.23,200,0
GCOW.US,5,20211118,201000,30.245,30.245,30.245,30.245,100,0
GCOW.US,5,20211118,201500,30.23,30.23,30.23,30.23,200,0
GCOW.US,5,20211118,202500,30.234,30.234,30.234,30.234,100,0
GCOW.US,5,20211118,204000,30.231,30.231,30.23,30.23,800,0
GCOW.US,5,20211118,204500,30.26,30.26,30.26,30.26,150,0
GCOW.US,5,20211118,205500,30.24,30.24,30.24,30.24,100,0
GCOW.US,5,20211118,210000,30.24,30.24,30.24,30.24,200,0
GCOW.US,5,20211118,210500,30.24,30.2954,30.24,30.2954,1379,0
GCOW.US,5,20211118,211000,30.24,30.24,30.24,30.24,100,0
GCOW.US,5,20211118,211500,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211118,212000,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211118,213500,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211118,214500,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211118,215500,30.23,30.23,30.23,30.23,114,0
GCOW.US,5,20211119,153500,30.2,30.2,30.2,30.2,1000,0
GCOW.US,5,20211119,154000,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211119,154500,30.23,30.23,30.23,30.23,100,0
GCOW.US,5,20211119,160500,30.16,30.2131,30.16,30.2131,600,0
GCOW.US,5,20211119,161000,30.1378,30.1378,30.1378,30.1378,101,0
GCOW.US,5,20211119,162000,30.1622,30.1622,30.1622,30.1622,105,0
GCOW.US,5,20211119,163500,30.145,30.145,30.145,30.145,180,0
GCOW.US,5,20211119,172000,30.145,30.145,30.145,30.145,174,0
GCOW.US,5,20211119,174000,30.18,30.18,30.18,30.18,100,0
GCOW.US,5,20211119,190500,30.1776,30.1776,30.1776,30.1776,1500,0
GCOW.US,5,20211119,191000,30.1899,30.1899,30.1899,30.1899,653,0
GCOW.US,5,20211119,194000,30.0521,30.0521,30.02,30.02,1170,0
GCOW.US,5,20211119,204500,30.085,30.085,30.085,30.085,500,0
GCOW.US,5,20211119,205500,30.1112,30.1112,30.1112,30.1112,1000,0
GCOW.US,5,20211119,213500,30.085,30.085,30.085,30.085,127,0
GCOW.US,5,20211119,214000,30.04,30.04,30.04,30.04,101,0
GCOW.US,5,20211119,215500,30.05,30.05,30.05,30.05,1100,0
GCOW.US,5,20211122,153000,30.32,30.32,30.32,30.32,5514,0
GCOW.US,5,20211122,161500,30.26,30.26,30.26,30.26,288,0
GCOW.US,5,20211122,165500,30.29,30.29,30.29,30.29,1435,0
GCOW.US,5,20211122,171000,30.3615,30.3615,30.3615,30.3615,200,0
GCOW.US,5,20211122,174500,30.34,30.34,30.34,30.34,100,0
GCOW.US,5,20211122,182500,30.3184,30.3184,30.3184,30.3184,376,0
GCOW.US,5,20211122,184000,30.352,30.352,30.352,30.352,150,0
GCOW.US,5,20211122,191000,30.3261,30.3261,30.3261,30.3261,100,0
GCOW.US,5,20211122,200500,30.28,30.28,30.28,30.28,433,0
GCOW.US,5,20211122,201500,30.305,30.305,30.305,30.305,245,0
GCOW.US,5,20211122,202000,30.28,30.28,30.27,30.27,400,0
GCOW.US,5,20211122,215500,30.21,30.21,30.21,30.21,500,0
GCOW.US,5,20211123,154500,30.33,30.33,30.33,30.33,100,0
GCOW.US,5,20211123,155500,30.35,30.35,30.35,30.35,400,0
GCOW.US,5,20211123,160500,30.41,30.41,30.4,30.4,200,0
GCOW.US,5,20211123,164000,30.32,30.32,30.32,30.32,100,0
GCOW.US,5,20211123,164500,30.33,30.3611,30.33,30.3611,237,0
GCOW.US,5,20211123,165500,30.341,30.341,30.341,30.341,236,0
GCOW.US,5,20211123,173000,30.4189,30.4189,30.4189,30.4189,100,0
GCOW.US,5,20211123,180500,30.331,30.38,30.33,30.38,1321,0
GCOW.US,5,20211123,182000,30.37,30.37,30.37,30.37,228,0
GCOW.US,5,20211123,191000,30.41,30.41,30.41,30.41,100,0
GCOW.US,5,20211123,193000,30.37,30.37,30.37,30.37,200,0
GCOW.US,5,20211123,200000,30.361,30.361,30.361,30.361,417,0
GCOW.US,5,20211123,200500,30.3969,30.3969,30.3969,30.3969,200,0
GCOW.US,5,20211123,203500,30.36,30.36,30.35,30.3501,700,0
GCOW.US,5,20211123,205000,30.4,30.4,30.4,30.4,800,0
GCOW.US,5,20211123,212500,30.361,30.361,30.361,30.361,100,0
GCOW.US,5,20211124,160500,30.36,30.36,30.35,30.36,1500,0
GCOW.US,5,20211124,170000,30.271,30.271,30.271,30.271,325,0
GCOW.US,5,20211124,171000,30.3,30.3247,30.29,30.3247,1694,0
GCOW.US,5,20211124,172000,30.3226,30.3226,30.3226,30.3226,671,0
GCOW.US,5,20211124,185500,30.2895,30.2895,30.2895,30.2895,250,0
GCOW.US,5,20211124,191000,30.29,30.3,30.29,30.3,200,0
GCOW.US,5,20211124,192000,30.29,30.29,30.29,30.29,115,0
GCOW.US,5,20211124,195000,30.34,30.349,30.34,30.349,1600,0
GCOW.US,5,20211124,201000,30.2819,30.2819,30.2819,30.2819,1000,0
GCOW.US,5,20211124,210500,30.326,30.326,30.326,30.326,850,0
GCOW.US,5,20211124,211500,30.33,30.35,30.33,30.35,330,0
GCOW.US,5,20211126,153000,29.99,30,29.99,30,3260,0
GCOW.US,5,20211126,170500,29.9052,29.9052,29.9,29.9,1200,0
GCOW.US,5,20211126,171000,29.8804,29.8987,29.84,29.84,1891,0
GCOW.US,5,20211126,171500,29.88,29.88,29.87,29.88,300,0
GCOW.US,5,20211126,175000,29.82,29.82,29.82,29.82,300,0
GCOW.US,5,20211126,184000,29.96,29.96,29.935,29.96,312,0
GCOW.US,5,20211126,184500,29.89,29.89,29.889,29.889,2039,0
GCOW.US,5,20211126,191000,29.8968,29.8968,29.8968,29.8968,0,0
GCOW.US,5,20211126,213000,29.8968,29.8968,29.8968,29.8968,0,0
GCOW.US,5,20211129,153000,30.17,30.17,30.17,30.17,735,0
GCOW.US,5,20211129,154000,30.09,30.09,30.065,30.065,351,0
GCOW.US,5,20211129,161500,30.01,30.04,30.01,30.04,259,0
GCOW.US,5,20211129,162500,30.04,30.04,30.04,30.04,100,0
GCOW.US,5,20211129,165500,29.9,29.9,29.89,29.89,1282,0
GCOW.US,5,20211129,170500,29.999,29.999,29.999,29.999,150,0
GCOW.US,5,20211129,172500,29.995,29.995,29.995,29.995,600,0
GCOW.US,5,20211129,173000,29.9459,29.9459,29.9459,29.9459,125,0
GCOW.US,5,20211129,192500,30.05,30.0501,30.05,30.0501,600,0
GCOW.US,5,20211129,203500,30.0314,30.0314,30.0314,30.0314,1000,0
GCOW.US,5,20211129,211500,30.04,30.04,30.04,30.04,100,0
GCOW.US,5,20211129,214000,30.03,30.03,30.03,30.03,900,0
GCOW.US,5,20211129,214500,30.04,30.04,30.04,30.04,850,0
GCOW.US,5,20211130,163500,29.78,29.78,29.78,29.78,319,0
GCOW.US,5,20211130,170000,29.5,29.5,29.47,29.47,810,0
GCOW.US,5,20211130,174000,29.4904,29.4904,29.4904,29.4904,384,0
GCOW.US,5,20211130,175500,29.4797,29.4797,29.4797,29.4797,188,0
GCOW.US,5,20211130,180000,29.48,29.48,29.48,29.48,3000,0
GCOW.US,5,20211130,180500,29.44,29.475,29.44,29.44,1512,0
GCOW.US,5,20211130,184500,29.52,29.52,29.52,29.52,200,0
GCOW.US,5,20211130,185500,29.52,29.52,29.52,29.52,2500,0
GCOW.US,5,20211130,190000,29.5,29.5,29.5,29.5,2500,0
GCOW.US,5,20211130,192000,29.5,29.5001,29.5,29.5,1870,0
GCOW.US,5,20211130,192500,29.53,29.53,29.53,29.53,100,0
GCOW.US,5,20211130,193500,29.54,29.54,29.531,29.54,600,0
GCOW.US,5,20211130,195000,29.55,29.55,29.55,29.55,400,0
GCOW.US,5,20211130,195500,29.605,29.63,29.605,29.6299,1000,0
GCOW.US,5,20211130,202000,29.6048,29.6048,29.6048,29.6048,500,0
GCOW.US,5,20211130,203000,29.591,29.591,29.591,29.591,1200,0
GCOW.US,5,20211130,205500,29.5607,29.5607,29.53,29.53,398,0
GCOW.US,5,20211201,154000,29.801,29.801,29.801,29.801,345,0
GCOW.US,5,20211201,160500,29.84,29.84,29.81,29.81,368,0
GCOW.US,5,20211201,165500,29.92,29.92,29.92,29.92,175,0
GCOW.US,5,20211201,171500,29.95,29.95,29.95,29.95,100,0
GCOW.US,5,20211201,190500,29.741,29.741,29.741,29.741,145,0
GCOW.US,5,20211201,193000,29.8,29.8,29.8,29.8,300,0
GCOW.US,5,20211201,200500,29.75,29.75,29.75,29.75,4309,0
GCOW.US,5,20211201,205500,29.671,29.671,29.671,29.671,712,0
GCOW.US,5,20211201,210000,29.67,29.67,29.66,29.66,7243,0
GCOW.US,5,20211201,210500,29.63,29.63,29.63,29.63,2100,0
GCOW.US,5,20211201,213000,29.51,29.51,29.51,29.51,100,0
GCOW.US,5,20211201,214500,29.54,29.55,29.54,29.54,7186,0
GCOW.US,5,20211201,215000,29.51,29.51,29.51,29.51,100,0
GCOW.US,5,20211201,215500,29.54,29.54,29.41,29.48,3000,0
GCOW.US,5,20211202,153000,29.47,29.47,29.47,29.47,702,0
GCOW.US,5,20211202,154000,29.64,29.64,29.64,29.64,300,0
GCOW.US,5,20211202,155000,29.703,29.703,29.703,29.703,800,0
GCOW.US,5,20211202,163500,29.74,29.74,29.74,29.74,300,0
GCOW.US,5,20211202,170000,29.75,29.79,29.75,29.79,1000,0
GCOW.US,5,20211202,171000,29.83,29.83,29.82,29.83,600,0
GCOW.US,5,20211202,172500,29.84,29.84,29.83,29.83,703,0
GCOW.US,5,20211202,173500,29.7,29.7,29.7,29.7,129996,0
GCOW.US,5,20211202,174500,29.7714,29.7714,29.7714,29.7714,175,0
GCOW.US,5,20211202,175000,29.789,29.79,29.789,29.79,1500,0
GCOW.US,5,20211202,182000,29.83,29.83,29.83,29.83,140,0
GCOW.US,5,20211202,182500,29.78,29.78,29.77,29.77,1220,0
GCOW.US,5,20211202,184500,29.7617,29.7617,29.7617,29.7617,392,0
GCOW.US,5,20211202,185000,29.7768,29.7768,29.7768,29.7768,100,0
GCOW.US,5,20211202,192500,29.785,29.785,29.785,29.785,123,0
GCOW.US,5,20211202,195500,29.78,29.78,29.77,29.7701,16858,0
GCOW.US,5,20211202,204000,29.8581,29.8581,29.8581,29.8581,275,0
GCOW.US,5,20211202,204500,29.8592,29.8592,29.8592,29.8592,275,0
GCOW.US,5,20211202,214000,29.84,29.84,29.84,29.84,206,0
GCOW.US,5,20211202,215500,29.8,29.8,29.72,29.72,400,0
GCOW.US,5,20211203,160000,29.6986,29.6986,29.6986,29.6986,133,0
GCOW.US,5,20211203,160500,29.75,29.75,29.75,29.75,100,0
GCOW.US,5,20211203,163000,29.75,29.75,29.75,29.75,100,0
GCOW.US,5,20211203,173000,29.7282,29.7282,29.7282,29.7282,300,0
GCOW.US,5,20211203,183000,29.7112,29.7112,29.7112,29.7112,505,0
GCOW.US,5,20211203,183500,29.7465,29.7465,29.74,29.74,200,0
GCOW.US,5,20211203,190500,29.67,29.67,29.67,29.67,300,0
GCOW.US,5,20211203,194000,29.75,29.75,29.75,29.75,200,0
GCOW.US,5,20211203,202000,29.6401,29.6401,29.6401,29.6401,185,0
GCOW.US,5,20211203,203500,29.7,29.7,29.685,29.685,293,0
GCOW.US,5,20211203,205000,29.73,29.73,29.73,29.73,200,0
GCOW.US,5,20211206,153000,29.98,30.24,29.98,30.24,1780,0
GCOW.US,5,20211206,155500,30.14,30.14,30.14,30.14,100,0
GCOW.US,5,20211206,164000,30.121,30.2,30.121,30.2,200,0
GCOW.US,5,20211206,170000,30.195,30.195,30.195,30.195,119,0
GCOW.US,5,20211206,170500,30.1504,30.1504,30.1504,30.1504,450,0
GCOW.US,5,20211206,171000,30.1201,30.1201,30.1201,30.1201,300,0
GCOW.US,5,20211206,175000,30.12,30.12,30.12,30.12,100,0
GCOW.US,5,20211206,181000,30.13,30.13,30.13,30.13,100,0
GCOW.US,5,20211206,182500,30.19,30.19,30.19,30.19,150,0
GCOW.US,5,20211206,183000,30.19,30.19,30.1899,30.1899,260,0
GCOW.US,5,20211206,183500,30.1314,30.1314,30.1314,30.1314,970,0
GCOW.US,5,20211206,194500,30.15,30.15,30.15,30.15,100,0
GCOW.US,5,20211206,202000,30.14,30.14,30.14,30.14,300,0
GCOW.US,5,20211206,210000,30.12,30.12,30.12,30.12,2000,0
GCOW.US,5,20211206,214500,30.19,30.19,30.19,30.19,500,0
GCOW.US,5,20211207,153000,30.25,30.25,30.25,30.25,946,0
GCOW.US,5,20211207,154000,30.3124,30.3124,30.3124,30.3124,200,0
GCOW.US,5,20211207,155500,30.33,30.33,30.33,30.33,100,0
GCOW.US,5,20211207,164000,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,164500,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,170500,30.4375,30.4375,30.4269,30.4269,204,0
GCOW.US,5,20211207,171500,30.455,30.455,30.42,30.455,450,0
GCOW.US,5,20211207,172000,30.49,30.49,30.49,30.49,100,0
GCOW.US,5,20211207,172500,30.5,30.5,30.49,30.49,200,0
GCOW.US,5,20211207,173500,30.4432,30.4432,30.4216,30.4216,501,0
GCOW.US,5,20211207,174000,30.421,30.421,30.421,30.421,200,0
GCOW.US,5,20211207,174500,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,180500,30.49,30.49,30.49,30.49,100,0
GCOW.US,5,20211207,181000,30.49,30.49,30.49,30.49,100,0
GCOW.US,5,20211207,181500,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,182000,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,182500,30.5,30.5,30.5,30.5,100,0
GCOW.US,5,20211207,183000,30.4225,30.4225,30.4225,30.4225,257,0
GCOW.US,5,20211207,183500,30.42,30.4201,30.42,30.4201,560,0
GCOW.US,5,20211207,184500,30.5,30.5,30.5,30.5,200,0
GCOW.US,5,20211207,190000,30.5,30.5,30.46,30.46,400,0
GCOW.US,5,20211207,190500,30.5,30.5,30.46,30.5,625,0
GCOW.US,5,20211207,193000,30.49,30.49,30.38,30.38,723,0
GCOW.US,5,20211207,193500,30.3936,30.3936,30.3936,30.3936,328,0
GCOW.US,5,20211207,194500,30.425,30.425,30.425,30.425,1000,0
GCOW.US,5,20211207,200000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,201000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,202000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,202500,30.46,30.46,30.46,30.46,614,0
GCOW.US,5,20211207,204500,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,210000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,210500,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,211500,30.4216,30.4216,30.4216,30.4216,250,0
GCOW.US,5,20211207,213000,30.45,30.45,30.45,30.45,100,0
GCOW.US,5,20211207,213500,30.45,30.45,30.45,30.45,100,0
