<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,5,20211105,172000,58.69,58.69,58.69,58.69,200,0
GTIP.US,5,20211105,172500,58.6782,58.6782,58.6782,58.6782,200,0
GTIP.US,5,20211105,175000,58.6826,58.6826,58.6826,58.6826,394,0
GTIP.US,5,20211105,180500,58.6689,58.6689,58.6689,58.6689,607,0
GTIP.US,5,20211105,181500,58.67,58.67,58.67,58.67,4417,0
GTIP.US,5,20211105,182500,58.679,58.679,58.6573,58.6573,1056,0
GTIP.US,5,20211105,183500,58.68,58.68,58.68,58.68,100,0
GTIP.US,5,20211105,185000,58.6693,58.6693,58.6693,58.6693,211,0
GTIP.US,5,20211105,185500,58.659,58.66,58.659,58.659,734,0
GTIP.US,5,20211105,190500,58.665,58.665,58.665,58.665,351,0
GTIP.US,5,20211105,191000,58.659,58.659,58.659,58.659,100,0
GTIP.US,5,20211105,194000,58.67,58.67,58.6667,58.6667,211,0
GTIP.US,5,20211105,195500,58.67,58.67,58.67,58.67,500,0
GTIP.US,5,20211105,200500,58.685,58.685,58.685,58.685,336,0
GTIP.US,5,20211105,202000,58.7,58.7,58.7,58.7,3400,0
GTIP.US,5,20211105,203000,58.7094,58.71,58.7094,58.7094,1100,0
GTIP.US,5,20211105,203500,58.71,58.71,58.7,58.7,1917,0
GTIP.US,5,20211105,204000,58.69,58.69,58.69,58.69,118,0
GTIP.US,5,20211105,204500,58.671,58.671,58.671,58.671,429,0
GTIP.US,5,20211105,205500,58.67,58.67,58.66,58.66,800,0
GTIP.US,5,20211108,153000,58.78,58.78,58.78,58.78,538,0
GTIP.US,5,20211108,153500,58.7531,58.7531,58.7531,58.7531,290,0
GTIP.US,5,20211108,154500,58.72,58.72,58.72,58.72,800,0
GTIP.US,5,20211108,155500,58.75,58.75,58.75,58.75,100,0
GTIP.US,5,20211108,160500,58.7544,58.7544,58.7544,58.7544,285,0
GTIP.US,5,20211108,161000,58.7539,58.7594,58.7539,58.7594,1638,0
GTIP.US,5,20211108,161500,58.75,58.75,58.75,58.75,200,0
GTIP.US,5,20211108,163000,58.765,58.77,58.76,58.76,1808,0
GTIP.US,5,20211108,163500,58.76,58.76,58.76,58.76,210,0
GTIP.US,5,20211108,165500,58.7588,58.7588,58.7588,58.7588,120,0
GTIP.US,5,20211108,170500,58.8,58.82,58.8,58.82,559,0
GTIP.US,5,20211108,173000,58.805,58.81,58.805,58.81,400,0
GTIP.US,5,20211108,173500,58.81,58.81,58.81,58.81,100,0
GTIP.US,5,20211108,181000,58.83,58.83,58.83,58.83,200,0
GTIP.US,5,20211108,181500,58.8499,58.8499,58.8494,58.8494,1172,0
GTIP.US,5,20211108,182500,58.84,58.84,58.84,58.84,100,0
GTIP.US,5,20211108,184000,58.83,58.83,58.83,58.83,533,0
GTIP.US,5,20211108,184500,58.83,58.8394,58.83,58.8394,209,0
GTIP.US,5,20211108,185500,58.819,58.819,58.819,58.819,100,0
GTIP.US,5,20211108,195500,58.82,58.83,58.82,58.83,226,0
GTIP.US,5,20211108,200000,58.8102,58.8102,58.8102,58.8102,116,0
GTIP.US,5,20211108,201500,58.829,58.83,58.829,58.829,400,0
GTIP.US,5,20211108,203000,58.81,58.81,58.81,58.81,500,0
GTIP.US,5,20211108,203500,58.82,58.82,58.82,58.82,200,0
GTIP.US,5,20211108,204500,58.83,58.83,58.83,58.83,100,0
GTIP.US,5,20211108,205000,58.8295,58.8295,58.8295,58.8295,119,0
GTIP.US,5,20211108,210000,58.84,58.84,58.8393,58.8393,809,0
GTIP.US,5,20211108,212500,58.8538,58.8538,58.8538,58.8538,509,0
GTIP.US,5,20211108,213000,58.87,58.87,58.86,58.86,500,0
GTIP.US,5,20211108,215500,58.87,58.87,58.87,58.87,700,0
GTIP.US,5,20211109,153000,59.1,59.1,59.08,59.08,1881,0
GTIP.US,5,20211109,153500,59.05,59.05,59.05,59.05,170,0
GTIP.US,5,20211109,154000,59.0385,59.0385,59.0385,59.0385,670,0
GTIP.US,5,20211109,155000,59.06,59.06,59.055,59.055,200,0
GTIP.US,5,20211109,155500,59.059,59.059,59.059,59.059,400,0
GTIP.US,5,20211109,160000,59.0296,59.0296,59,59,320,0
GTIP.US,5,20211109,161000,59,59,59,59,200,0
GTIP.US,5,20211109,162000,59.0299,59.0299,59.0299,59.0299,677,0
GTIP.US,5,20211109,163000,59.0696,59.0696,59.0696,59.0696,500,0
GTIP.US,5,20211109,163500,59.12,59.12,59.12,59.12,200,0
GTIP.US,5,20211109,165000,59.15,59.15,59.15,59.15,100,0
GTIP.US,5,20211109,165500,59.1415,59.1415,59.1415,59.1415,117,0
GTIP.US,5,20211109,171500,59.1611,59.1611,59.1611,59.1611,300,0
GTIP.US,5,20211109,172500,59.169,59.17,59.16,59.17,1790,0
GTIP.US,5,20211109,173500,59.17,59.18,59.17,59.18,600,0
GTIP.US,5,20211109,180500,59.18,59.18,59.18,59.18,200,0
GTIP.US,5,20211109,182000,59.17,59.17,59.17,59.17,200,0
GTIP.US,5,20211109,182500,59.17,59.18,59.17,59.18,200,0
GTIP.US,5,20211109,185000,59.219,59.22,59.219,59.22,200,0
GTIP.US,5,20211109,185500,59.21,59.21,59.21,59.21,100,0
GTIP.US,5,20211109,191000,59.1448,59.1448,59.1448,59.1448,615,0
GTIP.US,5,20211109,191500,59.19,59.19,59.19,59.19,200,0
GTIP.US,5,20211109,192000,59.19,59.19,59.19,59.19,226,0
GTIP.US,5,20211109,192500,59.17,59.17,59.17,59.17,400,0
GTIP.US,5,20211109,193500,59.1783,59.1783,59.1783,59.1783,587,0
GTIP.US,5,20211109,194500,59.18,59.18,59.18,59.18,102,0
GTIP.US,5,20211109,195500,59.18,59.18,59.18,59.18,119,0
GTIP.US,5,20211109,212000,59.16,59.16,59.16,59.16,200,0
GTIP.US,5,20211109,214500,59.18,59.18,59.18,59.18,1795,0
GTIP.US,5,20211109,215000,59.19,59.19,59.19,59.19,200,0
GTIP.US,5,20211110,153000,59.43,59.43,59.43,59.43,300,0
GTIP.US,5,20211110,153500,59.37,59.375,59.365,59.365,5700,0
GTIP.US,5,20211110,154000,59.4025,59.4025,59.4025,59.4025,675,0
GTIP.US,5,20211110,160000,59.4199,59.4199,59.4199,59.4199,200,0
GTIP.US,5,20211110,160500,59.42,59.42,59.385,59.385,3841,0
GTIP.US,5,20211110,161000,59.385,59.385,59.375,59.375,1600,0
GTIP.US,5,20211110,162000,59.35,59.36,59.35,59.35,992,0
GTIP.US,5,20211110,162500,59.34,59.34,59.33,59.34,1850,0
GTIP.US,5,20211110,163000,59.33,59.33,59.33,59.33,100,0
GTIP.US,5,20211110,163500,59.275,59.275,59.275,59.275,700,0
GTIP.US,5,20211110,170500,59.29,59.29,59.26,59.26,325,0
GTIP.US,5,20211110,171500,59.21,59.21,59.21,59.21,100,0
GTIP.US,5,20211110,173500,59.175,59.175,59.165,59.165,6000,0
GTIP.US,5,20211110,174000,59.165,59.17,59.165,59.165,8100,0
GTIP.US,5,20211110,181500,59.09,59.09,59.09,59.09,100,0
GTIP.US,5,20211110,183500,59.09,59.1,59.09,59.1,1300,0
GTIP.US,5,20211110,184000,59.1,59.1,59.1,59.1,100,0
GTIP.US,5,20211110,185000,59.08,59.08,59.07,59.08,5876,0
GTIP.US,5,20211110,191000,58.939,58.939,58.939,58.939,111,0
GTIP.US,5,20211110,191500,58.965,58.965,58.965,58.965,100,0
GTIP.US,5,20211110,193000,59.0004,59.0197,59.0004,59.0197,992,0
GTIP.US,5,20211110,195000,59.001,59.001,59.001,59.001,562,0
GTIP.US,5,20211110,195500,59.03,59.04,59.03,59.04,367,0
GTIP.US,5,20211110,200500,59.04,59.04,59.04,59.04,300,0
GTIP.US,5,20211110,202000,59.02,59.02,59.02,59.02,1000,0
GTIP.US,5,20211110,203000,59.03,59.03,59.03,59.03,150,0
GTIP.US,5,20211110,212000,59.0043,59.0043,59.0043,59.0043,200,0
GTIP.US,5,20211110,214000,59.0009,59.0009,59.0009,59.0009,134,0
GTIP.US,5,20211110,215000,59.03,59.03,59.03,59.03,500,0
GTIP.US,5,20211110,215500,59.04,59.04,59.02,59.03,1201,0
GTIP.US,5,20211111,153000,59.08,59.08,59.08,59.08,291,0
GTIP.US,5,20211111,153500,59.079,59.08,59.079,59.08,2500,0
GTIP.US,5,20211111,154000,59.0681,59.0681,59.0681,59.0681,282,0
GTIP.US,5,20211111,154500,59.0799,59.0799,59.0799,59.0799,200,0
GTIP.US,5,20211111,161500,59.049,59.049,59.049,59.049,100,0
GTIP.US,5,20211111,162000,59.05,59.05,59.05,59.05,305,0
GTIP.US,5,20211111,164500,59.059,59.059,59.035,59.04,1238,0
GTIP.US,5,20211111,165000,59.05,59.05,59.05,59.05,100,0
GTIP.US,5,20211111,170000,59.059,59.059,59.059,59.059,100,0
GTIP.US,5,20211111,171000,59.06,59.0699,59.06,59.0699,200,0
GTIP.US,5,20211111,171500,59.05,59.05,59.05,59.05,100,0
GTIP.US,5,20211111,173000,59.04,59.04,59.04,59.04,300,0
GTIP.US,5,20211111,180000,59.03,59.03,59.03,59.03,100,0
GTIP.US,5,20211111,182500,59.035,59.035,59.035,59.035,100,0
GTIP.US,5,20211111,183000,59.03,59.035,59.03,59.035,790,0
GTIP.US,5,20211111,185000,59.035,59.035,59.035,59.035,100,0
GTIP.US,5,20211111,190000,59.035,59.035,59.035,59.035,100,0
GTIP.US,5,20211111,190500,59.03,59.035,59.03,59.035,570,0
GTIP.US,5,20211111,191500,59.0386,59.0386,59.0386,59.0386,200,0
GTIP.US,5,20211111,192500,59.0298,59.0298,59.0243,59.0243,506,0
GTIP.US,5,20211111,193500,59.02,59.02,59.02,59.02,100,0
GTIP.US,5,20211111,194000,59.02,59.02,59.02,59.02,100,0
GTIP.US,5,20211111,194500,59.02,59.03,59.02,59.03,424,0
GTIP.US,5,20211111,195000,59.03,59.03,59.03,59.03,100,0
GTIP.US,5,20211111,195500,59.03,59.03,59.03,59.03,200,0
GTIP.US,5,20211111,200500,59.03,59.04,59.03,59.035,1500,0
GTIP.US,5,20211111,201000,59.0441,59.0441,59.0424,59.0424,2500,0
GTIP.US,5,20211111,201500,59.045,59.045,59.045,59.045,1354,0
GTIP.US,5,20211111,202000,59.0469,59.0469,59.04,59.04,211,0
GTIP.US,5,20211111,202500,59.045,59.045,59.045,59.045,204,0
GTIP.US,5,20211111,204000,59.043,59.045,59.043,59.045,350,0
GTIP.US,5,20211111,205000,59.045,59.045,59.045,59.045,170,0
GTIP.US,5,20211111,211000,59.024,59.024,59.024,59.024,375,0
GTIP.US,5,20211111,211500,59.029,59.029,59.025,59.025,450,0
GTIP.US,5,20211111,213000,59.04,59.04,59.035,59.035,5371,0
GTIP.US,5,20211111,213500,59.035,59.04,59.035,59.04,1700,0
GTIP.US,5,20211111,214000,59.035,59.035,59.035,59.035,200,0
GTIP.US,5,20211111,214500,59.0106,59.03,59.0106,59.03,1589,0
GTIP.US,5,20211111,215000,59.03,59.03,59.03,59.03,100,0
GTIP.US,5,20211111,215500,59.01,59.03,59.01,59.03,1800,0
GTIP.US,5,20211112,153000,59.12,59.12,59.09,59.09,1357,0
GTIP.US,5,20211112,155500,59.08,59.09,59.08,59.09,9600,0
GTIP.US,5,20211112,160000,59.06,59.13,59.06,59.13,300,0
GTIP.US,5,20211112,161000,59.1361,59.1361,59.1361,59.1361,244,0
GTIP.US,5,20211112,161500,59.11,59.11,59.11,59.11,400,0
GTIP.US,5,20211112,162000,59.105,59.105,59.105,59.105,100,0
GTIP.US,5,20211112,164000,59.089,59.089,59.089,59.089,200,0
GTIP.US,5,20211112,165000,59.1,59.1,59.1,59.1,130,0
GTIP.US,5,20211112,170500,59.08,59.08,59.08,59.08,220,0
GTIP.US,5,20211112,171000,59.065,59.065,59.065,59.065,100,0
GTIP.US,5,20211112,172000,59.06,59.06,59.06,59.06,100,0
GTIP.US,5,20211112,174000,59.059,59.059,59.059,59.059,1500,0
GTIP.US,5,20211112,175000,59.07,59.07,59.07,59.07,100,0
GTIP.US,5,20211112,175500,59.065,59.065,59.065,59.065,845,0
GTIP.US,5,20211112,180500,59.0694,59.0694,59.0694,59.0694,486,0
GTIP.US,5,20211112,181500,59.0699,59.0699,59.0699,59.0699,3390,0
GTIP.US,5,20211112,182000,59.06,59.06,59.06,59.06,200,0
GTIP.US,5,20211112,182500,59.055,59.055,59.055,59.055,263,0
GTIP.US,5,20211112,183000,59.0597,59.0597,59.0597,59.0597,3893,0
GTIP.US,5,20211112,185000,59.1204,59.125,59.1204,59.125,366,0
GTIP.US,5,20211112,190000,59.16,59.16,59.1533,59.1533,1216,0
GTIP.US,5,20211112,191500,59.22,59.22,59.22,59.22,13130,0
GTIP.US,5,20211112,192000,59.25,59.25,59.25,59.25,100,0
GTIP.US,5,20211112,192500,59.24,59.24,59.23,59.23,374,0
GTIP.US,5,20211112,195000,59.233,59.233,59.233,59.233,500,0
GTIP.US,5,20211112,200000,59.2,59.2086,59.1988,59.1988,390,0
GTIP.US,5,20211112,200500,59.1998,59.1998,59.1998,59.1998,128,0
GTIP.US,5,20211112,202000,59.16,59.17,59.16,59.17,589,0
GTIP.US,5,20211112,202500,59.1696,59.1696,59.1696,59.1696,850,0
GTIP.US,5,20211112,204000,59.07,59.07,59.07,59.07,1482,0
GTIP.US,5,20211112,210500,59.06,59.06,59.06,59.06,100,0
GTIP.US,5,20211112,211000,59.0501,59.0501,59.0501,59.0501,163,0
GTIP.US,5,20211112,212500,59.055,59.055,59.055,59.055,300,0
GTIP.US,5,20211112,213000,59.08,59.08,59.08,59.08,773,0
GTIP.US,5,20211112,214500,59.07,59.07,59.05,59.05,837,0
GTIP.US,5,20211112,215500,59.03,59.03,59.03,59.03,1700,0
GTIP.US,5,20211115,153000,59.08,59.08,59.04,59.05,9628,0
GTIP.US,5,20211115,154500,59.019,59.019,59.019,59.019,100,0
GTIP.US,5,20211115,155500,59.03,59.03,59.03,59.03,500,0
GTIP.US,5,20211115,160000,59.02,59.0266,59.02,59.0266,437,0
GTIP.US,5,20211115,161000,59.0495,59.0495,59.04,59.04,327,0
GTIP.US,5,20211115,162000,59.07,59.08,59.07,59.08,451,0
GTIP.US,5,20211115,162500,59.08,59.08,59.08,59.08,100,0
GTIP.US,5,20211115,163000,59.0674,59.07,59.0674,59.07,620,0
GTIP.US,5,20211115,164000,59.05,59.05,59.05,59.05,244,0
GTIP.US,5,20211115,165000,59.076,59.076,59.076,59.076,209,0
GTIP.US,5,20211115,170000,59.09,59.09,59.09,59.09,100,0
GTIP.US,5,20211115,173000,59.11,59.11,59.11,59.11,100,0
GTIP.US,5,20211115,173500,59.09,59.09,59.09,59.09,200,0
GTIP.US,5,20211115,175000,59.0783,59.0783,59.0783,59.0783,800,0
GTIP.US,5,20211115,182000,59.13,59.13,59.13,59.13,169,0
GTIP.US,5,20211115,183500,59.1,59.1,59.0891,59.0891,300,0
GTIP.US,5,20211115,184500,59.079,59.079,59.0733,59.0733,1000,0
GTIP.US,5,20211115,194500,59.1153,59.1153,59.11,59.11,876,0
GTIP.US,5,20211115,195000,59.1,59.1,59.0914,59.0914,1008,0
GTIP.US,5,20211115,200000,59.099,59.099,59.099,59.099,100,0
GTIP.US,5,20211115,200500,59.09,59.09,59.09,59.09,200,0
GTIP.US,5,20211115,203000,59.11,59.12,59.11,59.12,26715,0
GTIP.US,5,20211115,204500,59.1,59.1,59.1,59.1,100,0
GTIP.US,5,20211115,205000,59.099,59.099,59.099,59.099,100,0
GTIP.US,5,20211115,205500,59.08,59.08,59.08,59.08,100,0
GTIP.US,5,20211115,211500,59.07,59.07,59.07,59.07,100,0
GTIP.US,5,20211115,212500,59.065,59.0785,59.065,59.0785,460,0
GTIP.US,5,20211115,213000,59.0785,59.0785,59.0785,59.0785,158,0
GTIP.US,5,20211115,215500,59,59.01,59,59.01,1600,0
GTIP.US,5,20211116,153000,59.1,59.1,59.04,59.04,10761,0
GTIP.US,5,20211116,153500,59.07,59.07,59.07,59.07,1100,0
GTIP.US,5,20211116,154000,59.04,59.04,59.04,59.04,100,0
GTIP.US,5,20211116,155500,59.0199,59.0199,59.013,59.013,3250,0
GTIP.US,5,20211116,160000,59.0286,59.0286,59.0286,59.0286,110,0
GTIP.US,5,20211116,160500,59.04,59.04,59.04,59.04,100,0
GTIP.US,5,20211116,161000,59.05,59.05,59.05,59.05,100,0
GTIP.US,5,20211116,161500,59.06,59.06,59.06,59.06,200,0
GTIP.US,5,20211116,162000,59.1,59.1,59.099,59.099,500,0
GTIP.US,5,20211116,163000,59.09,59.09,59.09,59.09,172,0
GTIP.US,5,20211116,163500,59.065,59.065,59.065,59.065,450,0
GTIP.US,5,20211116,164000,59.0651,59.0651,59.0651,59.0651,1021,0
GTIP.US,5,20211116,164500,59.06,59.07,59.06,59.07,224,0
GTIP.US,5,20211116,165000,59.0573,59.0573,59.05,59.05,800,0
GTIP.US,5,20211116,165500,59.0289,59.0289,59.019,59.019,752,0
GTIP.US,5,20211116,170000,59.03,59.03,59.0263,59.0263,670,0
GTIP.US,5,20211116,170500,59.0285,59.0285,59.0285,59.0285,161,0
GTIP.US,5,20211116,171000,59.03,59.03,59.03,59.03,300,0
GTIP.US,5,20211116,171500,59.06,59.06,59.06,59.06,100,0
GTIP.US,5,20211116,172000,59.05,59.05,59.03,59.03,400,0
GTIP.US,5,20211116,173000,59.0773,59.09,59.0715,59.09,925,0
GTIP.US,5,20211116,175000,59.03,59.04,59.03,59.04,1657,0
GTIP.US,5,20211116,180000,59.01,59.01,59.01,59.01,320,0
GTIP.US,5,20211116,182000,58.97,58.979,58.97,58.97,700,0
GTIP.US,5,20211116,182500,58.959,58.99,58.955,58.99,1600,0
GTIP.US,5,20211116,183000,58.9893,58.9893,58.9893,58.9893,500,0
GTIP.US,5,20211116,183500,58.975,58.98,58.975,58.98,3282,0
GTIP.US,5,20211116,184000,58.99,58.99,58.9893,58.9893,600,0
GTIP.US,5,20211116,184500,58.9794,58.9794,58.9794,58.9794,500,0
GTIP.US,5,20211116,191000,58.98,58.98,58.98,58.98,100,0
GTIP.US,5,20211116,191500,58.97,58.98,58.97,58.98,492,0
GTIP.US,5,20211116,193000,58.979,58.98,58.979,58.98,400,0
GTIP.US,5,20211116,193500,58.97,58.97,58.97,58.97,500,0
GTIP.US,5,20211116,194000,58.9593,58.9593,58.95,58.95,549,0
GTIP.US,5,20211116,200000,58.935,58.94,58.935,58.94,1813,0
GTIP.US,5,20211116,201500,58.9296,58.9296,58.9296,58.9296,312,0
GTIP.US,5,20211116,204500,58.947,58.95,58.947,58.95,3650,0
GTIP.US,5,20211116,205000,58.9401,58.9401,58.9401,58.9401,233,0
GTIP.US,5,20211116,210000,58.913,58.913,58.913,58.913,111,0
GTIP.US,5,20211116,211000,58.91,58.91,58.91,58.91,218,0
GTIP.US,5,20211116,211500,58.91,58.91,58.91,58.91,254,0
GTIP.US,5,20211116,212000,58.905,58.91,58.905,58.91,7565,0
GTIP.US,5,20211116,212500,58.8999,58.8999,58.8999,58.8999,289,0
GTIP.US,5,20211116,213000,58.8866,58.8866,58.8866,58.8866,214,0
GTIP.US,5,20211116,213500,58.89,58.89,58.89,58.89,200,0
GTIP.US,5,20211116,214500,58.9,58.9,58.9,58.9,200,0
GTIP.US,5,20211116,215000,58.9,58.9,58.9,58.9,169,0
GTIP.US,5,20211116,215500,58.91,58.92,58.9,58.92,1335,0
GTIP.US,5,20211117,153000,58.83,58.83,58.83,58.83,117,0
GTIP.US,5,20211117,154500,58.83,58.83,58.83,58.83,200,0
GTIP.US,5,20211117,155500,58.84,58.84,58.84,58.84,440,0
GTIP.US,5,20211117,160000,58.845,58.845,58.845,58.845,114,0
GTIP.US,5,20211117,161000,58.87,58.87,58.85,58.85,1855,0
GTIP.US,5,20211117,162500,58.84,58.84,58.84,58.84,100,0
GTIP.US,5,20211117,163500,58.815,58.83,58.815,58.83,430,0
GTIP.US,5,20211117,164000,58.8296,58.83,58.829,58.829,325,0
GTIP.US,5,20211117,170000,58.8497,58.8497,58.8497,58.8497,103,0
GTIP.US,5,20211117,170500,58.85,58.85,58.85,58.85,300,0
GTIP.US,5,20211117,172000,58.856,58.856,58.856,58.856,142,0
GTIP.US,5,20211117,173000,58.8899,58.8899,58.8899,58.8899,349,0
GTIP.US,5,20211117,181000,58.8888,58.8888,58.8888,58.8888,128,0
GTIP.US,5,20211117,181500,58.8876,58.8876,58.8876,58.8876,100,0
GTIP.US,5,20211117,182500,58.89,58.89,58.89,58.89,1700,0
GTIP.US,5,20211117,184500,58.8897,58.8897,58.88,58.88,275,0
GTIP.US,5,20211117,191000,58.8792,58.8792,58.8792,58.8792,200,0
GTIP.US,5,20211117,192000,58.89,58.9,58.89,58.89,389,0
GTIP.US,5,20211117,192500,58.895,58.895,58.895,58.895,122,0
GTIP.US,5,20211117,193500,58.879,58.879,58.875,58.879,322,0
GTIP.US,5,20211117,195000,58.895,58.9,58.895,58.895,2100,0
GTIP.US,5,20211117,200000,58.88,58.88,58.88,58.88,126,0
GTIP.US,5,20211117,201500,58.885,58.885,58.8731,58.8731,226,0
GTIP.US,5,20211117,202000,58.88,58.88,58.88,58.88,200,0
GTIP.US,5,20211117,211000,58.9,58.9,58.9,58.9,100,0
GTIP.US,5,20211117,211500,58.91,58.91,58.91,58.91,100,0
GTIP.US,5,20211117,213000,58.945,58.945,58.945,58.945,200,0
GTIP.US,5,20211117,213500,58.98,58.98,58.98,58.98,417,0
GTIP.US,5,20211117,215000,59.04,59.04,59.04,59.04,18974,0
GTIP.US,5,20211117,215500,59.04,59.04,59.04,59.04,200,0
GTIP.US,5,20211118,153000,59.04,59.04,59.04,59.04,504,0
GTIP.US,5,20211118,153500,59.0201,59.0201,59.0201,59.0201,300,0
GTIP.US,5,20211118,155500,59.03,59.03,59.03,59.03,460,0
GTIP.US,5,20211118,160500,59.06,59.06,59.06,59.06,400,0
GTIP.US,5,20211118,161000,59.08,59.08,59.08,59.08,302,0
GTIP.US,5,20211118,161500,59.08,59.08,59.08,59.08,150,0
GTIP.US,5,20211118,163000,59.06,59.06,59.059,59.059,300,0
GTIP.US,5,20211118,164000,59.0591,59.06,59.0591,59.06,300,0
GTIP.US,5,20211118,171000,59.15,59.15,59.14,59.15,4826,0
GTIP.US,5,20211118,174000,59.12,59.12,59.115,59.115,2701,0
GTIP.US,5,20211118,175000,59.11,59.11,59.11,59.11,200,0
GTIP.US,5,20211118,175500,59.0899,59.0899,59.0899,59.0899,127,0
GTIP.US,5,20211118,181500,59.0799,59.0799,59.0799,59.0799,122,0
GTIP.US,5,20211118,182500,59.06,59.06,59.06,59.06,319,0
GTIP.US,5,20211118,183500,59.0698,59.0698,59.06,59.06,400,0
GTIP.US,5,20211118,184000,59.06,59.06,59.06,59.06,100,0
GTIP.US,5,20211118,184500,59.069,59.07,59.069,59.07,923,0
GTIP.US,5,20211118,191000,59.12,59.12,59.12,59.12,100,0
GTIP.US,5,20211118,191500,59.13,59.14,59.13,59.1368,700,0
GTIP.US,5,20211118,192000,59.1252,59.1252,59.1252,59.1252,500,0
GTIP.US,5,20211118,192500,59.1297,59.1297,59.12,59.12,389,0
GTIP.US,5,20211118,193000,59.12,59.12,59.103,59.103,1471,0
GTIP.US,5,20211118,193500,59.1098,59.1098,59.1073,59.1073,258,0
GTIP.US,5,20211118,195000,59.1,59.11,59.1,59.1092,48390,0
GTIP.US,5,20211118,200000,59.11,59.11,59.11,59.11,100,0
GTIP.US,5,20211118,200500,59.11,59.11,59.11,59.11,464,0
GTIP.US,5,20211118,201000,59.11,59.12,59.11,59.12,10947,0
GTIP.US,5,20211118,202500,59.1,59.1,59.1,59.1,200,0
GTIP.US,5,20211118,204500,59.091,59.091,59.091,59.091,139,0
GTIP.US,5,20211118,205000,59.085,59.09,59.085,59.09,2336,0
GTIP.US,5,20211118,205500,59.08,59.08,59.08,59.08,180,0
GTIP.US,5,20211118,210500,59.0337,59.0337,59.0337,59.0337,121,0
GTIP.US,5,20211118,214000,59.05,59.05,59.05,59.05,2062,0
GTIP.US,5,20211118,214500,59.07,59.07,59.0682,59.07,1310,0
GTIP.US,5,20211118,215500,59.07,59.09,59.07,59.09,1429,0
GTIP.US,5,20211119,153000,59.11,59.11,59.11,59.11,136,0
