<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPT.US,5,20211110,184000,25.9999,25.9999,25.9999,25.9999,100,0
EGPT.US,5,20211110,193500,25.96,25.96,25.96,25.96,100,0
EGPT.US,5,20211110,203000,25.78,25.78,25.768,25.768,400,0
EGPT.US,5,20211110,205000,25.82,25.8899,25.75,25.8373,2200,0
EGPT.US,5,20211111,153000,26.05,26.05,26.05,26.05,250,0
EGPT.US,5,20211111,160000,26.45,26.46,26.45,26.45,500,0
EGPT.US,5,20211111,163000,26.3632,26.3632,26.3632,26.3632,240,0
EGPT.US,5,20211111,164500,26.405,26.405,26.4,26.4,400,0
EGPT.US,5,20211111,165500,26.45,26.45,26.45,26.45,200,0
EGPT.US,5,20211111,172500,26.3954,26.4,26.33,26.33,1173,0
EGPT.US,5,20211111,175000,26.439,26.439,26.439,26.439,380,0
EGPT.US,5,20211111,183000,26.46,26.48,26.46,26.48,499,0
EGPT.US,5,20211111,215500,26.39,26.39,26.39,26.39,300,0
EGPT.US,5,20211112,155500,26.475,26.475,26.475,26.475,100,0
EGPT.US,5,20211112,161500,26.45,26.45,26.45,26.45,100,0
EGPT.US,5,20211112,172000,26.46,26.46,26.46,26.46,100,0
EGPT.US,5,20211112,184500,26.46,26.46,26.46,26.46,100,0
EGPT.US,5,20211112,202000,26.47,26.47,26.47,26.47,394,0
EGPT.US,5,20211112,212500,26.47,26.47,26.47,26.47,100,0
EGPT.US,5,20211112,215000,26.5012,26.5012,26.5012,26.5012,500,0
EGPT.US,5,20211112,215500,26.56,26.56,26.56,26.56,1000,0
EGPT.US,5,20211115,153000,26.46,26.56,26.46,26.56,1073,0
EGPT.US,5,20211115,153500,26.21,26.21,26.21,26.21,100,0
EGPT.US,5,20211115,154500,25.97,25.97,25.97,25.97,100,0
EGPT.US,5,20211115,155000,26.0399,26.0399,25.96,25.96,200,0
EGPT.US,5,20211115,211000,26.0001,26.0001,26.0001,26.0001,111,0
EGPT.US,5,20211115,212500,26.09,26.09,26.09,26.09,100,0
EGPT.US,5,20211115,215500,26.14,26.14,26.12,26.12,300,0
EGPT.US,5,20211116,153000,26.06,26.06,25.95,25.95,760,0
EGPT.US,5,20211116,170500,25.72,25.75,25.72,25.75,220,0
EGPT.US,5,20211116,182500,25.79,25.79,25.79,25.79,300,0
EGPT.US,5,20211116,183500,25.84,25.84,25.81,25.81,300,0
EGPT.US,5,20211116,184000,25.816,25.84,25.816,25.84,500,0
EGPT.US,5,20211116,202500,25.8,25.8,25.8,25.8,100,0
EGPT.US,5,20211116,203000,25.83,25.83,25.83,25.83,600,0
EGPT.US,5,20211116,205000,25.84,25.84,25.84,25.84,400,0
EGPT.US,5,20211116,213500,25.8928,25.8928,25.8928,25.8928,100,0
EGPT.US,5,20211116,215500,25.87,25.87,25.84,25.84,200,0
EGPT.US,5,20211117,153000,25.55,25.55,25.53,25.53,539,0
EGPT.US,5,20211117,160000,25.68,25.75,25.67,25.67,647,0
EGPT.US,5,20211117,183500,25.79,25.79,25.79,25.79,100,0
EGPT.US,5,20211117,201000,25.8499,25.8499,25.8,25.8185,2100,0
EGPT.US,5,20211117,201500,25.81,25.81,25.81,25.81,100,0
EGPT.US,5,20211117,203000,25.82,25.82,25.8001,25.8001,267,0
EGPT.US,5,20211117,204000,25.81,25.81,25.81,25.81,110,0
EGPT.US,5,20211117,204500,25.81,25.81,25.8,25.8,2056,0
EGPT.US,5,20211117,215500,25.83,25.83,25.83,25.83,100,0
EGPT.US,5,20211119,154500,25.86,25.86,25.7957,25.7957,200,0
EGPT.US,5,20211119,182500,25.86,25.86,25.86,25.86,100,0
EGPT.US,5,20211119,193000,25.75,25.75,25.75,25.75,300,0
EGPT.US,5,20211122,153000,25.795,25.795,25.75,25.75,2083,0
EGPT.US,5,20211122,153500,25.55,25.55,25.55,25.55,200,0
EGPT.US,5,20211122,160500,25.5668,25.5668,25.48,25.48,2092,0
EGPT.US,5,20211122,174000,25.44,25.44,25.44,25.44,300,0
EGPT.US,5,20211122,182500,25.35,25.358,25.24,25.24,2290,0
EGPT.US,5,20211122,183000,25.2749,25.2749,25.2749,25.2749,311,0
EGPT.US,5,20211122,184000,25.23,25.43,25.23,25.43,1500,0
EGPT.US,5,20211122,211000,25.54,25.54,25.54,25.54,200,0
EGPT.US,5,20211122,215000,25.39,25.39,25.39,25.39,280,0
EGPT.US,5,20211122,215500,25.37,25.37,25.16,25.16,2422,0
EGPT.US,5,20211123,153000,25.47,25.47,25.47,25.47,107,0
EGPT.US,5,20211123,154000,25.55,25.76,25.525,25.76,3352,0
EGPT.US,5,20211123,154500,25.73,25.7899,25.7,25.7,3399,0
EGPT.US,5,20211123,163500,25.67,25.67,25.67,25.67,100,0
EGPT.US,5,20211123,170000,25.62,25.62,25.62,25.62,100,0
EGPT.US,5,20211123,172000,25.59,25.6,25.59,25.6,1367,0
EGPT.US,5,20211123,174500,25.8,25.91,25.7997,25.85,2827,0
EGPT.US,5,20211123,183000,25.75,25.75,25.75,25.75,200,0
EGPT.US,5,20211123,211000,25.51,25.51,25.51,25.51,100,0
EGPT.US,5,20211124,153500,25.55,25.65,25.5289,25.6466,500,0
EGPT.US,5,20211124,154500,25.66,25.66,25.66,25.66,200,0
EGPT.US,5,20211124,161000,25.69,25.69,25.69,25.69,800,0
EGPT.US,5,20211124,214000,25.57,25.57,25.57,25.57,200,0
EGPT.US,5,20211126,153000,25.8,25.8,25.8,25.8,100,0
EGPT.US,5,20211126,153500,25.7999,26.0828,25.392,25.931,3216,0
EGPT.US,5,20211126,154000,25.94,25.94,25.78,25.78,1012,0
EGPT.US,5,20211126,154500,25.855,25.855,25.855,25.855,100,0
EGPT.US,5,20211126,160500,25.858,25.858,25.858,25.858,1000,0
EGPT.US,5,20211126,164500,25.73,25.73,25.6,25.6,900,0
EGPT.US,5,20211126,172500,25.57,25.67,25.57,25.67,1640,0
EGPT.US,5,20211126,173500,25.52,25.52,25.52,25.52,100,0
EGPT.US,5,20211126,174000,25.51,25.51,25.51,25.51,270,0
EGPT.US,5,20211126,191000,25.56,25.56,25.56,25.56,0,0
EGPT.US,5,20211126,213000,25.56,25.56,25.56,25.56,0,0
EGPT.US,5,20211129,153000,25.68,25.68,25.68,25.68,300,0
EGPT.US,5,20211129,153500,25.88,25.88,25.88,25.88,192,0
EGPT.US,5,20211129,163500,25.76,25.76,25.76,25.76,200,0
EGPT.US,5,20211129,182500,25.66,25.66,25.64,25.66,470,0
EGPT.US,5,20211129,191000,25.64,25.735,25.64,25.67,1164,0
EGPT.US,5,20211130,153000,25.92,26,25.75,25.75,2992,0
EGPT.US,5,20211130,153500,25.75,26.04,25.75,25.95,3400,0
EGPT.US,5,20211130,154000,25.95,26.18,25.95,26.18,4601,0
EGPT.US,5,20211130,154500,26.09,26.09,26.09,26.09,100,0
EGPT.US,5,20211130,161000,26.03,26.26,26.03,26.26,2074,0
EGPT.US,5,20211130,161500,26.22,26.2574,26.17,26.17,1820,0
EGPT.US,5,20211130,174000,26,26,26,26,500,0
EGPT.US,5,20211130,180500,26,26,26,26,100,0
EGPT.US,5,20211130,183500,25.871,25.871,25.871,25.871,100,0
EGPT.US,5,20211130,195000,25.885,25.885,25.885,25.885,100,0
EGPT.US,5,20211130,195500,25.88,25.88,25.88,25.88,300,0
EGPT.US,5,20211130,202000,25.885,25.885,25.885,25.885,978,0
EGPT.US,5,20211130,215500,26.1,26.1,26.1,26.1,457,0
EGPT.US,5,20211201,153000,26.15,26.15,26.15,26.15,100,0
EGPT.US,5,20211201,160500,26.3,26.3,26.3,26.3,100,0
EGPT.US,5,20211201,161000,26.44,26.44,26.44,26.44,290,0
EGPT.US,5,20211201,164000,26.37,26.37,26.37,26.37,100,0
EGPT.US,5,20211201,165000,26.37,26.4466,26.37,26.4466,454,0
EGPT.US,5,20211201,185000,26.37,26.37,26.37,26.37,564,0
EGPT.US,5,20211201,190500,26.4,26.4,26.4,26.4,700,0
EGPT.US,5,20211201,192000,26.38,26.38,26.38,26.38,100,0
EGPT.US,5,20211201,194000,26.38,26.38,26.38,26.38,400,0
EGPT.US,5,20211201,194500,26.31,26.31,26.31,26.31,300,0
EGPT.US,5,20211201,200500,26.32,26.32,26.32,26.32,200,0
EGPT.US,5,20211201,201000,26.32,26.32,26.32,26.32,511,0
EGPT.US,5,20211201,201500,26.32,26.32,26.32,26.32,520,0
EGPT.US,5,20211201,210000,26.28,26.28,26.28,26.28,400,0
EGPT.US,5,20211201,212000,26.17,26.17,26.17,26.17,300,0
EGPT.US,5,20211201,213000,26.11,26.11,26.11,26.11,300,0
EGPT.US,5,20211201,215500,26.07,26.07,26.02,26.02,500,0
EGPT.US,5,20211203,155000,26,26.105,25.98,25.98,2995,0
EGPT.US,5,20211203,155500,26.0581,26.08,25.94,26.08,999,0
EGPT.US,5,20211203,160000,25.9,25.9,25.9,25.9,199,0
EGPT.US,5,20211203,164000,25.97,26.11,25.97,25.97,679,0
EGPT.US,5,20211203,200000,25.94,25.94,25.94,25.94,100,0
EGPT.US,5,20211203,201500,25.92,25.9295,25.54,25.9295,900,0
EGPT.US,5,20211206,153000,26.18,26.35,26.18,26.35,679,0
EGPT.US,5,20211206,153500,26.5,26.5,26.5,26.5,200,0
EGPT.US,5,20211206,160500,26.72,26.72,26.72,26.72,118,0
EGPT.US,5,20211206,161500,26.8,26.8,26.8,26.8,700,0
EGPT.US,5,20211207,153500,26.75,26.8,26.75,26.8,1347,0
EGPT.US,5,20211207,154000,26.8,26.8,26.8,26.8,200,0
EGPT.US,5,20211207,163000,26.79,26.79,26.51,26.52,1800,0
EGPT.US,5,20211207,165000,26.7865,26.7865,26.7865,26.7865,113,0
EGPT.US,5,20211207,172500,26.74,26.74,26.74,26.74,100,0
EGPT.US,5,20211207,184000,26.85,26.85,26.85,26.85,440,0
EGPT.US,5,20211207,193000,26.8499,26.8499,26.8499,26.8499,100,0
EGPT.US,5,20211207,195500,26.85,26.85,26.8499,26.8499,200,0
EGPT.US,5,20211207,202500,26.8499,26.8499,26.8499,26.8499,100,0
EGPT.US,5,20211207,214500,26.825,26.825,26.825,26.825,150,0
EGPT.US,5,20211208,155500,26.56,26.564,26.56,26.564,200,0
EGPT.US,5,20211208,161000,26.5,26.59,26.5,26.59,201,0
EGPT.US,5,20211208,165000,26.65,26.65,26.63,26.63,400,0
EGPT.US,5,20211208,173500,26.52,26.59,26.52,26.59,380,0
EGPT.US,5,20211208,200000,26.5391,26.5391,26.5391,26.5391,770,0
EGPT.US,5,20211208,215500,26.64,26.64,26.64,26.64,1000,0
EGPT.US,5,20211209,192500,26.78,26.78,26.78,26.78,855,0
EGPT.US,5,20211209,201500,26.77,26.77,26.77,26.77,218,0
EGPT.US,5,20211209,211500,26.79,26.79,26.79,26.79,100,0
EGPT.US,5,20211209,215500,26.7925,26.7925,26.79,26.79,400,0
EGPT.US,5,20211210,153000,26.4,26.4,26.4,26.4,1359,0
EGPT.US,5,20211210,173500,26.63,26.63,26.63,26.63,100,0
EGPT.US,5,20211210,175000,26.71,26.81,26.71,26.8075,3295,0
EGPT.US,5,20211210,183000,26.85,26.85,26.85,26.85,2000,0
EGPT.US,5,20211210,215000,26.78,26.78,26.78,26.78,200,0
EGPT.US,5,20211213,153000,26.7,26.7,26.7,26.7,240,0
EGPT.US,5,20211213,192000,26.73,26.73,26.73,26.73,200,0
EGPT.US,5,20211213,215500,26.68,26.68,26.68,26.68,300,0
EGPT.US,5,20211214,153000,26.64,26.64,26.64,26.64,139,0
EGPT.US,5,20211214,153500,26.64,26.64,26.64,26.64,134,0
EGPT.US,5,20211214,160000,26.834,26.834,26.59,26.59,1800,0
EGPT.US,5,20211214,161000,26.5416,26.5416,26.5416,26.5416,100,0
EGPT.US,5,20211214,211000,26.7,26.7,26.7,26.7,100,0
EGPT.US,5,20211214,215500,26.69,26.69,26.69,26.69,100,0
EGPT.US,5,20211215,211500,26.83,26.8593,26.83,26.8593,1300,0
EGPT.US,5,20211215,213500,26.824,26.824,26.824,26.824,144,0
EGPT.US,5,20211215,214000,26.8175,26.825,26.8175,26.825,200,0
EGPT.US,5,20211215,215500,26.776,26.8125,26.77,26.8125,400,0
EGPT.US,5,20211216,204500,26.84,26.84,26.83,26.83,500,0
EGPT.US,5,20211217,203000,26.96,26.96,26.96,26.96,627,0
EGPT.US,5,20211217,205500,26.91,26.91,26.91,26.91,3850,0
EGPT.US,5,20211217,215000,26.87,26.87,26.87,26.87,157,0
EGPT.US,5,20211220,170000,25.88,25.89,25.88,25.8802,498,0
EGPT.US,5,20211220,192000,25.86,25.86,25.86,25.86,412,0
EGPT.US,5,20211220,212000,25.9101,25.9122,25.85,25.85,627,0
EGPT.US,5,20211220,212500,25.8,25.8,25.8,25.8,100,0
EGPT.US,5,20211220,215500,25.731,25.731,25.731,25.731,150,0
EGPT.US,5,20211221,153000,25.8,25.8,25.8,25.8,442,0
EGPT.US,5,20211221,153500,26.12,26.12,26.12,26.12,100,0
EGPT.US,5,20211221,154000,26.04,26.04,26.04,26.04,200,0
EGPT.US,5,20211221,170000,26.208,26.21,26.182,26.21,363,0
EGPT.US,5,20211221,170500,26.12,26.13,26.12,26.13,500,0
EGPT.US,5,20211221,201500,26.1643,26.1643,26.1643,26.1643,200,0
EGPT.US,5,20211222,153000,26.19,26.19,26.19,26.19,395,0
EGPT.US,5,20211222,153500,26.35,26.3974,26.35,26.3974,500,0
EGPT.US,5,20211222,155000,26.63,26.63,26.63,26.63,100,0
EGPT.US,5,20211222,161000,26.57,26.57,26.57,26.57,100,0
EGPT.US,5,20211222,161500,26.63,26.63,26.63,26.63,100,0
EGPT.US,5,20211222,170000,26.68,26.68,26.68,26.68,100,0
EGPT.US,5,20211222,172000,26.6775,26.6775,26.6775,26.6775,100,0
EGPT.US,5,20211222,174500,26.605,26.605,26.605,26.605,100,0
EGPT.US,5,20211222,181000,26.59,26.59,26.59,26.59,100,0
EGPT.US,5,20211222,183000,26.59,26.59,26.59,26.59,100,0
EGPT.US,5,20211222,185000,26.62,26.62,26.62,26.62,100,0
EGPT.US,5,20211222,191500,26.605,26.605,26.605,26.605,100,0
EGPT.US,5,20211222,192500,26.53,26.5963,26.51,26.51,540,0
EGPT.US,5,20211222,194000,26.61,26.61,26.61,26.61,100,0
EGPT.US,5,20211222,200000,26.585,26.585,26.585,26.585,100,0
EGPT.US,5,20211222,202000,26.595,26.595,26.595,26.595,100,0
EGPT.US,5,20211222,204500,26.61,26.68,26.61,26.68,209,0
EGPT.US,5,20211222,214000,26.6488,26.6488,26.6488,26.6488,145,0
EGPT.US,5,20211223,155500,26.884,26.884,26.884,26.884,299,0
EGPT.US,5,20211223,161000,26.938,26.938,26.938,26.938,100,0
EGPT.US,5,20211223,162000,26.91,26.91,26.91,26.91,100,0
EGPT.US,5,20211223,163500,26.91,26.91,26.91,26.91,400,0
EGPT.US,5,20211223,195000,26.91,26.91,26.91,26.91,687,0
EGPT.US,5,20211223,211500,26.88,26.88,26.88,26.88,187,0
