<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,5,20211115,153500,23.9183,23.9183,23.9183,23.9183,100,0
HYTR.US,5,20211115,160500,23.91,23.91,23.91,23.91,100,0
HYTR.US,5,20211116,153000,23.98,23.98,23.87,23.87,422,0
HYTR.US,5,20211116,153500,23.84,23.85,23.84,23.8405,798,0
HYTR.US,5,20211116,213000,23.87,23.87,23.87,23.87,100,0
HYTR.US,5,20211117,153000,23.9099,23.9099,23.9099,23.9099,100,0
HYTR.US,5,20211117,180500,23.86,23.86,23.86,23.86,100,0
HYTR.US,5,20211117,183000,23.85,23.85,23.84,23.85,800,0
HYTR.US,5,20211117,185500,23.84,23.84,23.84,23.84,206,0
HYTR.US,5,20211118,153000,23.85,23.85,23.85,23.85,100,0
HYTR.US,5,20211118,172500,23.86,23.86,23.845,23.86,468,0
HYTR.US,5,20211118,194000,23.8201,23.8201,23.8201,23.8201,195,0
HYTR.US,5,20211119,153000,23.8222,23.84,23.8222,23.84,200,0
HYTR.US,5,20211119,182000,23.7919,23.7919,23.7919,23.7919,158,0
HYTR.US,5,20211122,153000,23.69,23.69,23.69,23.69,172,0
HYTR.US,5,20211122,154000,23.7803,23.7803,23.7803,23.7803,100,0
HYTR.US,5,20211122,174500,23.7801,23.7982,23.78,23.7982,378,0
HYTR.US,5,20211123,153000,23.7299,23.7299,23.7299,23.7299,100,0
HYTR.US,5,20211123,194000,23.68,23.68,23.68,23.68,489,0
HYTR.US,5,20211123,204500,23.69,23.69,23.69,23.69,632,0
HYTR.US,5,20211123,211500,23.671,23.671,23.671,23.671,100,0
HYTR.US,5,20211123,214000,23.685,23.685,23.685,23.685,1205,0
HYTR.US,5,20211124,153000,23.71,23.71,23.62,23.645,1159,0
HYTR.US,5,20211124,190000,23.61,23.61,23.61,23.61,116,0
HYTR.US,5,20211126,153000,23.64,23.71,23.64,23.71,200,0
HYTR.US,5,20211126,191000,23.69,23.69,23.69,23.69,0,0
HYTR.US,5,20211126,213000,23.69,23.69,23.69,23.69,0,0
HYTR.US,5,20211129,153000,23.715,23.715,23.715,23.715,100,0
HYTR.US,5,20211129,173500,23.69,23.7,23.69,23.7,1500,0
HYTR.US,5,20211129,185000,23.71,23.71,23.71,23.71,348,0
HYTR.US,5,20211129,213000,23.76,23.76,23.76,23.76,100,0
HYTR.US,5,20211130,153000,23.82,23.82,23.82,23.82,100,0
HYTR.US,5,20211130,180500,23.74,23.74,23.74,23.74,100,0
HYTR.US,5,20211130,181500,23.74,23.74,23.74,23.74,122,0
HYTR.US,5,20211130,193500,23.78,23.78,23.78,23.78,144,0
HYTR.US,5,20211130,194500,23.76,23.76,23.76,23.76,161,0
HYTR.US,5,20211130,195000,23.8099,23.8099,23.78,23.7899,1403,0
HYTR.US,5,20211130,200000,23.809,23.81,23.809,23.81,300,0
HYTR.US,5,20211130,202500,23.8,23.8,23.8,23.8,400,0
HYTR.US,5,20211130,203000,23.809,23.81,23.7954,23.7954,600,0
HYTR.US,5,20211201,193000,23.75,23.7799,23.75,23.7799,212,0
HYTR.US,5,20211202,202500,23.76,23.76,23.7554,23.7554,600,0
HYTR.US,5,20211202,212000,23.77,23.77,23.77,23.77,400,0
HYTR.US,5,20211203,153000,23.79,23.79,23.79,23.79,100,0
HYTR.US,5,20211203,154000,23.75,23.75,23.75,23.75,100,0
HYTR.US,5,20211203,181000,23.78,23.78,23.78,23.78,224,0
HYTR.US,5,20211203,182000,23.78,23.78,23.78,23.78,301,0
HYTR.US,5,20211203,182500,23.771,23.771,23.771,23.771,519,0
HYTR.US,5,20211203,185000,23.805,23.805,23.805,23.805,614,0
HYTR.US,5,20211203,185500,23.805,23.805,23.78,23.7934,881,0
HYTR.US,5,20211203,190000,23.78,23.78,23.78,23.78,175,0
HYTR.US,5,20211203,191500,23.83,23.83,23.83,23.83,173,0
HYTR.US,5,20211206,153000,23.7801,23.7801,23.7801,23.7801,100,0
HYTR.US,5,20211206,215500,23.8,23.8,23.8,23.8,500,0
HYTR.US,5,20211207,153000,23.8,23.8,23.8,23.8,200,0
HYTR.US,5,20211207,154000,23.775,23.8,23.775,23.8,200,0
HYTR.US,5,20211207,163500,23.8,23.8,23.8,23.8,100,0
HYTR.US,5,20211207,164500,23.8,23.8,23.8,23.8,100,0
HYTR.US,5,20211207,165500,23.8,23.8,23.8,23.8,100,0
HYTR.US,5,20211207,203000,23.84,23.84,23.84,23.84,471,0
HYTR.US,5,20211207,204500,23.84,23.84,23.84,23.84,104,0
HYTR.US,5,20211207,210500,23.82,23.82,23.81,23.81,800,0
HYTR.US,5,20211207,212000,23.7901,23.7901,23.7901,23.7901,489,0
HYTR.US,5,20211207,215500,23.8,23.8,23.8,23.8,100,0
HYTR.US,5,20211208,154000,23.7901,23.7901,23.7901,23.7901,100,0
HYTR.US,5,20211208,183500,23.791,23.791,23.791,23.791,100,0
HYTR.US,5,20211209,154000,23.815,23.815,23.815,23.815,100,0
HYTR.US,5,20211209,192000,23.78,23.8099,23.78,23.7899,1628,0
HYTR.US,5,20211210,155000,23.751,23.751,23.751,23.751,100,0
HYTR.US,5,20211213,153500,23.7928,23.81,23.7928,23.81,200,0
HYTR.US,5,20211213,154500,23.81,23.81,23.81,23.81,100,0
HYTR.US,5,20211213,212000,23.79,23.79,23.79,23.79,162,0
HYTR.US,5,20211214,155500,23.77,23.77,23.75,23.75,200,0
HYTR.US,5,20211214,210000,23.7001,23.71,23.7,23.71,985,0
HYTR.US,5,20211214,213000,23.76,23.76,23.76,23.76,100,0
HYTR.US,5,20211215,160000,23.605,23.62,23.605,23.62,200,0
HYTR.US,5,20211215,173500,23.605,23.605,23.605,23.605,178,0
HYTR.US,5,20211215,182000,23.581,23.59,23.571,23.59,400,0
HYTR.US,5,20211215,191000,23.57,23.57,23.57,23.57,1604,0
HYTR.US,5,20211215,194500,23.6194,23.6194,23.6194,23.6194,398,0
HYTR.US,5,20211215,195000,23.595,23.595,23.595,23.595,127,0
HYTR.US,5,20211215,202000,23.57,23.57,23.57,23.57,100,0
HYTR.US,5,20211216,153000,23.63,23.63,23.63,23.63,992,0
HYTR.US,5,20211216,203500,23.7,23.7,23.7,23.7,332,0
HYTR.US,5,20211216,212500,23.695,23.695,23.695,23.695,105,0
HYTR.US,5,20211217,160500,23.66,23.66,23.66,23.66,100,0
HYTR.US,5,20211217,181000,23.69,23.69,23.69,23.69,113,0
HYTR.US,5,20211217,182000,23.709,23.709,23.709,23.709,138,0
HYTR.US,5,20211217,190000,23.69,23.69,23.69,23.69,500,0
HYTR.US,5,20211217,203500,23.71,23.71,23.709,23.71,1100,0
HYTR.US,5,20211217,211500,23.72,23.73,23.72,23.72,3600,0
HYTR.US,5,20211217,213500,23.73,23.73,23.71,23.71,3354,0
HYTR.US,5,20211220,195500,23.66,23.66,23.66,23.66,236,0
HYTR.US,5,20211221,155500,23.66,23.66,23.66,23.66,100,0
HYTR.US,5,20211221,172000,23.69,23.69,23.6891,23.6891,900,0
HYTR.US,5,20211221,181500,23.701,23.701,23.701,23.701,100,0
HYTR.US,5,20211221,203000,23.739,23.739,23.739,23.739,2800,0
HYTR.US,5,20211221,204500,23.7,23.7,23.7,23.7,100,0
HYTR.US,5,20211221,215500,23.74,23.74,23.74,23.74,100,0
HYTR.US,5,20211222,155000,23.76,23.78,23.76,23.78,200,0
HYTR.US,5,20211222,173000,23.82,23.829,23.82,23.829,2120,0
HYTR.US,5,20211222,183000,23.8,23.8,23.8,23.8,398,0
HYTR.US,5,20211223,155500,23.83,23.83,23.81,23.81,200,0
